"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.655542137659245 0.178438757563037 0.247528671132557 0.123169611888314 0.0796836633509197 0.127447463764133
"ufb172" 0.782580196106257 0.196032765869602 0.516424097177616 0.147564466210794 0.0949745471816517 0.124020253841723
"ufb173" 0.717399064012057 0.176595105471712 0.48793890821493 0.127973959557025 0.0824198348604553 0.0943982347819783
"ufb174" 0.713225423288047 0.175993761091147 0.464547674035886 0.127518758338799 0.0866206489600542 0.101939860260246
"ufb175" 0.707696164452244 0.174638524044632 0.398743541829378 0.123813674246639 0.0814309158342771 0.106719435418228
"ufb176" 0.651382589056955 0.176024467757452 0.358212665222374 0.122063714553181 0.0792868898547644 0.0935354200016289
"ufb177" 0.762833542135605 0.232466143486226 0.254481964053166 0.166493976723897 0.0864667558659764 0.177408227316414
"ufb178" 0.681517250420609 0.151556380242785 0.533624487730919 0.111345723826473 0.0771624393496232 0.0668967969204413
"ufb179" 0.709326200896958 0.196981064579024 0.520542510024244 0.151535754826805 0.0782115634473689 0.0898846817234854
"ufb180" 0.672760519213881 0.179781525154015 0.323540714159662 0.125146365631177 0.0845569543483555 0.11714937370265
"ufb181" 0.582640986908359 0.151550301311 0.459544034854356 0.111579763266447 0.0541509230291792 0.0383257788995501
"ufb182" 0.664720506252825 0.169272969927673 0.385090357678605 0.121313827556933 0.071942855104454 0.0863995178976071
"ufb183" 0.462571499626958 0.153881757072261 0.534548360180004 0.114977837439049 0.0500105766822755 0.013692398431825
"ufb184" 0.537606685633001 0.144936620705265 0.416237237635296 0.100044353728432 0.0571505878665311 0.0305587106454559
"ufb185" 0.671856127970784 0.162323955427849 0.377433883228495 0.115526836842593 0.0691627487012638 0.0785932902874818
"ufb186" 0.81288924150734 0.244389734929852 0.387789771941391 0.179107178690649 0.121107425350315 0.176579928195126
"ufb187" 0.548485391647249 0.161131520472949 0.604277216168843 0.120517025555936 0.0536178834018811 0.0221433410884061
"ufb188" 0.711817027422059 0.222777929464689 0.138652905047831 0.154028601097871 0.069047653226582 0.183361190161153
"ufb189" 0.671926917187964 0.183936090492672 0.209861927471142 0.125024450451706 0.0710169809445059 0.136558667547883
"ufb190" 0.698677685950413 0.15894498841662 0.510389079348416 0.114781421944171 0.0824743375776294 0.0833862065097836
"ufb191" 0.726087897332897 0.189664016662371 0.339861724523205 0.136728356739151 0.0803905029068979 0.134582456510185
"ufb192" 0.819028609447771 0.224365910549406 0.764635218505001 0.186574184502428 0.090180895802502 0.0958547403334204
"ufb193" 0.778675127391597 0.243240470431797 0.273661607989601 0.174875287991032 0.105532163012601 0.188904714149671
"ufb194" 0.59196024718099 0.158508514868881 0.42935331773415 0.115263019785407 0.059930487925157 0.0462902189678724
"ufb195" 0.62405970937138 0.157384133380562 0.364577318236226 0.113021651298928 0.0726556952441433 0.0819098072465548
"ufb196" 0.675078321814947 0.187781117233785 0.174829448044981 0.127999261827618 0.0733461985894955 0.142983111520926
"ufb197" 0.657993304385296 0.180428797524311 0.267747179276724 0.124074010643937 0.0817970116650509 0.124736465688075
"ufb198" 0.655059157398326 0.174052008027732 0.306165647755908 0.124237821487503 0.0798919609014468 0.11097837738227
"ufb199" 0.610872127992301 0.174531515127423 0.197387278047726 0.117545031637152 0.0736368698989645 0.121026948532919
"ufb200" 0.580674988441979 0.136375791923574 0.562183297471154 0.0999006995887432 0.0603002241578325 0.0216644980030819
"ufb201" 0.734364647539502 0.190406524193523 0.40310264958555 0.135630308198845 0.0898806242399337 0.132357983832652
"ufb202" 0.594283181918901 0.134099977778292 0.599650904972972 0.0979420722692177 0.0590545751776893 0.0190068056186634
"ufb203" 0.670004800607599 0.186630186636115 0.290895149283555 0.133178410633598 0.0893158260227751 0.133982697564845
"ufb204" 0.843313060379961 0.22958604225277 0.732323729530266 0.186997164240825 0.0907186429860819 0.101939771147081
"ufb205" 0.571685360943342 0.129319561124949 0.593638416284143 0.0961305255986802 0.0585565830839715 0.0128635897741423
"ufb206" 0.674536795850416 0.168374753346224 0.358573616565352 0.11808751475692 0.0792633389399275 0.11185721195973
"ufb207" 0.689015166114237 0.176195797786148 0.347018936529292 0.124608983895477 0.0819272332537433 0.122841253817761
"ufb208" 0.603483275172355 0.165227766961229 0.174129426216679 0.111695762355084 0.0674854588936165 0.113383233949993
"ufb209" 0.669030456444263 0.183564429306679 0.221287259793832 0.12614360137753 0.0755223332973531 0.137479793461
"ufb210" 0.699459109611206 0.170309607749357 0.515795868077553 0.129688849288219 0.0751066783230004 0.0762137661620994
"ufb211" 0.705534198472202 0.189182826116022 0.351095138635791 0.133986786955626 0.0882455098579191 0.136662050715584
"ufb212" 0.680482042038605 0.191040359704089 0.172613077844593 0.131011423839485 0.0697929082154749 0.148108902710607
"ufb213" 0.653596779986744 0.1745442147621 0.218476186893015 0.117363182472812 0.0675248285257761 0.125098359029584
"ufb214" 0.634801995259041 0.178280330983623 0.184915590892531 0.115881862349365 0.0617916292177322 0.131887256254659
"ufb215" 0.586307476509809 0.180920842650419 0.205378552519974 0.12173424410305 0.069941169334182 0.118234527812325
"ufb216" 0.597563143956054 0.191938015490957 0.239778456345463 0.129146443274211 0.0781798128403779 0.125372483449916
"ufb217" 0.642112381723142 0.172684447468829 0.263973560675973 0.118865396775157 0.0758025845055941 0.11647693503806
"ufb218" 0.601405321947915 0.156791013444957 0.308842836024054 0.112193366677393 0.0726192062395691 0.0874674665275613
"ufb219" 0.663422738174252 0.18085394180501 0.337876754375809 0.129548701192894 0.0831149853246765 0.118299741756768
"ufb220" 0.740340870061453 0.233624903188587 0.208194162533306 0.159629037191563 0.0977174641344657 0.190378953029178
"ufb221" 0.627655948538178 0.173131974919878 0.174176348787059 0.116295744751114 0.0747257444199695 0.12645925338806
"ufb222" 0.729791709630852 0.185340574135699 0.403680979350646 0.132789265422682 0.0894466141152458 0.123212640954509
"ufb223" 0.728410293441477 0.2287257237127 0.150308504502054 0.157875746115924 0.0718644859454028 0.188868653449922
"ufb224" 0.710092485879473 0.220143086270846 0.0929633825137292 0.146499232020751 0.0673655911491342 0.180640534842484
"ufb225" 0.62334142716875 0.167486230176277 0.252471860114793 0.113210106830338 0.0711814575174724 0.107739572934834
"ufb226" 0.703382196045985 0.213720410375816 0.196429245575276 0.147182580682985 0.0878680093445545 0.169334469011338
"ufb227" 0.652364689045017 0.178401776080289 0.270542443025052 0.122915272034192 0.079185713614551 0.119438490121543
"ufb228" 0.835014378603505 0.249022478693552 0.446652612244034 0.188680476162404 0.126310749127894 0.17432074679117
"ufb229" 0.74932608291504 0.21583352014034 0.569085608018066 0.173017166581345 0.10165208384186 0.111251436399682
"ufb230" 0.739197261561179 0.184952734819813 0.445693395345055 0.134850471586477 0.0847550257445068 0.111947768329403
"ufb231" 0.671408126799246 0.16398331397442 0.370140915468626 0.115584029078545 0.0765585344684319 0.100226623560323
"ufb232" 0.731822489844171 0.188107946405651 0.398386328429533 0.136333905289553 0.0856412815851702 0.129881398829246
"ufb233" 0.76037082059963 0.236663386409906 0.264909093577574 0.168526834221841 0.102302555736507 0.184779421396962
"ufb234" 0.688740841227077 0.196057645371518 0.172695167817801 0.135025837229325 0.0731123613729151 0.154007774321496
"ufb235" 0.513486513486514 0.137060339040913 0.630642271338371 0.102692007604341 0.0476969483522955 -0.0074596458575179
"ufb236" 0.723958247380147 0.183867119915471 0.408515922004572 0.130289020900839 0.0859618672248915 0.121562449209835
"ufb237" 0.702185627222554 0.180037379353039 0.316432430669475 0.125947470818008 0.0747574050796028 0.126931639447642
"ufb238" 0.598265856489383 0.175801302238252 0.316035239584942 0.119648304792706 0.0691306891209869 0.101704029137036
"ufb239" 0.683180026015787 0.200895050936332 0.149500885927284 0.138566640719034 0.0632270153230273 0.160366743974162
"ufb240" 0.623772754007872 0.162872222936628 0.207059993543475 0.110098710375076 0.0679800547938084 0.112750423557376
"ufb241" 0.564945215305088 0.168111713818739 0.185583512064118 0.110494548347545 0.0715685846520729 0.114218882893752
"ufb242" 0.558030770037332 0.160440976987457 0.162298824772017 0.104767656067786 0.068179822755643 0.108315214021615
"ufb243" 0.727265798610922 0.229496715675987 0.173464655121923 0.158419762108829 0.0951045345600997 0.188628311669441
"ufb244" 0.585601948219801 0.170077141375659 0.277463940593622 0.114954115795155 0.0643388415955144 0.0955875514646001
"ufb245" 0.696981427335996 0.174806847796671 0.370242095011917 0.122667937696002 0.0822269589303175 0.111875586715058
"ufb246" 0.706029998586877 0.180262365289836 0.363067785750674 0.125445699751286 0.0852132779928864 0.121486480113147
"ufb247" 0.533870301528294 0.126580052605049 0.709042545282735 0.0990112698365536 0.0465543680951582 -0.018132797250758
"ufb248" 0.703097284098801 0.181715836520648 0.327467049448339 0.126607727385909 0.0808794434661414 0.128759128538181
"ufb249" 0.633979729435817 0.178668190161337 0.19655951167381 0.115948001160335 0.0608122377016261 0.13100201295857
"ufb250" 0.635546776547544 0.177084049084119 0.175445734868334 0.116522732966395 0.0636786506723041 0.131729269902583
"ufb251" 0.831480482847306 0.231273514275833 0.650855709896007 0.187117178971946 0.111632486196589 0.129025723519597
"ufb252" 0.580572408991446 0.142992279022496 0.209068428979218 0.0966275963057073 0.0557792788457379 0.0874106148643975
"ufb253" 0.713648404003734 0.221040319330253 0.115280882313008 0.153350350684121 0.0775790886137986 0.181535457303139
"ufb254" 0.68302082364354 0.208204217421383 0.404911186785469 0.155959904876393 0.0788048887356495 0.118516184214148
"ufb255" 0.701639226087685 0.209510119846257 0.115903515094416 0.140712380331361 0.0814554356592817 0.168646370861684
"ufb256" 0.691652094955116 0.203208278784275 0.115921512845801 0.134661709630785 0.0765459011692219 0.161532418645858
"ufb257" 0.714642188753231 0.175123154874423 0.475785450666378 0.128624289423318 0.0808209146724621 0.0929073851037331
"ufb258" 0.600284941069006 0.159783765004667 0.321707688137231 0.115116879292955 0.0686397662441412 0.0842934730391535
"ufb259" 0.725702776074963 0.157854859372781 0.617507822184503 0.116799394091549 0.0752450742057091 0.0626045149090919
"ufb260" 0.594643944004869 0.132003287661203 0.615994272344362 0.100209486863325 0.0589255459576729 0.0165516310987105
"ufb261" 0.642981204639911 0.170353633125411 0.463163364055664 0.125822466909878 0.0729660580345058 0.0764520942369501
"ufb262" 0.680626608298049 0.187790249761986 0.341549534226295 0.134311516350421 0.0828775235589862 0.1210601573808
"ufb263" 0.645375772571301 0.158944344485919 0.420542821824424 0.114986119355132 0.0707633644324096 0.0748376510237451
"ufb264" 0.644328717551516 0.172341063166293 0.241386942902058 0.11815705487903 0.0765754086643927 0.120978992678884
"ufb265" 0.571847415329768 0.153864736579173 0.162421544659253 0.102738115909788 0.0657811815649672 0.0963672967881852
"ufb266" 0.475805615998342 0.1319414882491 0.642617639045229 0.100602361260857 0.0442734396575472 -0.0118889708502732
"ufb267" 0.662936394069823 0.149506737777152 0.609536677170689 0.115204169879093 0.067885966837098 0.0364613919663688
"ufb268" 0.707957409598272 0.176627145543839 0.398552525294608 0.125717145223259 0.0720600717921212 0.108971480887835
"ufb269" 0.615230443742649 0.168025445290956 0.176153987859217 0.11222317459169 0.0684692301442315 0.119724689786149
"ufb270" 0.547964634370971 0.122328310485398 0.481766995931883 0.0860577068903084 0.0539734336311775 0.0228150884687686
"ufb271" 0.558535488112953 0.122564073584493 0.451650443457387 0.0868097000279929 0.0567302478822482 0.0350115736981162
"ufb272" 0.652509723527425 0.174476661493915 0.230353916221039 0.118459238606603 0.0718847999146474 0.126555488585834
"ufb273" 0.769022031855139 0.237715941848148 0.266251999580137 0.170603303872625 0.0966529485082496 0.183034612268838
"ufb274" 0.663717280041499 0.180337086880006 0.172515889207521 0.122885517546734 0.0693631184940125 0.136062119144808
"ufb275" 0.640950186514546 0.157138256606869 0.403249223397317 0.112299813167735 0.0800423791304171 0.0877132774210448
"ufb276" 0.687524110428722 0.182071153487457 0.300644948087377 0.126847317881971 0.0844431801338852 0.129049352056815
"ufb277" 0.644949928393218 0.170019118297732 0.275709713508497 0.115924912688551 0.0750466509281503 0.113621573502555
"ufb278" 0.726202653620933 0.198639393800083 0.465029509177794 0.145545445469635 0.0905416984752385 0.108123698993063
"ufb279" 0.71826021036672 0.199291626903766 0.447063534596802 0.145261517846891 0.0973734619545895 0.119643034872715
"ufb280" 0.727410142683794 0.179380013078681 0.428933678599048 0.131846413006717 0.0801092966834429 0.112043230999514
"ufb281" 0.701680054545842 0.214034094011605 0.129053511632053 0.143729655809536 0.0819114610987644 0.173402661675584
"ufb282" 0.631270472853729 0.158046020644188 0.274178642473624 0.108255050169214 0.0609354599431736 0.0976360915642197
"ufb283" 0.660401092881017 0.177995713288715 0.183981558972018 0.120140036071892 0.0703352181382438 0.132696470261906
"ufb284" 0.574457398688924 0.140531601535929 0.206476776822059 0.0943445201086814 0.0553417694709126 0.0820796095026693
"ufb285" 0.710623044025785 0.217292024161223 0.17364227421203 0.147638157543202 0.0858079175795086 0.174158332849966
"ufb286" 0.568117194469224 0.160477998572914 0.252805363215045 0.107204813810043 0.0588107873704044 0.0851540472965891
"ufb287" 0.63080435104454 0.175683868195252 0.196155365477388 0.115649025559459 0.0678600145706706 0.129148756463901
"ufb288" 0.709684434962327 0.216403728615339 0.177739403371003 0.148770130177376 0.0853832779720734 0.172195305977865
"ufb289" 0.622823719151271 0.165331632062181 0.230342700036881 0.111716647940953 0.0687380733969724 0.108552527882761
"ufb290" 0.641753206884486 0.175896816740054 0.271213873251213 0.119154109622154 0.078403422176353 0.11674034992664
"ufb291" 0.736643337260065 0.229596546471303 0.219846773608851 0.159877433663934 0.0929480295767863 0.184914623226792
"ufb292" 0.678341055588912 0.198339665202232 0.130564311938288 0.131600073854701 0.0759262679136838 0.156418855221427
"ufb293" 0.663298632373954 0.149424938071782 0.726092962321179 0.117559289352456 0.0546594365773789 0.00697570243434847
"ufb294" 0.672446171280557 0.16788701820889 0.433150329983664 0.121297027108258 0.0662912788128743 0.0737449372160453
"ufb295" 0.601863718985263 0.157277172896133 0.240995058924982 0.106825043896189 0.0679460671828102 0.0967405421578524
"ufb296" 0.708949863525356 0.218281183919168 0.17317123030545 0.15315216404182 0.0886890406612497 0.176815065662255
"ufb297" 0.699282263184513 0.155410595520168 0.580350536637405 0.118803909321491 0.0836505734511266 0.0711355943336553
"ufb298" 0.697889924474508 0.210609365721682 0.190341864767649 0.14190787262915 0.08272601266483 0.163344055015225
"ufb299" 0.582785136550835 0.147054811152424 0.275277703669717 0.102820068276236 0.0648473438238935 0.0818675424281117
"ufb300" 0.671988136539641 0.193906354054735 0.360914384017469 0.13701581075117 0.0792596762223819 0.113550279694242
"ufb301" 0.50102647969658 0.123778606321162 0.505618195999628 0.0894754794598267 0.0474802064696261 0.00695238111039326
"ufb302" 0.690195164356043 0.210749236345364 0.166239153151246 0.141740759960157 0.0914749433142916 0.169474769330747
"ufb303" 0.726318576989391 0.231059138638368 0.15033372751083 0.159278823243263 0.0739659106211425 0.191918567618399
"ufb304" 0.540134228187919 0.160412973821216 0.587978778562027 0.119313855694558 0.0530929739902304 0.0198039488409287
"ufb305" 0.625131894484412 0.157336159812153 0.473149632808046 0.110618072570708 0.059930610838436 0.0446949388286563
"ufb306" 0.637237762237762 0.184146842598 0.592579275668199 0.142161902586595 0.0604738862819777 0.0489719638656801
"ufb307" 0.620675537359263 0.162026321315298 0.33011534808338 0.11465930602149 0.0703679716476569 0.0930103526194731
"ufb308" 0.480774904120366 0.151006850810463 0.604506609676355 0.115528375000135 0.0493861567212228 0.0103411624509108
"ufb309" 0.564002745007239 0.154104926482481 0.127493922401085 0.104934103508236 0.0596506829214369 0.108426686120247
"ufb310" 0.632971796398274 0.185670155145194 0.280369278186686 0.129962800589117 0.0655054151193022 0.104493048866944
"ufb311" 0.625460073611778 0.15091343282078 0.405219058115201 0.108267268605541 0.0685081645895577 0.0744932793299389
