"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.923388028657268 0.234382621020661 0.895793619046564 0.230201292306633 0.111549851881687 0.0862159928129161
"mb78" 0.668730786242744 0.216428415301978 0.11429599140702 0.178537484703438 0.0931309794632835 0.152204242599137
"mb79" 0.731138826415866 0.203998405174138 0.694691769450576 0.183974398682924 0.0845497365097449 0.0494544888714353
"mb80" 0.768372795124815 0.249334163995718 0.313379034002754 0.207390527911854 0.13550039464072 0.166871286169187
"mb81" 0.668006223675112 0.214119754174459 0.0202148990452494 0.174847989360572 0.074825250683006 0.163241014006571
"mb82" 0.748343716619638 0.247431060614517 0.319536839366337 0.209542535102828 0.126072687751592 0.164268663057084
"mb83" 0.581542186450777 0.186327655566917 0.0104582365170123 0.137332297276303 0.0648150361711312 0.14413753791933
"mb84" 0.608875060220087 0.191617236169594 0.0835231556035473 0.147437498209517 0.0802367635120839 0.136824141590679
"mb85" 0.640142078786223 0.200626867433652 0.0104651825433672 0.162736136722332 0.0688855976221126 0.150949893350035
"mb86" 0.738701482838069 0.234707494036686 0.680774064274516 0.215320314941122 0.101517038321008 0.0848785705987269
"mb87" 0.732658519011196 0.235535525626705 0.415608639893642 0.207520064278855 0.149736978218036 0.151658685181784
"mb88" 0.825587033317171 0.201197017987134 0.820965222450115 0.191849695448873 0.0909249312945504 0.0453711898168143
"mb89" 0.588848951614653 0.177617257375483 0.0104608126007033 0.141149344725657 0.0670672775190088 0.129823595188195
"mb90" 0.703304294620807 0.227217033462117 0.166688357689479 0.189214352641451 0.101360736492778 0.168521944556077
"mb91" 0.821107414605224 0.260621518274983 0.478728045876411 0.225097690972939 0.140300293272595 0.166932901731009
"mb92" 0.633266985770832 0.202951678964083 0.126521737241579 0.163477932129998 0.0894446058482941 0.142362795132425
"mb93" 0.777622116372467 0.251332682460103 0.518234930613125 0.222801866539516 0.125379366912743 0.137044729254511
"mb94" 0.644579284190567 0.204903418145785 0.0829404675423425 0.166413243770895 0.0805702752472131 0.144232782643074
"mb95" 0.807130333138515 0.256701017546697 0.565508026227504 0.232053114816284 0.131498868962379 0.143510044296373
"mb96" 0.624929216723148 0.198923131797088 0.116035935812089 0.155580601301012 0.0874677755997399 0.141696975844686
"mb97" 0.686923914711966 0.230253103099448 0.189771213520796 0.187461831375137 0.110297838452585 0.162023075213771
"mb98" 0.583028604275382 0.184096595340541 0 0.13738395022681 0.0618587178017364 0.142025948507799
"mb99" 0.823770233671348 0.255018176735567 0.540443323919269 0.221281174133609 0.134737157037668 0.142107663433554
"mb100" 0.75850528602141 0.242016570350261 0.387248828253959 0.204073779233261 0.123470870288792 0.14597047130575
"mb101" 0.81631383675251 0.241391156587024 0.624776259690658 0.218571573513635 0.157574607163995 0.14560732288571
"mb102" 0.698330192969917 0.2165959923133 0.63530334839959 0.196589666844073 0.0893211029733426 0.0649871945896716
"mb103" 0.847832931052576 0.240229443555175 0.799937481751909 0.228232487696173 0.111625579301699 0.0927767095748009
"mb104" 0.640443243839241 0.181817850804252 0.547293337736377 0.160501490810849 0.0878187192508955 0.057759819444493
"mb105" 0.598603673518479 0.194327907050688 0.0209302633262058 0.145909829102006 0.0707841399430896 0.148688143729436
"mb106" 0.729462778314887 0.229783982948557 0.405158798496189 0.199186038086032 0.138419350985639 0.145276084758378
"ufb1" 0.655912247261622 0.190656448014994 0.280917650153989 0.165032760603322 0.101610501721329 0.111732327340773
"ufb2" 0.641901695467884 0.18615086569423 0.26002907282061 0.157078473620535 0.102043343083182 0.114168019823639
"ufb3" 0.561354251503851 0.168817383191504 0.00996342038393249 0.131673791024575 0.0660304792882187 0.124452767786457
"ufb4" 0.678339402122785 0.225152191899949 0.179218878853261 0.182284934208101 0.101379742519388 0.156543290407826
"ufb5" 0.561737210275307 0.170244238483973 0.00997580045015658 0.133924507336101 0.068792024942374 0.126518468851198
"ufb6" 0.696258697542944 0.226209407642703 0.157705389491292 0.189978822186847 0.100503376633953 0.157344213045922
"ufb7" 0.591915497343394 0.183879765195942 0.125284346650528 0.143477397815315 0.0745514971652549 0.1255789632547
"ufb8" 0.596917116903165 0.192826263341346 0.0209285211170496 0.146303046624563 0.0748050606945396 0.145859804878949
"ufb9" 0.585193843244379 0.177935928316012 0.00990758637163205 0.137195583315034 0.0568276572123384 0.131415907396853
"ufb10" 0.619585404212605 0.191295568089251 0.00994409439729031 0.153194556900647 0.065831077345421 0.142786707376513
"ufb11" 0.755122457297417 0.252818868372149 0.487324836582993 0.223192731227637 0.129684858865095 0.139522698541829
"ufb12" 0.71992135472823 0.215185702921158 0.659568482256795 0.193319441814023 0.0890571684103065 0.062707354945548
"ufb13" 0.7161986237679 0.169996222957707 0.78116146365046 0.156218920203522 0.07208425343298 0.0093691729186971
"ufb14" 0.725966145001597 0.243537522300864 0.442110289702097 0.209738109484539 0.124366131333206 0.128834008365835
"ufb15" 0.581096750713083 0.181233085894345 0 0.135309848269638 0.0585213592034395 0.138959341063715
"ufb16" 0.713183265522731 0.228381309195454 0.425589672432148 0.202118801794158 0.133848342632514 0.130756629476651
"ufb17" 0.575682076517426 0.180488086483102 0 0.133856191760804 0.0565236450188667 0.138171489844903
"ufb18" 0.531957611124368 0.155617077873575 0.0104514455174786 0.115966241636048 0.0474365800781924 0.109831892966679
"ufb19" 0.599501808548375 0.196144623343996 0.0209334520292464 0.148220175955408 0.072720118949278 0.147878983823281
"ufb20" 0.570606395145137 0.173213128738261 0.0625675400620853 0.131188830891087 0.0699939929878491 0.125187995648546
"ufb21" 0.578045475316326 0.174956202243815 0.0730392413843663 0.132389656134786 0.0673866360525131 0.123716822439815
"ufb22" 0.593589628628187 0.182228279345048 0.0730527245498641 0.138579085261386 0.0635555695098596 0.129322732837696
"ufb23" 0.63887948274914 0.199544196316385 0.00990122684059826 0.161050280920783 0.0673622442507759 0.149776518413002
"ufb24" 0.730089299915926 0.225504063018726 0.467418124846829 0.200624160609847 0.131869211962268 0.127515356041612
"ufb25" 0.563366594704246 0.176600310230381 0.0104580945183664 0.12836006944976 0.0624390043224074 0.134143130431082
"ufb26" 0.690863411357926 0.220050202414463 0.21855335804852 0.177786221584665 0.116596386841962 0.143665538922218
"ufb27" 0.599940391519339 0.181127182223105 0.0203040768826153 0.14557982628435 0.0635026775802843 0.132028622251353
"ufb28" 0.713122569448164 0.216170706256206 0.437263573179223 0.192723223644586 0.117034599694055 0.117202475956652
"ufb29" 0.73745209543825 0.174218032309994 0.697789571878743 0.156453889622765 0.0944120622546505 0.0493133076310117
"ufb30" 0.683717339463707 0.222311285617564 0.14828479422451 0.183790391113834 0.0953546133348262 0.153027953485147
"ufb31" 0.726114686345164 0.243521291851925 0.174594406176978 0.19823327405279 0.136511708600525 0.18170967046294
"ufb32" 0.670811227076247 0.214703941668292 0.104345105360365 0.168918794910328 0.106145642074058 0.145047107641617
"ufb33" 0.668522618838069 0.209321129903819 0.0728755191315038 0.165996072245001 0.101566556747684 0.144758414294404
"ufb34" 0.667682388819434 0.211213665572332 0.0531986807057115 0.16605786250252 0.0985329152137392 0.151178519003909
"ufb35" 0.675907422621973 0.216099697125545 0.187407369179875 0.179587649809963 0.0887569665114802 0.146334766619647
"ufb36" 0.56454298483919 0.156411604962856 0.684155520176813 0.136917029501965 0.0638806047291463 -0.00733596631977293
"ufb37" 0.59396413618133 0.180793312860441 0.00987934805716073 0.138932378878096 0.0513023639734746 0.133167150085718
"ufb38" 0.572825620711186 0.181505841786496 0.010460295907975 0.134378829644144 0.0668515274894949 0.137777768025636
"ufb39" 0.761433745472711 0.251892211349043 0.362404083824739 0.215685426194147 0.139531267535398 0.16949859040694
"ufb40" 0.522865745419826 0.158685874760346 0.0313417181195129 0.121903230931437 0.0538500250821369 0.106460588090852
"ufb41" 0.521087413133594 0.154711014117694 0.031342643555738 0.116765985273731 0.0526096983252769 0.105628753373382
"ufb42" 0.597305309662944 0.194577453586387 0.0211427082396083 0.146541898351098 0.0750305953886476 0.148951826592962
"ufb43" 0.561300724142642 0.167843300527046 0.00994970099680577 0.129984249947769 0.0549787903523854 0.122704457432581
"ufb44" 0.656794609663958 0.210019906642338 0.0202148990452494 0.170461606441021 0.0726478768708703 0.15887573789494
"ufb45" 0.693130445943441 0.219092261596195 0.276807759918529 0.183974667023245 0.119561697847403 0.133202603457887
"ufb46" 0.745424229792717 0.226825942068609 0.561807756726633 0.204248909322503 0.121354327376091 0.108957765116466
"ufb47" 0.652514539603814 0.214379650541435 0.158128041028882 0.174895036750048 0.088135153454545 0.144744401869557
"ufb48" 0.578472676701571 0.172871206389392 0.0100081209005862 0.135285882690527 0.0613037982958668 0.126064576459949
"ufb49" 0.718239942235913 0.238435857143795 0.137529951157702 0.198118793119635 0.135249754226598 0.176260801331979
"ufb50" 0.631873935368065 0.206589086764967 0.156460306873348 0.162806974293185 0.0941763514416253 0.141901905109305
"ufb51" 0.617779890047783 0.19653391948541 0.126505638060661 0.152867342412882 0.0857906717548863 0.135507412901614
"ufb52" 0.580066808839904 0.177306749643302 0.0939112619541379 0.13645989587691 0.0716492934858843 0.124111285702656
"ufb53" 0.810256622688014 0.249599043484049 0.574262548882114 0.223679148033015 0.132866102743431 0.136096171612602
"ufb54" 0.68626683807501 0.212465662313064 0.645162572868979 0.194951929597049 0.0912151106292274 0.0594588488139627
"ufb55" 0.740861663508299 0.2031241085172 0.624799267990926 0.181817834274589 0.111136959492371 0.082591609960218
"ufb56" 0.634819985976892 0.163142602918986 0.589379097586358 0.139873229520588 0.084466534956958 0.0362529105530829
"ufb57" 0.521908681049351 0.153506772797716 0.0104508364598713 0.114458169029655 0.0469188668697272 0.105640633830956
"ufb58" 0.732132051841324 0.230973045525661 0.31869711482535 0.194977596087168 0.130261809140513 0.146390118541283
"ufb59" 0.657221240874771 0.210447552278919 0.00984854953181096 0.171086818118601 0.0711950338118396 0.159303667892604
"ufb60" 0.742946358871417 0.240926190859738 0.363735746807929 0.212324371306816 0.150119140418383 0.166805764825585
"ufb61" 0.603063946983389 0.165736366729541 0.684155520176813 0.146875184375132 0.0676195417446304 0.0037988097869227
"ufb62" 0.713717234474083 0.235579893430294 0.176189900779546 0.195402564848381 0.13051845854968 0.167787056838415
"ufb63" 0.694994423364211 0.227999478133984 0.143236216604714 0.18799734422051 0.123735960673961 0.164919574554806
"ufb64" 0.655470359349966 0.212815455683537 0.612880527937829 0.192157004026309 0.0889055297251318 0.0594273863594105
"ufb65" 0.740168311148177 0.238357199736542 0.437595724288838 0.20490190267596 0.132319326481899 0.142190291119945
"ufb66" 0.737190591677253 0.240835378332286 0.484315941710529 0.212577441701796 0.124406371936279 0.126006946899371
"ufb67" 0.699884505238512 0.234131331004376 0.0610087118329594 0.192876612478375 0.110421546501003 0.179365691356765
"ufb68" 0.807505006851481 0.228629447956333 0.624977241690624 0.209269094943244 0.129673128030918 0.111954792662023
"ufb69" 0.790820454165039 0.240738188650481 0.468674422099932 0.212317217538167 0.154762267736792 0.157566743258627
"ufb70" 0.580997336529302 0.18794378769946 0.0727321581362023 0.140930387779362 0.0748332091622366 0.137537796005999
"ufb71" 0.57600992944461 0.175070784868008 0.0632133404775879 0.133623902845727 0.0643492079889242 0.123838521222709
"ufb72" 0.574480314467293 0.182038144108067 0.0622715422143533 0.137269429288059 0.0732959907679583 0.133045210770582
"ufb73" 0.664848027385901 0.213597232163639 0.115646305961933 0.171748713165923 0.0905777832491249 0.157384121639262
"ufb74" 0.732495474312824 0.234842033969216 0.478491311125084 0.202511717755537 0.115976453296893 0.119107071445935
"ufb75" 0.574634240812944 0.174464430149973 0.0625768217864034 0.13128530390314 0.0667440845708965 0.124994765282374
"ufb76" 0.602872967983068 0.16739375536565 0.45951469250566 0.140426352437742 0.0885791933724481 0.0620748575539091
"ufb77" 0.673849198148948 0.213122362375714 0.0713216838474126 0.172880573156275 0.0770104894186849 0.156854416063966
"ufb78" 0.633384556639006 0.194148876585593 0.040696285379927 0.157363239027168 0.0682290383806755 0.139478857748912
"ufb79" 0.629272412236637 0.195646507871379 0.00990122684059826 0.158072893520061 0.0622342218718466 0.145636494410922
"ufb80" 0.718172125603311 0.223904650913617 0.477742628872319 0.195891443800874 0.134638029281725 0.12571358738869
"ufb81" 0.539620287198162 0.159051259521372 0.0104520473457239 0.11809969656698 0.0483145624220265 0.114170939827372
"ufb82" 0.759791471728379 0.226241875006734 0.680756939726865 0.206187236617086 0.0939230958608867 0.0754605477021721
"ufb83" 0.705788466685833 0.22299125530808 0.302542565861799 0.191361605314913 0.124742171818925 0.147119556804798
"ufb84" 0.717693040036078 0.23265654257779 0.368665379593004 0.199443957773198 0.116412267843726 0.134884473953642
"ufb85" 0.556169862132722 0.170257102208399 0.0105679398447061 0.12878806680103 0.0584615061567026 0.126493703607988
"ufb86" 0.586951887311754 0.186837627109658 0.0209230992709434 0.141528844245396 0.0680651309549486 0.142688490924949
"ufb87" 0.591620293017751 0.189585599503147 0.0104615496354717 0.144427258217771 0.0692605849506199 0.145585659360307
"ufb88" 0.580027927211933 0.181619275504583 0.0211408112781525 0.140808645379833 0.0663935501953834 0.137176953355362
"ufb89" 0.541553346047313 0.161005400308226 0.0104528374647608 0.119279269170584 0.0558159674131361 0.116797221487845
"ufb90" 0.74843834872352 0.227700954881805 0.652707196889486 0.206941683860878 0.0962883842230459 0.0782412526532946
"ufb91" 0.696081635988478 0.228612045289375 0.330551233556807 0.18925234330999 0.111289299378309 0.130142925461503
"ufb92" 0.594993556824957 0.163784959229104 0.396511864570171 0.132282805170103 0.0915488783178928 0.0720499587118216
"ufb93" 0.703120768003852 0.168551208813271 0.687303061042489 0.152075421462103 0.0906249715485764 0.0427893413818953
"ufb94" 0.704509399539938 0.236708730910403 0.250578543920901 0.194617525084704 0.110832697278287 0.152968016444025
"ufb95" 0.713935816115054 0.214270277136675 0.656257624231393 0.196453520267844 0.090344337000279 0.0622113937888785
"ufb96" 0.656166481069042 0.21430411429726 0.242701817007541 0.176136115047745 0.0926268769310608 0.127970834018603
"ufb97" 0.569468602175008 0.169208101040447 0.176829247660037 0.136430675729746 0.0790800073925099 0.0957267115635699
"ufb98" 0.634073342244435 0.177150351541588 0.536756911254075 0.151790939935391 0.0824231459835977 0.0526891586187155
"ufb99" 0.770803934370985 0.229777967336418 0.468457196011324 0.202604423946031 0.137443836024282 0.145405911779692
"ufb100" 0.713511250192829 0.205856923745419 0.547234770208214 0.185441419660385 0.10486606455509 0.0854438509902043
"ufb101" 0.519438259976023 0.17046651922527 0.599926865428954 0.147105478747979 0.0657432064295651 0.00944712449010816
"ufb102" 0.624376181935421 0.181115658293641 0.280917650153989 0.153251395432906 0.0978698417419182 0.101261155907662
"ufb103" 0.829662809506035 0.242369808162289 0.733885438760051 0.220498417875108 0.107018932280975 0.0947313120466019
"ufb104" 0.733793809158353 0.242500664121591 0.425588129228132 0.208866099726558 0.139617992368253 0.14667642322934
"ufb105" 0.651498819154466 0.204553591550178 0.124777409323652 0.168840196591173 0.0814571435291568 0.133688248269569
"ufb106" 0.64592386840494 0.178816942693553 0.467229999566305 0.151873016905624 0.0965368829479896 0.0749253359262399
"ufb107" 0.701540721838814 0.232338408200715 0.459948944752794 0.206034250594236 0.113964318492836 0.115437450774593
"ufb108" 0.709792805129321 0.232007546203676 0.318853769826093 0.196745629628298 0.12321107577832 0.147266900181737
"ufb109" 0.525062481209737 0.154626630849149 0.0209020757644767 0.115145950075229 0.0493021064150496 0.107900366574823
"ufb110" 0.603465106549702 0.187050916037008 0.11481064599451 0.147672800697673 0.0692845627051629 0.128936482378523
"ufb111" 0.561184631689587 0.170342038060269 0.0100888110620838 0.133491334982035 0.0639659592445986 0.127040200592169
"ufb112" 0.59345575164012 0.180351462419751 0.00997922836018846 0.139885057001413 0.0526905199914969 0.132716701514631
"ufb113" 0.52026079462605 0.153543543855592 0.031670302349042 0.114756564475292 0.0529343190078395 0.105694296619882
"ufb114" 0.621951219512195 0.208077228846257 0.574342586302487 0.18317060421917 0.0819358037962904 0.053756178507294
"ufb115" 0.699908464614347 0.172457717656233 0.624776259690658 0.153650476202025 0.104496850465087 0.0679701770203936
"ufb116" 0.739682070552471 0.230384892082714 0.521941829195094 0.20321224745742 0.126024395047909 0.113345734377722
"ufb117" 0.638896511282604 0.203113527294974 0.10404435859831 0.159440912533223 0.0877963113026975 0.14910323356341
"ufb118" 0.790003183699459 0.236691302911299 0.65588889823527 0.215166619838967 0.0996957685860748 0.0889714639493732
"ufb119" 0.562448517504382 0.171108489404716 0.0307699562041156 0.130076375435141 0.0602651728213403 0.121339446389525
"ufb120" 0.619335408361512 0.176405112185497 0.239226598162389 0.148231060208042 0.0936096213573553 0.109321299817414
"ufb121" 0.683908381270201 0.209488231703324 0.396906166165836 0.1796214665801 0.108433522841058 0.109473212479981
"ufb122" 0.742499609645112 0.236186031885532 0.393339516325827 0.201071695538536 0.128186558046064 0.139744986232194
"ufb123" 0.581464402706685 0.182735911925501 0.0519727736394883 0.139844832526611 0.0633488942300701 0.124158961367234
"ufb124" 0.581896251471316 0.183970052888599 0.0519214378875554 0.140080247559203 0.0701636699049813 0.128530702647763
"ufb125" 0.721048805605476 0.230193521880021 0.191723156372233 0.187877782797178 0.118532815861374 0.154763583109569
"ufb126" 0.567372153503522 0.175803172314325 0.0105662332184909 0.129756396026309 0.0563981997505054 0.133243173817926
"ufb127" 0.557151453264023 0.17067259543752 0.00999670446244968 0.131286896380175 0.0614519986686768 0.127855338662327
"ufb128" 0.714533893755081 0.230419732015509 0.174973817423711 0.18292311687818 0.119278572693915 0.162076869257911
"ufb129" 0.656788376370022 0.208035831279042 0.115385600749838 0.170495792907591 0.0835975679552677 0.143181823380356
"ufb130" 0.581918092236848 0.18424520523831 0.010458049004159 0.137037346332356 0.0615763268764018 0.142122612465416
