"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.659619743977242 0.228556994154799 0.0936878596544446 0.1793256348439 0.104498792444121 0.165495312150205
"mb72" 0.822165065264685 0.250022342500829 0.530054120541003 0.224351151041329 0.149472467612493 0.153784555416562
"mb73" 0.767961444132524 0.271318820041991 0.353946471756832 0.235012321217416 0.150849441515351 0.190966506921224
"mb74" 0.98985740707595 0.229331147054024 0.979151687979199 0.228093604974099 0.113384507648187 0.0785147869283013
"mb75" 0.735437624239504 0.227825265402798 0.68758345268732 0.211484103589967 0.0978398252365629 0.0767142111441155
"mb76" 0.730042662913774 0.248454656657738 0.166602055695395 0.198808589382386 0.132351227603658 0.191094448796158
"mb77" 0.816858194800848 0.26058320094947 0.697750831198275 0.237331971013694 0.115891402084165 0.115882724444769
"mb78" 0.848241500586166 0.250351328275151 0.747301778509282 0.233923985956945 0.11063838881497 0.103047403683966
"mb79" 0.802408707412894 0.244481985605793 0.71420059833184 0.223716856058839 0.105928217693718 0.0932848631930363
"mb80" 0.841697734442214 0.260159420116049 0.812467902812569 0.250224332788865 0.12440480712163 0.115376011645766
"mb81" 0.82470073664825 0.235589375113118 0.744625060137001 0.219413576576471 0.105071325942755 0.0848756898217842
"mb82" 0.66743526854558 0.210499117456137 0.208788164798898 0.168779653254896 0.113026711971134 0.132878937312787
"mb83" 0.740318072027573 0.244128674145436 0.363279744163311 0.20795116283906 0.133813041730386 0.160678408617582
"mb84" 0.806245827460871 0.189683053852623 0.833264859333481 0.180627165004337 0.0863487978211829 0.0311077437191203
"mb85" 0.814914261304693 0.229891668238162 0.781144079281479 0.218445346816945 0.103981705101339 0.0791849995375457
"mb86" 0.742215519881204 0.249113727396545 0.123671039037165 0.205779534080782 0.105511129828298 0.191857703424597
"mb87" 0.749695408153075 0.251967953475996 0.479030738911959 0.2199412843518 0.132709520006714 0.137797888863043
"mb88" 0.775146555226653 0.265238969564443 0.468522749579697 0.232906478716648 0.152248521542448 0.171758529882171
"mb89" 0.865096606949823 0.264997529651389 0.519268076841648 0.228728138310644 0.156602986336432 0.171290930571425
"mb90" 0.632769652650823 0.196856124543964 0.125037319531841 0.154893869667959 0.0959024422770101 0.131090883325496
"mb91" 0.629132005797217 0.193388879223634 0.104088639012905 0.151876170336863 0.0946300759121006 0.131978090143385
"mb92" 0.677610780452482 0.222285037642143 0.0412442767609022 0.175123867044013 0.0744639108850056 0.172079488304363
"mb93" 0.633403891529 0.209001728861753 0 0.165146088664597 0.0783441122722341 0.16866483778248
"mb94" 0.681856056660765 0.189143140136093 0.58316527720024 0.164937944426015 0.0946045179932912 0.0653842978342107
"mb95" 0.724544149699644 0.239000106946486 0.383684307880731 0.206363422034971 0.122712080089981 0.142031246977774
"mb96" 0.787480654060965 0.272316110841387 0.373160265189467 0.233174743113303 0.153993224893698 0.191692396980118
"mb97" 0.642759185598421 0.202396864309601 0.0936011763846834 0.163509062139863 0.0934548047255974 0.145394802798627
"mb98" 0.651771757654111 0.210534161083712 0.0313842513977181 0.164036497795618 0.0743007173298748 0.161673009230009
"mb99" 0.773169336384439 0.179422129841472 0.638782545570678 0.167666371235439 0.100357550924613 0.0538196580655931
"mb100" 0.644024037523141 0.19942927566293 0.156296649414801 0.162366237482726 0.101600160134036 0.133874736299014
"mb101" 0.655027950427073 0.226275609320382 0.0208983689938656 0.180697257755228 0.0871708626949649 0.182787350408882
"mb102" 0.754983418111435 0.250066223900752 0.321346916698545 0.208368537733279 0.143723894294153 0.16684407905916
"mb103" 0.639909549023945 0.215626161448585 0 0.16831095392202 0.0872906432579971 0.17557001513806
"mb104" 0.621470918325291 0.197809376515514 0.0209197940765232 0.148964074448285 0.0704507238601137 0.151452318094474
"mb105" 0.641370164395282 0.201382317438181 0.0208932692196811 0.161637881088537 0.0818761700110293 0.155240247402867
"mb106" 0.645731808731809 0.200828976503254 0.104046993371409 0.160568941366192 0.0987753567518697 0.143714863229717
"mb107" 0.640397463767152 0.200105239935592 0.0208943107523685 0.161747873659473 0.0810661181921303 0.152385902999089
"mb108" 0.634545856479666 0.211480974394831 0.0832529586197965 0.165163877301648 0.090719561230843 0.151537518355364
"mb109" 0.674971760115013 0.223613713403026 0.0418590309734698 0.1768429197203 0.0770495744079085 0.173493937002241
"mb110" 0.64349692360021 0.200945174831834 0.020887846159374 0.163886731161987 0.0785342729125244 0.149397863451436
"ufb1" 0.773562075969059 0.229438279088961 0.49078919297914 0.202427537817386 0.125989524403439 0.131232130106333
"ufb2" 0.828328624307335 0.240473896544376 0.604235432977731 0.21661681890197 0.132707201383159 0.123938247808691
"ufb3" 0.62378302209064 0.19566238257607 0.187987130878621 0.150841561616382 0.0913077932941814 0.106724075216143
"ufb4" 0.642354593965853 0.196970030092438 0.156380661722214 0.156846457830454 0.0985195402006053 0.125434592898223
"ufb5" 0.642266023934859 0.199607212520122 0.114536144816606 0.159308134246802 0.0979279728398193 0.138669852016128
"ufb6" 0.779616661195609 0.265550467532434 0.438907780493105 0.233402635253238 0.15265965259688 0.171694885542998
"ufb7" 0.780205131224269 0.26441255649116 0.28230271810891 0.220555091418146 0.156385937096344 0.191966553617913
"ufb8" 0.69860146066184 0.21311297399089 0.248604696825389 0.175627899152812 0.110119769096576 0.135506518129451
"ufb9" 0.745815251084935 0.251176332699217 0.614563005114627 0.223529126674232 0.10600433473 0.104634975219163
"ufb10" 0.722962791236815 0.237839197896445 0.642175183203376 0.217156854857517 0.09994852014772 0.0878692900123568
"ufb11" 0.656204338646088 0.202012509370731 0.187741400039322 0.164710349397528 0.102406994129273 0.130926265822124
"ufb12" 0.630330110655581 0.203665438228051 0.0413506008034809 0.15476140594827 0.0742541687100655 0.15614895621092
"ufb13" 0.753425683264695 0.246661279975891 0.531038694126773 0.218099510841032 0.131559293462872 0.131681272447789
"ufb14" 0.636713516391616 0.197152318158831 0.0621701305340999 0.159798734681195 0.0773333026420535 0.147493803463881
"ufb15" 0.69144523147967 0.234480498480087 0.361541038138723 0.195108587047671 0.107066765157733 0.11737832594373
"ufb16" 0.719056476158269 0.167073925237501 0.801941035802391 0.155760573143206 0.0722857633821579 0.00407411232266452
"ufb17" 0.631518590053114 0.219940767907132 0.583187826083648 0.195581219088054 0.0892302085519857 0.0672867536479627
"ufb18" 0.707663939637998 0.219886704263272 0.520672691441406 0.194090645091142 0.11729838744849 0.100820167216415
"ufb19" 0.618122720070248 0.203446250422059 0.0101860338957991 0.161981955620446 0.0864361274502542 0.162591463871095
"ufb20" 0.72508122232371 0.233399180402128 0.239592970948296 0.193142977892381 0.119262188163903 0.16493163673888
"ufb21" 0.592153646313658 0.182427096053056 0.125019923405106 0.136469750684042 0.0888615286393607 0.109596146631927
"ufb22" 0.761583341091767 0.242388728093923 0.332572706818916 0.206531726934466 0.134001371591165 0.167669583172315
"ufb23" 0.600829638461443 0.182439930626994 0.124946759252581 0.138934933793447 0.0891236296605281 0.115494222870245
"ufb24" 0.675641429521509 0.219018076503666 0.279916948995184 0.180847317054288 0.101894655138289 0.132795532190927
"ufb25" 0.688732514468547 0.227317540954912 0.18651103765894 0.18451703499807 0.11211681962387 0.158564599729717
"ufb26" 0.648171628847235 0.197422222986795 0.156296649414801 0.160803605178225 0.0984336435073627 0.131703336601856
"ufb27" 0.645072436188329 0.199515543182796 0.12488704586428 0.162265722255588 0.100452433729282 0.138571203496153
"ufb28" 0.75826137451206 0.239581080118866 0.456869429149648 0.209503956055813 0.125762232245151 0.142686249472251
"ufb29" 0.623256881753079 0.192789445438225 0.104088639012905 0.153780707582447 0.0891693379363126 0.131333018874416
"ufb30" 0.618015878904801 0.166995380589914 0.697750831198275 0.153983550930115 0.0697843705548751 0.00398019684776208
"ufb31" 0.600016167086842 0.182128471335958 0.103992034256878 0.140766751732739 0.0838860390825173 0.119860378759717
"ufb32" 0.634356555814724 0.196828650492346 0.0621967809667754 0.159313915118778 0.0831956664908023 0.147126538705155
"ufb33" 0.702520022367605 0.223291351723845 0.19770413285191 0.185310226512054 0.118652868878779 0.159551426810979
"ufb34" 0.646210092779562 0.209928171146746 0.0413112705109741 0.161537694236636 0.0772615048798122 0.161006289627921
"ufb35" 0.692344621418989 0.240464613851785 0.145752443440316 0.19885164997537 0.109551805099438 0.172936356256965
"ufb36" 0.706387467903422 0.226674085548181 0.17711313152299 0.176527857086368 0.113142823858753 0.157549419760648
"ufb37" 0.663968525479977 0.229897212200498 0.0516574256182639 0.186567618204945 0.0952437432201142 0.185390847222909
"ufb38" 0.845081289611463 0.232549789089445 0.83151722107827 0.221013219915036 0.108725793891463 0.0823633024489097
"ufb39" 0.712490041603966 0.176172126217656 0.623884541333514 0.158818059641697 0.107896725328105 0.0711222106092634
"ufb40" 0.69058154856727 0.226716756111379 0.207352369949263 0.181623944914887 0.112352529499959 0.157595904483394
"ufb41" 0.752847953426528 0.242709084739436 0.562314643970853 0.217888285576038 0.130033121353795 0.127125864571439
"ufb42" 0.631678088283796 0.213603495593532 0.010448403048098 0.166298916444157 0.0737685905736285 0.171304614609103
"ufb43" 0.569335855131015 0.179732195249712 0.0207553826788809 0.13496672213829 0.0579568093460362 0.129022258100149
"ufb44" 0.720584432376519 0.196072439723203 0.624866543659014 0.177294206537509 0.103186109412092 0.073371197273171
"ufb45" 0.672925478867912 0.210266962630399 0.364458001283348 0.168211897106218 0.108356753725419 0.109792674383016
"ufb46" 0.753907179690599 0.176937078791484 0.781144079281479 0.165960108648252 0.0789683606856205 0.0158674397933523
"ufb47" 0.628131540671893 0.196158890733691 0.219390994985867 0.153105551222155 0.0921715801317585 0.10727548394558
"ufb48" 0.842334271819811 0.211647899346194 0.749911029106009 0.199635743458203 0.11938475187731 0.0913238962668497
"ufb49" 0.787578159617941 0.211138363117717 0.645703869457524 0.192863066565438 0.129353196278717 0.110774939351873
"ufb50" 0.636210412418328 0.197061444437164 0.0622003534456247 0.160096758424288 0.0767301370234688 0.145263592225692
"ufb51" 0.633716918141634 0.195504213275869 0.16683424116125 0.157854948706986 0.0950267696009019 0.123838198331446
"ufb52" 0.606339661947824 0.20449423122449 0.291473848128227 0.159672286470679 0.0972078179571537 0.103285503550356
"ufb53" 0.569084527411021 0.179357536764967 0.228964569968599 0.137499710264857 0.0890301380162191 0.0888645722425962
"ufb54" 0.593328895344146 0.182923665706143 0.177332259590983 0.140843655464508 0.0887133916319698 0.102592391022313
"ufb55" 0.647583739276631 0.216869413556482 0.374896200623678 0.180418761083262 0.0910170576676155 0.097342355765159
"ufb56" 0.716202473509825 0.213971008401476 0.502827663071668 0.190044165888359 0.125406748295728 0.113623949194132
"ufb57" 0.661208742089538 0.201583363315863 0.385310616470525 0.168101599792696 0.104477981843615 0.100004298619645
"ufb58" 0.635720517459614 0.21082459067315 0.0104497182712771 0.163475737050629 0.0767339113427926 0.169631548109403
"ufb59" 0.60775090987601 0.19399659646535 0.146033703512302 0.144942218919342 0.0901539142766601 0.11475396259149
"ufb60" 0.782175527579024 0.233183273445112 0.561458405886637 0.207554459000543 0.126429926325296 0.114741340533729
"ufb61" 0.642300178374246 0.210312388944426 0.0209097462022083 0.160972186663834 0.0784179809067833 0.16317114972248
"ufb62" 0.649879683740117 0.234264826326036 0.562390869562736 0.209744631946892 0.0995141371678962 0.0844139646072991
"ufb63" 0.622541347489555 0.202508571794228 0.0102023541439781 0.161663355088745 0.0776055741345133 0.161782371406097
"ufb64" 0.624393265635716 0.206650174672714 0.0102023541439781 0.162897616366921 0.0833580196428937 0.166135477183286
"ufb65" 0.792705122014634 0.240515744870765 0.406069237102045 0.210412866421084 0.134768390502104 0.156206945273826
"ufb66" 0.69543992648748 0.226143109106238 0.614511649614738 0.202154299716876 0.0948131809122974 0.0747028645749242
"ufb67" 0.727032697129407 0.246709968136794 0.364325782856989 0.211090773297175 0.130849093994806 0.150872164456457
"ufb68" 0.787904566722091 0.257752974521275 0.541464010741466 0.225840606688676 0.134937315453094 0.144465861687722
"ufb69" 0.712103483815717 0.231963657392274 0.251518600382639 0.190935305590858 0.117083884882295 0.156327910530201
"ufb70" 0.784060164167469 0.203639975269494 0.687418443347175 0.189277835222868 0.110495507765946 0.0820937448624555
"ufb71" 0.747682620409893 0.259260099994004 0.364301302866628 0.227551413636689 0.143563946263932 0.177578061232199
"ufb72" 0.705170098029389 0.233026905765221 0.41471061932559 0.195459560579383 0.108921179128147 0.115682094850861
"ufb73" 0.766914170524418 0.260148293818527 0.406097122444523 0.225451783551073 0.142870360438492 0.166020189674892
"ufb74" 0.847310436759978 0.254139558835764 0.557730072716981 0.223362027022866 0.132361955219515 0.140300940349204
"ufb75" 0.705322114717495 0.219377810719204 0.424473630124901 0.186408198825935 0.119622679451676 0.119207690590868
"ufb76" 0.655661683277962 0.174727771240901 0.739601521739544 0.162559229802371 0.0772453506737479 0.0132257808873156
"ufb77" 0.640818308966051 0.218524190065118 0.0208998941259502 0.172721257506569 0.0837588793088699 0.173360546757838
"ufb78" 0.713811278356988 0.240888361749628 0.124700779753338 0.194980659869744 0.122711810505574 0.186529669532104
"ufb79" 0.606131979072999 0.18374043482156 0.187791336472082 0.142564591933221 0.0910872456088733 0.103489461208034
"ufb80" 0.735921523849068 0.182908647562545 0.676874498873828 0.167813189409384 0.100957705958484 0.0581982518836943
"ufb81" 0.692952818471976 0.192454971210492 0.531014485928049 0.169129948006692 0.111934908459223 0.0897145410195675
"ufb82" 0.624977731519794 0.205955668599532 0 0.16261397623822 0.085745853794232 0.165463443930413
"ufb83" 0.686180366749581 0.233674244150356 0.593560626594159 0.204416178821919 0.0980409378130524 0.0837078082083314
"ufb84" 0.666317180211038 0.231340337461547 0.0516257883516096 0.189470034203515 0.0918385677926744 0.18547050801006
"ufb85" 0.686650770838777 0.224846878785567 0.0627407849887049 0.181815646672335 0.0956481056138813 0.172332474544448
"ufb86" 0.643250045040987 0.212587851150711 0.155995789495455 0.176848280924052 0.0960479777390135 0.148220770029941
"ufb87" 0.691682137735036 0.226801678128375 0.0732503337970063 0.180613636676151 0.0942587880498005 0.167844332299347
"ufb88" 0.740715458736471 0.250137405613736 0.385178398044167 0.214155056544256 0.135627218875295 0.154735659847546
"ufb89" 0.644986714386422 0.198643721589299 0.218736724672648 0.160338185792752 0.10513994315116 0.119610240804667
"ufb90" 0.69086721891864 0.232803677736525 0.197559696051829 0.200044411714975 0.10264152356264 0.164594306823163
"ufb91" 0.707223828734881 0.217782470120371 0.229187174345939 0.18029531134417 0.118577987345357 0.147920148672182
"ufb92" 0.654613187631938 0.187567366421356 0.551830013426833 0.165597879522652 0.0941319407832311 0.0635680181309096
"ufb93" 0.765373563218391 0.196747494612111 0.666567810117788 0.180543786492266 0.106412406786614 0.0741492839247444
"ufb94" 0.627868756236427 0.158391460574698 0.58588711268678 0.138719028910533 0.080777892280976 0.0295699109524983
"ufb95" 0.61324815886223 0.199335373501166 0.0102023541439781 0.159309307416746 0.0778776902081823 0.158447124588143
"ufb96" 0.69728794797288 0.188755192846166 0.531014485928049 0.163684159688124 0.106132856869077 0.0855440559983865
"ufb97" 0.681949806949807 0.203970536381062 0.376054720331868 0.1818297892526 0.12243885123357 0.125708495474371
"ufb98" 0.64005252790545 0.190528552178958 0.478902573098346 0.16402170225006 0.089431903658582 0.0664016936093382
"ufb99" 0.716033781670316 0.204468980119401 0.531146704354408 0.176137003194426 0.115283240765736 0.103257039857354
"ufb100" 0.634053630778285 0.196844146694719 0.0628494707502009 0.159903331489873 0.0797469415662901 0.145003620178401
"ufb101" 0.630201310255029 0.200015635325696 0.0311988260460551 0.152826041265214 0.0694359718242734 0.152300797935641
"ufb102" 0.699529881045658 0.206075413679988 0.43921804373659 0.184672867775522 0.122514924629069 0.118288510084857
"ufb103" 0.673832052750915 0.219838584758771 0.0621737922476371 0.177727422640963 0.0881435795516358 0.169475104151974
"ufb104" 0.632924610652896 0.203341317244913 0.0204178490191282 0.160299620261838 0.0859012204099906 0.155824839196606
"ufb105" 0.636463895073839 0.209453835875008 0 0.165560413784243 0.0804196729744603 0.169082483263482
"ufb106" 0.5918994268199 0.188044611083956 0.020530630283541 0.143136880459226 0.0647463504821912 0.145667244440877
"ufb107" 0.727460816270763 0.241228594519266 0.489337427667998 0.210511091451104 0.125043368453978 0.125419411219234
"ufb108" 0.670927042771573 0.197308183871047 0.239652170427158 0.163428647806339 0.0847214471414579 0.11848352734329
"ufb109" 0.675142968186109 0.218134617227253 0.362906855733584 0.179777252582255 0.105121941911561 0.118507014768257
"ufb110" 0.696348713291953 0.231151186708619 0.0627602126927338 0.187863829146383 0.101455223814283 0.17613297587018
"ufb111" 0.75360850848316 0.205475712899548 0.749974322250056 0.194208417116584 0.0913767662035859 0.0499909537141722
"ufb112" 0.621380101309376 0.183047922850253 0.489633997314633 0.161173652456797 0.0873088770893223 0.0583587843737772
"ufb113" 0.631084787469293 0.184441531956327 0.249283305408467 0.15026372892482 0.0903307045915487 0.111773939408017
"ufb114" 0.749009051647637 0.23514590681741 0.332434784275293 0.198868624147998 0.12480878000935 0.150241012440032
"ufb115" 0.751989670410401 0.236228055839762 0.467191863972665 0.202876698486124 0.132303028624745 0.138905972909986
"ufb116" 0.732428451502003 0.240700268438572 0.186527949582278 0.192836623433342 0.124889892346493 0.178345602741614
"ufb117" 0.582467352042234 0.175864542242687 0.218519577805763 0.133915378077477 0.0900112549700055 0.0950244483719795
"ufb118" 0.663797568954139 0.196829015101583 0.386878270224513 0.174536603656381 0.109545027953574 0.108019706211804
"ufb119" 0.711655694990851 0.240629400834561 0.114329561426983 0.191569706189817 0.115257207124819 0.186252164866726
"ufb120" 0.722676169743238 0.222137563902184 0.279859633388965 0.183375950046353 0.114385175436723 0.13578863988427
"ufb121" 0.591764789266245 0.181443052549371 0.114496795865175 0.137481294133818 0.0821711400574003 0.114415715673302
"ufb122" 0.787508648677418 0.26504835157933 0.414512273053273 0.23257363260651 0.147837527434985 0.17097820058962
"ufb123" 0.648082606985036 0.216148034806366 0 0.168194125171253 0.0608813336114731 0.175652039728641
"ufb124" 0.772624288529905 0.253519533558348 0.551948641285487 0.226512621298598 0.138230760292588 0.139586282326689
"ufb125" 0.713931857243959 0.226643017301254 0.321634613560078 0.186554968245427 0.120504687749381 0.141262287345573
"ufb126" 0.785171239017393 0.260609347268561 0.593649907744261 0.238956099355406 0.151646223281638 0.147758194715897
"ufb127" 0.643206711501093 0.214933331767446 0 0.17156194488855 0.0665831502496463 0.172705980325347
"ufb128" 0.716643656370418 0.238622881239882 0.374818199663757 0.206452199466179 0.124094120297866 0.141756192782648
