"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.580695671625098 0.140139757551174 0.686589358649167 0.108800521865019 0.0488704523328164 0.00159767072456098
"ufb176" 0.702386335546029 0.209414059283707 0.155833186020013 0.145463499597796 0.0700073590084684 0.170925178820129
"ufb177" 0.69532018090057 0.186142868343619 0.420922190227547 0.131855139453582 0.0823295744418091 0.116604644406625
"ufb178" 0.676603916684352 0.183526405106938 0.281674926486676 0.129105607262635 0.0859204951421087 0.124639739968099
"ufb179" 0.66667778741576 0.143062250690315 0.630884163461994 0.108617801474171 0.0627438087105554 0.0338839135736491
"ufb180" 0.927526415605527 0.218035558970011 0.870488046961088 0.188697962008882 0.0910801804165715 0.0941604005750186
"ufb181" 0.711633484580294 0.215255410182033 0.174004386049035 0.153422134985305 0.0957179623665262 0.169389354583576
"ufb182" 0.688933022672508 0.184194463570255 0.249426241939361 0.131698266603175 0.0830124942727193 0.13444784212344
"ufb183" 0.560598503740648 0.147554474371711 0.646939743573669 0.114269287214058 0.049237369374437 0.0112938823782177
"ufb184" 0.687789039394609 0.19970920623264 0.175624165042134 0.139258806512096 0.0711529043872842 0.160431534204891
"ufb185" 0.66828253794001 0.186860946236398 0.164304190444322 0.12759345785479 0.0608945169231372 0.145987068822977
"ufb186" 0.67595498025082 0.186113242447463 0.196814132206838 0.127311738672609 0.0704357223137468 0.143735134128798
"ufb187" 0.669736652755792 0.15930394386061 0.522921897242853 0.11988363802458 0.0650782535904285 0.0690573548914176
"ufb188" 0.721100814692461 0.188078109192907 0.352395393584826 0.133471310816955 0.0906996429688581 0.124873079899828
"ufb189" 0.649084095128017 0.145815367211166 0.606976066956965 0.114247372728439 0.0667068423081348 0.0370851427943374
"ufb190" 0.649473580957363 0.149553277585194 0.431338704321601 0.104448196541608 0.0673378241724284 0.0576028416527756
"ufb191" 0.663905432778063 0.163827486833364 0.295721778442223 0.117273583806846 0.0786817207319211 0.103543423114124
"ufb192" 0.715648503433658 0.219124000148424 0.164558150326788 0.153400829577105 0.0893946561871997 0.1775063734271
"ufb193" 0.60845107915181 0.155776422231508 0.376464633414241 0.111091492469379 0.0698146542647015 0.0840570263382007
"ufb194" 0.633692507233363 0.162227554763168 0.381751765520819 0.112997622913912 0.0663654658123462 0.0907766864642411
"ufb195" 0.599404708035436 0.15952376031944 0.383827106093776 0.11605958543122 0.063077240756292 0.0797334494661531
"ufb196" 0.680734692598223 0.158709759186086 0.443044856719884 0.11135680748827 0.069805740603917 0.068047519268358
"ufb197" 0.676075505531629 0.18020690406245 0.352218016712282 0.125280952491238 0.0779611090132262 0.120851648380046
"ufb198" 0.706004853449908 0.149641680133372 0.597331559346646 0.112967008429894 0.0740019172891999 0.0579774731877001
"ufb199" 0.684890328416872 0.19872572871914 0.161929897559285 0.137378983758391 0.0802871610500282 0.159392753458732
"ufb200" 0.652370745297236 0.162491448821924 0.230442364868974 0.118108883714194 0.0720083232046819 0.113511909910132
"ufb201" 0.656012238561426 0.161369026635048 0.252870547004211 0.117265245810476 0.0704281084168031 0.11022787044628
"ufb202" 0.67764018712868 0.167861867947672 0.303562201877891 0.120818515061729 0.0788577365332286 0.111613150346628
"ufb203" 0.752896099811954 0.188985430566287 0.493505450288313 0.14368467915616 0.0963372588498576 0.119952525054289
"ufb204" 0.685107002474887 0.199793465045993 0.428241801189598 0.147508209875316 0.0794695169533832 0.097904338376751
"ufb205" 0.638303367438164 0.17024763653417 0.269991002577384 0.113981683486974 0.0721617110758165 0.117044623075753
"ufb206" 0.686685229050683 0.184018787452089 0.210348323269289 0.130362932596994 0.0793014546335393 0.139359023441605
"ufb207" 0.665071731498955 0.175380610278049 0.347940981681618 0.120260872837279 0.0719841105899822 0.115830425680007
"ufb208" 0.670486842468336 0.186762104079938 0.173627988102765 0.129837644747371 0.0735351256431073 0.145871223408885
"ufb209" 0.648107815168154 0.160329502855548 0.428333085020934 0.118831773662641 0.0669959454310774 0.080615684881404
"ufb210" 0.671704215059782 0.162853968484725 0.505403370596874 0.121661667771609 0.0688096305112746 0.0728083875326745
"ufb211" 0.657745192551626 0.167155664672091 0.363733961770728 0.116356225497503 0.0749870106392622 0.102207249995669
"ufb212" 0.650311389324709 0.168616874976402 0.340550439693026 0.116379106494371 0.0750528741896427 0.108423262270567
"ufb213" 0.698646949002653 0.206643526743758 0.175625897211267 0.144050257429496 0.0706105884270515 0.168239345394575
"ufb214" 0.679452554947965 0.181833023969624 0.203533117675956 0.129577637137617 0.0818135772838685 0.138221541358744
"ufb215" 0.677434357634996 0.180141659889443 0.218107517729315 0.128568123950306 0.0811251439894048 0.135273879965036
"ufb216" 0.677211979148445 0.190087924929458 0.285656447259589 0.133859747571227 0.0850106398734179 0.127019025460496
"ufb217" 0.68832030620758 0.183160106451962 0.281099725513396 0.129143440311698 0.0911215007427286 0.130862834324421
"ufb218" 0.711684190233269 0.173101482803001 0.517519475011144 0.131757715925682 0.0724895124473159 0.0837259873071423
"ufb219" 0.658635910288213 0.190750710708355 0.116717053073544 0.126626307343902 0.0551973312278333 0.151585239396139
"ufb220" 0.634004085308515 0.164721413000513 0.280642703258919 0.109458366935308 0.0646146471321509 0.111113630640734
"ufb221" 0.683311332250203 0.177864137486452 0.54411911430334 0.137909798822351 0.0821316427284297 0.0733813625204346
"ufb222" 0.702192244139713 0.210503318948921 0.150451546622094 0.145930056435752 0.0689471159825068 0.172421753351374
"ufb223" 0.75338609940031 0.191485967343568 0.463695957630884 0.143361872882092 0.0977318719821742 0.122781418276572
"ufb224" 0.655911754567391 0.173186188067294 0.368745689354479 0.125237607475813 0.0694188043115961 0.0840340416269562
"ufb225" 0.537525452277646 0.146392326997198 0.300664724762279 0.097071715100663 0.0563576466044759 0.0798149480788479
"ufb226" 0.542057783996904 0.144045029614926 0.300911982620858 0.0963237208989766 0.0577687539706356 0.0822286863609963
"ufb227" 0.662863679023932 0.166675091997007 0.464752187532463 0.119437341011942 0.0613312534423143 0.0606453228316235
"ufb228" 0.69776923331897 0.145464061693829 0.650514407580912 0.112424247422764 0.0662496008946692 0.037073303737139
"ufb229" 0.655868686487099 0.166262542598826 0.319927168790492 0.119404015204467 0.0705183892200044 0.0954258879279944
"ufb230" 0.707513352746072 0.211154312695484 0.174032476200863 0.149810948675381 0.0866725773524049 0.166643786025378
"ufb231" 0.707760654101744 0.213242368974091 0.178137771625354 0.150580341522882 0.0888828101313887 0.17018339263462
"ufb232" 0.67734572430097 0.191582318830941 0.435796266307106 0.142149942064069 0.0776293804325933 0.088647678934475
"ufb233" 0.67438542662546 0.166665874619854 0.30757270071618 0.118909400592377 0.07638025954801 0.106655292916804
"ufb234" 0.642752768792011 0.149266655533616 0.373348798031067 0.101992746462895 0.0661262929088467 0.0687489024802569
"ufb235" 0.611358718470432 0.148593778531435 0.390676262136442 0.102198569949486 0.0611382121556894 0.0565883554005689
"ufb236" 0.656323909575931 0.167281879259495 0.39750613498803 0.118619760261314 0.0753504647787004 0.096365124279724
"ufb237" 0.636970708757019 0.166013453359287 0.291944823194007 0.114298847364182 0.0741208616643946 0.109505823748723
"ufb238" 0.765447509674198 0.151692716348619 0.74260080134394 0.121195664592697 0.0768012389149981 0.0443929097490432
"ufb239" 0.662447716635828 0.157149794926316 0.436145730831963 0.108948212231963 0.0679313132306607 0.0663194443529295
"ufb240" 0.822547332185886 0.171278218973123 0.78553337355013 0.138547996174223 0.0661850411479331 0.0392951821943059
"ufb241" 0.699424284510286 0.188464899235253 0.243612485138351 0.135625532077631 0.0821980145965011 0.136593839174027
"ufb242" 0.669399433114572 0.180622771047968 0.196199022492246 0.122816453606074 0.0721007610009927 0.132689434068855
"ufb243" 0.716402926916327 0.182725199081737 0.351627904136213 0.133043606438664 0.0925498736891435 0.123729396417197
"ufb244" 0.701324096849858 0.178036836897006 0.344702466339398 0.129246825031567 0.0890547975506027 0.113941214269241
"ufb245" 0.72448278531478 0.182212131512733 0.411168846177923 0.134465196188242 0.0852488489923318 0.118635490994494
"ufb246" 0.732533353634166 0.175831958256999 0.445233501968175 0.124106506303114 0.078514945636006 0.0975556355829515
"ufb247" 0.674516692419583 0.175649220970892 0.340705227050471 0.120272958530891 0.0682613423624088 0.111444998739191
"ufb248" 0.669812331345613 0.174655700541919 0.166593206467101 0.12033673099172 0.0674985482381812 0.128058135731525
"ufb249" 0.72401284661486 0.178654804179536 0.569361634124067 0.139174593476496 0.0832483639717905 0.0904854809767871
"ufb250" 0.719775325832076 0.185470795395476 0.487658589475571 0.137133037030197 0.0848125302178231 0.108595872075637
"ufb251" 0.682871369982995 0.181595658111963 0.249421500969945 0.128575171029992 0.0800732392199433 0.129245876078917
"ufb252" 0.662282931464545 0.164554197785433 0.299900869781971 0.11678569657013 0.0751057560072193 0.0996170208104755
"ufb253" 0.692083392705967 0.203213650755508 0.179717838731293 0.141428529684326 0.071963573416174 0.164100796532467
"ufb254" 0.640080031369079 0.163825947587759 0.282178060721111 0.111535902703854 0.0694273509690244 0.107137056142045
"ufb255" 0.765677454008326 0.148247753579641 0.722685622319135 0.11677222723624 0.073577655491927 0.0401126243206994
"ufb256" 0.756230426536103 0.208289100896693 0.411290606577502 0.152774020032817 0.103678837070446 0.141090009515958
"ufb257" 0.604002034644288 0.154142419589321 0.222256109266269 0.104045749050637 0.0613443056115153 0.104547978966243
"ufb258" 0.512929782082324 0.142633817717325 0.662825334129719 0.108840782970942 0.0496986872883134 0.00683245337361666
"ufb259" 0.710848816029144 0.179060931320885 0.487907132789654 0.130991507540528 0.078928363213947 0.0905268468738931
"ufb260" 0.737416466619088 0.210346528224733 0.405632106357275 0.153556925106468 0.0962818694847845 0.124995657793345
"ufb261" 0.72756509757147 0.205226198032913 0.269674962864561 0.148906230016975 0.0981610010347973 0.151532867253894
"ufb262" 0.75391401523699 0.210217115722793 0.417309149928133 0.157370716258307 0.113867078209373 0.143067976569991
"ufb263" 0.714068817325907 0.19924082681846 0.268624486016663 0.138219065573779 0.0833149239599713 0.145012290027941
"ufb264" 0.71544237312421 0.216097417775926 0.162744336368915 0.151716647237949 0.0730233398331878 0.17668389652197
"ufb265" 0.751778682602642 0.189441269537397 0.493464815550161 0.142754529806729 0.101179051536245 0.126328538855618
"ufb266" 0.619723641870149 0.163485639053607 0.662651955234926 0.131203265331242 0.0585620109642673 0.0309870709305038
"ufb267" 0.7396292768701 0.184316210382095 0.534494907334718 0.139812717481197 0.0832608958405896 0.096754624773473
"ufb268" 0.741964400051223 0.212354889639537 0.371225042712861 0.155365595529945 0.0818223604808452 0.137913934067838
