"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.742421957472478 0.172952552413558 0.737888661019597 0.137722189079949 0.0642173458919984 0.036216541831578
"ufb177" 0.638318620406487 0.18198836400013 0.165542074180656 0.117565114312885 0.0714734590643977 0.132417959418138
"ufb178" 0.639035741608961 0.181753877866988 0.167339641698572 0.11658545882748 0.0707399947590826 0.129999562183809
"ufb179" 0.540889474822589 0.148704350465926 0.275387609678147 0.101847499248912 0.0648525896572422 0.0805240173968612
"ufb180" 0.654131024891019 0.188486413435271 0.143431778593502 0.126947446196541 0.0640564893743386 0.14574616233799
"ufb181" 0.682826747720365 0.166758921180574 0.686451887383857 0.127908433136303 0.0593447039256223 0.0281373227608973
"ufb182" 0.672355261483649 0.172565619403341 0.384925705529249 0.125595001845541 0.0837008213205907 0.106305565275219
"ufb183" 0.732650820583748 0.195557130452081 0.463812122393709 0.144207678679819 0.0701368668539169 0.106519840173055
"ufb184" 0.672876387804581 0.194135645266597 0.165009742876316 0.130573069331677 0.0642471803841789 0.147194436977248
"ufb185" 0.681159670118613 0.199316286066808 0.165057792196473 0.135274386051513 0.0662481499727781 0.154146952493238
"ufb186" 0.664108016108346 0.189961671873991 0.201399896121641 0.123705385209097 0.0752771588705776 0.138755030945959
"ufb187" 0.726427454047712 0.194415524632548 0.445150069349773 0.1378609362911 0.0776516500698769 0.115977179067752
"ufb188" 0.536260811709913 0.137036721905637 0.654393507429731 0.102803517614108 0.0457474621943863 -0.00563726405456734
"ufb189" 0.685679945054945 0.146909966513178 0.618571041138079 0.108012630529982 0.0634958515301912 0.0351779792961499
"ufb190" 0.698040688967853 0.221758450113913 0.0724452949415358 0.148313527662518 0.0619574990772512 0.181994411763123
"ufb191" 0.700008216701816 0.18178389754857 0.563698700917989 0.138788360304999 0.0667921216235263 0.074338446270061
"ufb192" 0.644895474812265 0.183921702274535 0.191662268135643 0.119493275749902 0.0718618643404828 0.132333244161122
"ufb193" 0.64070025752138 0.17961226825256 0.0954317475824852 0.119167288226159 0.0535715172516451 0.136395694321311
"ufb194" 0.665430040646689 0.199517478165091 0.0953981101720821 0.13101691394342 0.0640488022153624 0.159057100862484
"ufb195" 0.61846752212969 0.173003791911162 0.140968993700222 0.117258721412209 0.0621910483315085 0.126279950823025
"ufb196" 0.713455736021057 0.155936290825764 0.662254522599037 0.117505196579244 0.0715392193829128 0.0453865107769391
"ufb197" 0.661569806673087 0.190243285108138 0.117808278379961 0.126808834203514 0.0620443093933726 0.147597405378371
"ufb198" 0.659734175294678 0.191762613254161 0.129792102374957 0.128769502072763 0.067926660880995 0.149196749020646
"ufb199" 0.755556174455523 0.197195253656336 0.563698700917989 0.14810218845457 0.0786143946808416 0.0917735710458496
"ufb200" 0.629342442430392 0.170891920942827 0.177454445389148 0.113752528169099 0.0576780423838772 0.120673537312425
"ufb201" 0.589068568154326 0.15574479413977 0.499556778965299 0.114361578644722 0.0584915359578129 0.0451699331447012
"ufb202" 0.661332393850907 0.17914720315616 0.344010258616441 0.125624473210238 0.0757007046834542 0.107204698871236
"ufb203" 0.65973242984441 0.192601190589124 0.141708615221125 0.128353089819908 0.0737070371758468 0.148234500828885
"ufb204" 0.657484758290273 0.186719284917525 0.169344608394969 0.122873779239807 0.0687531925665561 0.139287522041295
"ufb205" 0.694418155663234 0.18098419608092 0.439915999650406 0.133520577563917 0.0734157082874105 0.101412801541845
"ufb206" 0.609256736763077 0.178007097373887 0.0948815768102567 0.111060496487126 0.0582054060204676 0.135993693383721
"ufb207" 0.700955882964651 0.181417133789095 0.444065931879822 0.131326043965293 0.0918509465391673 0.101635210122316
"ufb208" 0.662368648154729 0.165276727312623 0.529780776547831 0.126298713088667 0.0750082790980417 0.0559502947291132
"ufb209" 0.681602707718343 0.187035902920605 0.321904808430763 0.131310401704411 0.0736218379003389 0.107558133139171
"ufb210" 0.534254079926186 0.148464396584656 0.271669183480546 0.102986880987901 0.0498661770830816 0.0657623832762419
"ufb211" 0.635429638086596 0.181487456659507 0.107482648595067 0.121218538889901 0.0595726790117074 0.139085140038236
"ufb212" 0.662382815526459 0.172682007621646 0.37759944886117 0.124432429519737 0.066313288521402 0.0920812867562389
"ufb213" 0.676732533340186 0.186005513270735 0.352801725151621 0.126088993592152 0.0820147030651256 0.120646869767793
"ufb214" 0.658953957522334 0.199313087492647 0.107537700685797 0.132309309951051 0.0728119064698956 0.158389414142786
"ufb215" 0.659188115969764 0.196799171311211 0.142064695304814 0.133342923400363 0.0658214577130234 0.143571085943504
"ufb216" 0.653139695398666 0.191223379409956 0.155524906891765 0.129066074431522 0.0749277003929361 0.147794429557264
"ufb217" 0.642265738144393 0.184582095361477 0.153645212206173 0.124439286168255 0.0705224433521031 0.139786964806179
"ufb218" 0.659080295917615 0.180616511982219 0.347792917904275 0.121686413381848 0.0828399222739836 0.119449510445906
"ufb219" 0.598579641528576 0.180567136031367 0.602293387645702 0.141882372909561 0.0637956363998967 0.0450900469165657
"ufb220" 0.581989800766526 0.154369502705574 0.508915540911834 0.112615032769432 0.0626829002929377 0.0432149774140302
"ufb221" 0.691975484526982 0.188188208097896 0.371878987453065 0.136700591023863 0.0945282640509275 0.117226890756437
"ufb222" 0.737764798767205 0.19816515855689 0.445150069349773 0.143254423289076 0.079464603265132 0.12009190826204
"ufb223" 0.654428571428571 0.174088140092974 0.332132480966903 0.122096963924149 0.0693645415397061 0.10170224124632
"ufb224" 0.768405535992138 0.193951009330952 0.719250642591745 0.153954407058419 0.0716172091162715 0.059539412929097
"ufb225" 0.755419439403106 0.182234902338443 0.474532982189626 0.133944450502961 0.0941866227433919 0.102614520846959
"ufb226" 0.695913304608957 0.176486389223596 0.510119809985423 0.131737385253954 0.0862129821218741 0.085209416761048
"ufb227" 0.643556082045956 0.17011442944935 0.320528130965772 0.119821846117693 0.0785197674533735 0.108193266878781
"ufb228" 0.670686920885375 0.2044749197814 0.118849740646459 0.138786261368112 0.0688047585117387 0.156414608299443
"ufb229" 0.743926450378919 0.222124447032585 0.272417081097018 0.16185068447566 0.0994459912709099 0.159727960903831
"ufb230" 0.617255350093497 0.156480832252942 0.396912456388687 0.111567107714779 0.0743726284735037 0.0744152574252343
"ufb231" 0.570673415774973 0.163506322511683 0.246873922117511 0.108972300223617 0.070308672974314 0.101072465017367
"ufb232" 0.657591515425565 0.174695277685081 0.275962851982783 0.121627798904891 0.0746394917415705 0.112909843808538
"ufb233" 0.671833173601243 0.16274292662191 0.481361716991745 0.117778362440099 0.0757029237365309 0.0698162953873279
"ufb234" 0.65613775412258 0.18516157381421 0.215532578861922 0.12236268990677 0.0771866182894992 0.131101950704887
"ufb235" 0.657592382322852 0.19399038568126 0.141747054636739 0.129697824198155 0.0784753896804388 0.150712209640529
"ufb236" 0.664127062148628 0.151182040462455 0.640656605684207 0.116726020225652 0.0707079057134379 0.0400884369429402
"ufb237" 0.688499104802097 0.18597470884359 0.379543362009254 0.128985483960873 0.0880117514433583 0.125344832679315
"ufb238" 0.677011484780811 0.190603790978024 0.300053755285592 0.129758638439081 0.092608601052873 0.136986584710146
"ufb239" 0.664272326822632 0.180832578697763 0.27211287640899 0.122879286822714 0.0796543371652888 0.129160943990345
"ufb240" 0.559400581828022 0.136136898537687 0.520830024720398 0.0989382186274346 0.0582744420899853 0.022717626468325
"ufb241" 0.68465287447782 0.180643819044414 0.359971917372379 0.131156667067475 0.0941470670571112 0.114959761981512
"ufb242" 0.637122243543701 0.183196199152172 0.109095352360706 0.123620329634855 0.0563321940462612 0.131618926364163
"ufb243" 0.626708992464859 0.174807235245679 0.227559954829849 0.113949679377918 0.0714081711822443 0.116903710558807
"ufb244" 0.739754585037604 0.167766229284906 0.628687044494301 0.128228654912024 0.0790123440358268 0.0583459909952474
"ufb245" 0.669732152196127 0.182682572883485 0.367203199084329 0.132611494133023 0.0840711122892095 0.103194862927883
"ufb246" 0.634771108299903 0.164623502030434 0.235072038495626 0.11382091220961 0.0632697317071388 0.105955467455557
"ufb247" 0.667073181059817 0.173045235800801 0.403868340027793 0.123761883061515 0.081865859906716 0.0924473579358355
"ufb248" 0.687156358622275 0.176322077604993 0.380088508227994 0.126891857913834 0.0878838690182259 0.104200372974828
"ufb249" 0.683956004908085 0.184402174750105 0.359880184713904 0.134333939556429 0.090971944105901 0.113109916276062
"ufb250" 0.555854241338112 0.136681337985343 0.710617380629723 0.103447768707822 0.0484266059328874 -0.00588339808335767
"ufb251" 0.619405608699207 0.159739870027692 0.284721155433255 0.10999623163967 0.0683709979186999 0.0970171059079497
"ufb252" 0.672918738849682 0.173370543255517 0.389551257520457 0.125031586361692 0.0786858210577753 0.107061928756084
