"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb1" 0.695661171276816 0.191976349469294 0.718725158644766 0.180171996203994 0.0836317440825691 0.0398238580531167
"ufb2" 0.730106602027784 0.187964305867815 0.645853988047096 0.169388969495629 0.103407725118767 0.0671060045070568
"ufb3" 0.765637677239887 0.246137254648418 0.458064155220128 0.211219576565416 0.11795248331561 0.133406417722857
"ufb4" 0.732366997531642 0.231479468424089 0.354176491894583 0.195549742802165 0.118784674094931 0.134861054424341
"ufb5" 0.689460096774426 0.228255816223209 0.113990824319064 0.184210018508887 0.101652985530772 0.159184918248725
"ufb6" 0.770600280202608 0.227534380700968 0.555681328623742 0.204283226737838 0.12124054414186 0.112322579113396
"ufb7" 0.60020944626644 0.184908832118217 0.0513045445194038 0.138666509164398 0.060535087458337 0.128854700801757
"ufb8" 0.594774186282239 0.181599560592327 0.0304677405398977 0.138315429197653 0.0634592017849569 0.130031742558807
"ufb9" 0.599918242570738 0.18063663734454 0.124338410362218 0.141802155409728 0.0831928194208965 0.126891730455562
"ufb10" 0.660428849902534 0.175912003438525 0.718725158644766 0.161110660601901 0.0736384873967932 0.0207345630991973
"ufb11" 0.604047625700275 0.180745494947778 0.103881611574848 0.143069985912422 0.0787910778326233 0.127037798781484
"ufb12" 0.734389386728223 0.235451532507486 0.334440617040407 0.204031088884616 0.130461636780347 0.151580102969485
"ufb13" 0.663426240494969 0.199386877667876 0.155994350842986 0.158238333461879 0.102426419680261 0.141462724211336
"ufb14" 0.651389254637852 0.200951290152144 0.207715270195456 0.157921121774344 0.0939830268803278 0.122289884124538
"ufb15" 0.651168193282889 0.202532012053292 0.155338294846712 0.160674744044698 0.0936857950544081 0.13106682834131
"ufb16" 0.640175669740887 0.200934560913706 0.0311035372478759 0.160565185535808 0.0913846751786139 0.153864552635312
"ufb17" 0.750560244622699 0.230119770198171 0.468379266145999 0.198297300682468 0.114763190022323 0.114984854845982
"ufb18" 0.757863468010303 0.25090341075625 0.473225915623647 0.221832511498636 0.1231665862164 0.138886175966536
"ufb19" 0.625738156545443 0.192939754152878 0.0209643998631559 0.149652525535401 0.0769502130331399 0.14855645489264
"ufb20" 0.692132975428453 0.202279592149104 0.520616533335426 0.179373242474841 0.0935998289580854 0.0835518882435451
"ufb21" 0.751143800312735 0.243547736304471 0.457288810060798 0.212449072567308 0.125249509705433 0.130656097434539
"ufb22" 0.745521495184139 0.223725333092844 0.332055323619868 0.187628459687529 0.116582976930588 0.147564889990818
"ufb23" 0.680174648656024 0.22416209490383 0.113905894364941 0.180361339123953 0.102889523590583 0.154724809966501
"ufb24" 0.606404515495425 0.18053923024257 0.0506390602474616 0.140475289234524 0.0709802393203612 0.126738885522951
"ufb25" 0.645424575955761 0.185660519714154 0.499762033721765 0.156864893652487 0.0824741758188025 0.0644593372667114
"ufb26" 0.709322946582424 0.227022157228157 0.239963741150243 0.190590008744553 0.113078274898486 0.157890463241463
"ufb27" 0.708044029154016 0.207518685077083 0.363113729881761 0.171268438138185 0.107376136532248 0.120682853768876
"ufb28" 0.584166669951399 0.17763009838561 0.0100103384584338 0.133374930270749 0.0662387818575394 0.134632794611281
"ufb29" 0.637734906939754 0.198454871278819 0.0310827354541319 0.156895756944492 0.0854914423345781 0.152472103040106
"ufb30" 0.665575749262739 0.197901583618236 0.166476773268346 0.157065825776514 0.0961925799696935 0.136220206327588
"ufb31" 0.809649528083955 0.207029578114652 0.624668832641409 0.181475377475316 0.121916276718901 0.107682502174489
"ufb32" 0.589162243960179 0.174013531425654 0.0943721133108141 0.135491878771471 0.0757109338210712 0.122026516771525
"ufb33" 0.738814223547231 0.22094148043968 0.425294712101906 0.192474325184963 0.114351080449761 0.123128517233533
"ufb34" 0.684666833577739 0.223832172105638 0.124399503671855 0.179153594452611 0.102907476930555 0.154365359166139
"ufb35" 0.604425711275026 0.178737664259206 0.0307539158354294 0.141265931500245 0.0724460422298299 0.124818174813048
"ufb36" 0.577618672642401 0.174606264799944 0.0206774615045504 0.128857369590753 0.0610593903594392 0.1314521216235
"ufb37" 0.606569494596193 0.182414918223115 0.0207409388160561 0.138133911505972 0.0692010468080995 0.1381748584384
"ufb38" 0.674785294356696 0.184559847972262 0.53660485173867 0.159637900928632 0.0837779131572436 0.0628768832980843
"ufb39" 0.597294565428186 0.184940147375671 0.0105632762186437 0.141024604828638 0.0646923764125022 0.142326114813011
"ufb40" 0.618541014807668 0.186120923694469 0.0511687160042777 0.145937165790019 0.0700467715224787 0.132687035848582
"ufb41" 0.725790215421784 0.228945389453568 0.449848159587833 0.19459122684446 0.111205362020281 0.11392666380802
"ufb42" 0.591795311452 0.178766819871663 0.0305160905576201 0.133622774223822 0.0608519741017463 0.130385392193914
"ufb43" 0.735651701419548 0.218662709494398 0.663154765849826 0.200854804260359 0.0911033699665962 0.0713240552393938
"ufb44" 0.638784592763745 0.19343612385116 0.134572487308173 0.149177855821074 0.0825737350432507 0.126713559440917
"ufb45" 0.580258531274232 0.176102763301687 0.0204367272280984 0.130377675502631 0.063707478652711 0.133086488396416
"ufb46" 0.585746442705413 0.170422876631751 0.0307861022206723 0.134167874337027 0.0726261058657902 0.118149684037819
"ufb47" 0.648331481196703 0.205136505900236 0.051952565338385 0.16392541809106 0.0995979809458232 0.155074939000398
"ufb48" 0.64297078178609 0.201815587925728 0.0311248100031416 0.158676139747288 0.0955523271400009 0.153323612087168
"ufb49" 0.56255789947328 0.164360649106386 0.458055762849455 0.138102542624082 0.0751808039688412 0.0399893274649896
"ufb50" 0.570001125872551 0.160486676974447 0.489335466003687 0.133290998465287 0.075456310799142 0.035538777610213
"ufb51" 0.71913013681866 0.217043692501455 0.414904592449421 0.183620051942457 0.110186525802102 0.118741351182349
"ufb52" 0.754674924253547 0.198408818105259 0.583156377321608 0.175559437776732 0.110755329383747 0.0979816926756351
"ufb53" 0.537909292940387 0.148741704805677 0.0311864295312461 0.11624921636559 0.0575081673677302 0.101941353342432
"ufb54" 0.701151826990885 0.201882497316285 0.449627213916438 0.167012662410025 0.0948048397217605 0.0828447653247871
"ufb55" 0.745697310419728 0.251434001803209 0.252553033087818 0.205997894372623 0.132152238165243 0.169348836439629
"ufb56" 0.575057793787374 0.16981641783862 0.0826137185801449 0.131427294051818 0.0808458862958434 0.120924569804338
"ufb57" 0.646879131445054 0.193625022286551 0.135074393689671 0.152705915243774 0.0955611107480493 0.13828571562406
"ufb58" 0.564721651582703 0.166791212225209 0.0414306690250088 0.125356886459124 0.0695668296781946 0.114329469003557
"ufb59" 0.771496716639822 0.241506978466432 0.468583887336294 0.210983808678959 0.139228328193997 0.146479393917669
"ufb60" 0.594585426028725 0.181496694904058 0.072298429158318 0.143572775324487 0.0824831831173666 0.122220157076922
"ufb61" 0.623883505341089 0.174322832809463 0.281054391459619 0.141292053542446 0.0796010170349994 0.0934287531906867
"ufb62" 0.593787077985115 0.177938847649861 0.42421744150581 0.14850937766437 0.0763615769387003 0.0553299651168622
"ufb63" 0.601210745365115 0.181233398061654 0.176239546870727 0.137465380668191 0.0826329067369725 0.10063378428645
"ufb64" 0.645936788630391 0.197454295543197 0.145755218974018 0.159039379129713 0.0853430587396795 0.139355491406162
"ufb65" 0.579896664131902 0.171100616553708 0.0939964881691879 0.132467551109501 0.0756955331653087 0.120751174843794
"ufb66" 0.641155936547214 0.204818001816923 0.0625015629471752 0.162072457348781 0.103061940424542 0.150165633004757
"ufb67" 0.731728048765679 0.218474037611123 0.456663971488631 0.188095098328132 0.115588011125888 0.120351280097433
"ufb68" 0.587500162724397 0.175860792829524 0.0513957871688881 0.131593298952516 0.0578933757926648 0.123927299066369
"ufb69" 0.543219984670058 0.150131707659516 0.0311942460157766 0.117378267040904 0.055519723125579 0.10141042906096
"ufb70" 0.641722808457892 0.198813605721886 0.228685711422008 0.153891612614961 0.0887557786669614 0.11066008775366
"ufb71" 0.56552086408987 0.164493175709255 0.0202074963438047 0.125902975454844 0.0613371722640982 0.118551521212632
"ufb72" 0.619046814406772 0.190141566072036 0.218175154738266 0.14536085585652 0.0878833755096675 0.101039773997351
"ufb73" 0.605934707328535 0.187084776128004 0.0104549391193052 0.144025627283076 0.0696855741423561 0.143669483992753
"ufb74" 0.626727215690961 0.195825760916795 0.0207486201713837 0.151644020998795 0.0778345407742504 0.151602153688143
"ufb75" 0.699540075562977 0.20701945693489 0.321610094413866 0.172830778762372 0.107381109299025 0.129219997406285
"ufb76" 0.56975998791515 0.181159904368691 0.0410624308213796 0.136093758580709 0.07317028131286 0.124917342716436
"ufb77" 0.739539975458942 0.220151791049593 0.435751131897481 0.192288317521227 0.110799871765367 0.122239680144887
"ufb78" 0.581245177354048 0.175460781923092 0.0100374797552589 0.131500950714564 0.0599042982410997 0.132167198131742
"ufb79" 0.554364193696008 0.161082809153826 0.0200824626442975 0.122790104508282 0.0627705778811877 0.11297877014659
"ufb80" 0.624478986244119 0.192275257464581 0.165747639095817 0.149245465333081 0.0845503466085459 0.112759749651271
"ufb81" 0.595312224812611 0.181171995626526 0.0105631748773561 0.139779289484431 0.0650248108201793 0.13787542908697
"ufb82" 0.663787501353839 0.177684798912568 0.541527625641445 0.153612329751901 0.0757489029402188 0.0552965601877079
"ufb83" 0.692066308508716 0.163986178464108 0.588052039660221 0.140408091398076 0.0928585663971768 0.0588246545572362
"ufb84" 0.715148680989189 0.209479262385537 0.311164865207864 0.172467673560273 0.111047662008711 0.131921134799159
"ufb85" 0.635451192861045 0.191706510179505 0.0621584750743245 0.151272139200727 0.0772936069148446 0.13305359792484
"ufb86" 0.613083497058783 0.187361864227381 0.145103852589719 0.149179218550074 0.0920539213862335 0.131526500495152
"ufb87" 0.638185733880327 0.19732622400091 0.0311035372478759 0.154676501410243 0.090062534610682 0.1500436618564
"ufb88" 0.767551599785161 0.238653467475949 0.510399670040166 0.214077872679991 0.122625617672547 0.124794759091656
"ufb89" 0.838740910903119 0.245758418204756 0.624880846338694 0.225416411388583 0.133500955124325 0.133501830162967
"ufb90" 0.663949296520365 0.201846974929359 0.211245866269929 0.160243835229879 0.093186495706196 0.114058929052776
"ufb91" 0.669059067211847 0.202067061452518 0.147577372838538 0.159207166840838 0.100511360790806 0.13058029025744
"ufb92" 0.620968337146653 0.169443405928849 0.29172922197804 0.137879149485392 0.0872858886156734 0.095222776557558
"ufb93" 0.629704825392426 0.195103406416099 0.103499363751247 0.152990756623304 0.0833380964090328 0.128640957141835
"ufb94" 0.585064374151619 0.175461283329477 0.0303046095012788 0.129911271895496 0.062794986367951 0.129233024709808
"ufb95" 0.544442923904646 0.150595347382315 0.0209007475112053 0.117268626561765 0.0572308019860435 0.104644375894653
"ufb96" 0.737123215230037 0.239704178359338 0.62749062411774 0.221400644310704 0.101787251107841 0.0963167347805503
"ufb97" 0.61206796338587 0.164629927331189 0.260411786170717 0.130090099401146 0.0848543898990737 0.0957408797738565
"ufb98" 0.817922470213123 0.176698791046712 0.833401619881703 0.165105673934535 0.07712903154772 0.0216695044089772
"ufb99" 0.807241121893996 0.264286630337749 0.518959179095939 0.23487760135397 0.139802813478508 0.154554043088927
"ufb100" 0.760241136787714 0.253227303315582 0.377243823800769 0.222413860703548 0.131336907006501 0.15932875675748
"ufb101" 0.6442969729483 0.201010228489175 0.124374541238721 0.158498761661425 0.0960584353356193 0.135035521200072
"ufb102" 0.572728773121744 0.171463490939644 0.0205402657999662 0.12735725583375 0.0563284710885708 0.127216147729583
"ufb103" 0.658305780412724 0.195347320992684 0.383535333062695 0.1656944217342 0.0921215582394525 0.0943209399065888
"ufb104" 0.733468616611854 0.217640358959889 0.645022351182017 0.194061957785346 0.0886023844588689 0.0690716085827246
"ufb105" 0.579909539437229 0.173044241186448 0.0203698875431576 0.132291277883852 0.0622455949542318 0.122782112669182
"ufb106" 0.585787810453004 0.174695031576838 0.0204197196180546 0.131256356389039 0.0586886655824968 0.127355756425569
"ufb107" 0.719538834951456 0.214243346013561 0.642035000602554 0.194823728150671 0.0884714510167719 0.0659262859146762
"ufb108" 0.641246366294225 0.194393078653568 0.166014716093144 0.150765804340581 0.0861811764195672 0.122137665923139
"ufb109" 0.567689053410894 0.189552603310989 0.552967769327305 0.167708763281454 0.074108288849023 0.0360074339131733
"ufb110" 0.639949328250662 0.188074939151142 0.145553456495103 0.147384776084132 0.090284962795422 0.129332369852722
"ufb111" 0.652836029558618 0.204915613923813 0.413744334200076 0.169351101600567 0.0950121238070179 0.0863123507874339
"ufb112" 0.568230442364685 0.165547754515146 0.0202573609278082 0.126185096657782 0.0610498910274285 0.120399810692001
"ufb113" 0.678248767202179 0.211448627691947 0.412895642629486 0.183565985728309 0.113188291454846 0.112468177911281
"ufb114" 0.763772377856885 0.2365171259384 0.457858593300562 0.20328380180648 0.130808333643532 0.140521145176562
"ufb115" 0.621753500049646 0.184553374587939 0.0825292871806692 0.143946669205001 0.0659297500330352 0.128438463601883
"ufb116" 0.628261170669548 0.192420740183311 0.163934885673977 0.153044005431048 0.0918049012316721 0.113063749998236
"ufb117" 0.71541347184434 0.224070203142472 0.478644056764914 0.197177262258031 0.11849681129031 0.108346179665817
"ufb118" 0.664448040680492 0.212545868511098 0.113905894364941 0.170125217982198 0.0890143720703743 0.142068934419442
"ufb119" 0.771881382858007 0.259982119752367 0.422824034237061 0.224740978534434 0.132487498666455 0.148533910973439
"ufb120" 0.598609382333136 0.178004482109583 0.0102729458847319 0.133057614982427 0.0603288661107725 0.13410353777825
"ufb121" 0.552349432895508 0.157876156314871 0.0417982207902662 0.120170715109414 0.0646603066306691 0.110672024783563
"ufb122" 0.724333279888835 0.231344273888526 0.612763011789252 0.21097151258363 0.0970591522960352 0.086255133444549
"ufb123" 0.633119690228387 0.19484859909203 0.135204411398807 0.155632401842409 0.0870920231476642 0.136561160405067
"ufb124" 0.536842841163311 0.170976249019558 0.302770529968347 0.131506378320877 0.070174134058858 0.0669562774595133
"ufb125" 0.567138148191636 0.165065016176053 0.0625463502231248 0.125673842050907 0.0680739280403453 0.114370162369815
"ufb126" 0.69990187457787 0.20354479309601 0.369145615425994 0.167953510305526 0.103365073755732 0.103611289534714
"ufb127" 0.70174250850299 0.202401504603789 0.326583230864687 0.167740161009163 0.106678181460461 0.115050928529603
"ufb128" 0.659534780218342 0.199041495297828 0.168575077095197 0.160332659376673 0.0861216649920539 0.132830716802209
"ufb129" 0.617166575844358 0.182779630714956 0.0623666847174886 0.143796448809576 0.0673249372408783 0.123513309209612
"ufb130" 0.637976854065229 0.196334710220028 0.0311248100031416 0.155757389165139 0.086127623750795 0.147509755454219
"ufb131" 0.630034033553297 0.188477239949829 0.0833164921237633 0.147478140137047 0.069089397862885 0.129579645942627
"ufb132" 0.615358911086857 0.18352769013101 0.12611874984616 0.146245594552145 0.0778333874973001 0.127464740696653
"ufb133" 0.634169109817821 0.172808624076448 0.477377910650511 0.143669688562922 0.0881242816259381 0.06895043166542
"ufb134" 0.692751786326824 0.220133962332697 0.20849191152606 0.181147680904171 0.109143016365005 0.155775522723075
"ufb135" 0.61894101333012 0.188313049920384 0.0209643998631559 0.144263684429679 0.068542361112228 0.143676299414839
"ufb136" 0.706266898290252 0.20941569075684 0.208200525759735 0.170794343038331 0.102018925186459 0.144221445419388
"ufb137" 0.647594379175855 0.20671611624177 0.0931071983485627 0.1635886050061 0.0880576310967347 0.14121255925737
"ufb138" 0.696742092490408 0.197112161095472 0.396613107556163 0.162059204572643 0.100096280465346 0.0963715368733262
"ufb139" 0.501310312933559 0.167899943833036 0.572719284891927 0.147392529766107 0.0627084356594294 0.0112138164279892
"ufb140" 0.53029302872887 0.149838844650652 0.468482330567532 0.12274523950507 0.0730289117788277 0.0233061886838121
"ufb141" 0.644849717907361 0.202109906826659 0.0311248100031416 0.161347341458541 0.096263729231867 0.153635811699394
"ufb142" 0.65500767787067 0.192610500117276 0.467814990706646 0.165368129878117 0.0992763408030316 0.0718279352110395
"ufb143" 0.616627709810289 0.185496154686922 0.0511687160042777 0.145371775062429 0.0767038979562747 0.131991266890892
"ufb144" 0.549487050065066 0.157800492648495 0.0521015739721446 0.12012987445734 0.0666808659678256 0.109504003436181
"ufb145" 0.568184114498304 0.164683699023761 0.0102564124738255 0.126736980702536 0.0611850617482072 0.120074335886607
"ufb146" 0.751150957111703 0.174453238866319 0.781172703380453 0.163562043959904 0.0752384874542988 0.0190011102008452
"ufb147" 0.545769878472855 0.168922928404324 0.0308739418038183 0.128053937855683 0.0714418097280325 0.118453656144532
"ufb148" 0.621104181146432 0.188474305216035 0.0817242635731933 0.147084780597354 0.0880025264043791 0.129586851626448
"ufb149" 0.785514713167542 0.262055510243837 0.438138302599162 0.224705348124735 0.129269154871513 0.150919558320508
"ufb150" 0.702315810044948 0.210565680057917 0.466109870728746 0.175718177034547 0.0977711179244297 0.0928052410194288
"ufb151" 0.687802876091667 0.199726647853794 0.19775871722249 0.162514913993203 0.0885382787583867 0.133733411399619
"ufb152" 0.614120965734672 0.154095471182214 0.729046508549531 0.141794364624526 0.0645777230710537 -0.00519006640733555
"ufb153" 0.71357894010171 0.22339826235105 0.422729162875725 0.185732702803767 0.104701390776392 0.107306369443807
