"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb33" 0.650573612096349 0.215943322535257 0.113842531197304 0.169681158509563 0.0918917909819382 0.147401594106015
"ufb34" 0.647390023775446 0.191934637161236 0.302738287641114 0.157814140789175 0.0929688357822352 0.0912563723725288
"ufb35" 0.669779294042699 0.184719419971174 0.390701384228399 0.154825501466651 0.106819615282127 0.0963410579866651
"ufb36" 0.707091606241221 0.225510410484078 0.443049385774738 0.197978459726132 0.115781876123008 0.109500200028721
"ufb37" 0.602551110268117 0.179288211658922 0.0832255148994394 0.14175879049144 0.0734365241378531 0.131100500479264
"ufb38" 0.621358968945382 0.19262653675008 0.0209257018112222 0.150004869095636 0.0669353021220069 0.141418440203553
"ufb39" 0.644537040934196 0.206679560747163 0.0522183473269158 0.163706587524208 0.0842275514725817 0.147347843414542
"ufb40" 0.635488122521451 0.201861318903753 0.0211399187193483 0.159001492297622 0.0713486188185685 0.145759247145195
"ufb41" 0.628023212673168 0.198081736370314 0.0314143533863968 0.158074007545975 0.0786561098419469 0.138060131855131
"ufb42" 0.607483897905375 0.186281792290316 0.0209211399688674 0.145157498289628 0.0688554671562222 0.13853716512149
"ufb43" 0.655674012782772 0.181021949332743 0.423161998399766 0.152667504940174 0.0949582554770443 0.0785660543071355
"ufb44" 0.719451346383048 0.220013472105148 0.457366762698861 0.191815032547416 0.113020442378389 0.103453781049097
"ufb45" 0.638518155721535 0.20516653458133 0.0314028147686398 0.161036806696572 0.0791617111782751 0.149296790175791
"ufb46" 0.613929635899463 0.185104959078345 0.125274239714252 0.141731764251599 0.0837328779663075 0.124063413719524
"ufb47" 0.608809911790797 0.188291983421421 0.0104605699844337 0.146503401898574 0.0651776868374994 0.140665303504092
"ufb48" 0.683444942126037 0.19952742935593 0.26058955859545 0.167601667182193 0.111471543255101 0.139647731129454
"ufb49" 0.603438502265597 0.17829920917778 0.0831823164729088 0.143096747468669 0.075589344720212 0.131563950736979
"ufb50" 0.661960562183595 0.188100627514552 0.270152500678057 0.154165405178839 0.0960421367059283 0.100057689046424
"ufb51" 0.594307672267813 0.214261768391059 0.52629064032974 0.184593575362699 0.0849756247508858 0.0635461976318619
"ufb52" 0.635501026104994 0.207771216573647 0.378861305098017 0.170680503426022 0.101304142239608 0.0893665978758551
"ufb53" 0.707735062528949 0.190545234113452 0.577817428409286 0.165237490682189 0.0972483229526332 0.0691944322407934
"ufb54" 0.63407748597749 0.191493038709257 0.136265538152508 0.149444332171402 0.0920996855290325 0.130930006818999
"ufb55" 0.619830620426742 0.186129643719235 0 0.14689896345757 0.0488404230978652 0.143019054408037
"ufb56" 0.645611624560903 0.213666901620736 0.105261650548596 0.173041763743064 0.0982974769137907 0.144996591507267
"ufb57" 0.617134252654937 0.173716429763953 0.652581988620242 0.151142345084459 0.0680941978859482 0.0151797002070776
"ufb58" 0.630034550975087 0.206683612034159 0.0740351946570708 0.163214186646153 0.0843929329601874 0.142855157085609
"ufb59" 0.657429177916619 0.194647698401383 0.200127762906609 0.157408099813379 0.0923557599372444 0.12990263256945
"ufb60" 0.778761495614107 0.260422763237991 0.48386277699705 0.231821765182203 0.140091317778815 0.150166285895817
"ufb61" 0.819950445076627 0.218303566155431 0.697717840846453 0.200405836724973 0.11782329744247 0.101767941662738
"ufb62" 0.726123370295906 0.20396699090665 0.547096868905856 0.17952250713917 0.119230946513085 0.104798928866608
"ufb63" 0.661332645788023 0.196109584272882 0.291104319545528 0.15657388236196 0.114829510829004 0.125836229009653
"ufb64" 0.565476264554084 0.16353825095566 0 0.124757944361622 0.0451811934209378 0.12094376639096
"ufb65" 0.791975984747069 0.229611388869257 0.642035341766043 0.210215796595994 0.128475457848326 0.114761539217735
"ufb66" 0.681731217431837 0.20401572894886 0.317351817111252 0.168194851033738 0.106583383648079 0.117857513648859
"ufb67" 0.717890749114017 0.22676488614256 0.627497835292362 0.203556704809729 0.0954851730935271 0.0780311299018289
"ufb68" 0.678549778503148 0.194194148855181 0.416122218978577 0.167977058350671 0.0934179782815395 0.093631169860494
"ufb69" 0.785223239768694 0.21062738642726 0.64392170556486 0.190723308539334 0.132125690531709 0.112011363468281
"ufb70" 0.686092102558078 0.204879615450454 0.35619979091787 0.167070551130142 0.106008663487755 0.118957062190602
"ufb71" 0.675487482165287 0.200934926042218 0.450151528848193 0.166092657076393 0.111319584691772 0.101135417325509
"ufb72" 0.68489775806849 0.175026200006938 0.718651739845607 0.156043662936124 0.0714625086410229 0.0173444427138373
"ufb73" 0.647863117484046 0.187972548200376 0.312371216107404 0.155205326870891 0.0985227175576408 0.109676306053223
"ufb74" 0.639926832100964 0.206463149864973 0.0209352098457599 0.160483599040572 0.0767339576889368 0.150684546016093
"ufb75" 0.62065135050308 0.185101169968385 0.104152346695753 0.146148421910374 0.0756186147513748 0.133368104605942
"ufb76" 0.677554074275609 0.184079401373168 0.465357384254388 0.152340128988815 0.102490686273953 0.0820060000969882
"ufb77" 0.704675104733042 0.212785733866131 0.467896132537235 0.1776011715948 0.108172223973303 0.09481270216999
"ufb78" 0.635721396703661 0.188599997412757 0.291880504551433 0.151818619654839 0.0882166729630737 0.100918230862597
"ufb79" 0.648159618597143 0.189315541287391 0.198208148861193 0.153495897966501 0.0824107780085512 0.118432981735261
"ufb80" 0.75058131085598 0.235299614211636 0.553283798011428 0.213613308304569 0.128545925102452 0.121030882911957
"ufb81" 0.712447214960788 0.214243384102417 0.638304138411003 0.190986441321867 0.0867325237612102 0.0632118301863318
"ufb82" 0.712945581101034 0.213428567597521 0.322457471595659 0.18119794405928 0.0943608315917265 0.137611530237042
"ufb83" 0.698325309253415 0.199229954406049 0.473472045293541 0.170486594832484 0.0973304698881698 0.0798508280623709
"ufb84" 0.609474547404277 0.200031678456357 0.386645301834484 0.16753380719879 0.0968289467563125 0.0801714104780421
"ufb85" 0.690447818566212 0.228380255984962 0.457427358134818 0.203870556476684 0.116127706295274 0.113075207094432
"ufb86" 0.650583810302535 0.218201040255234 0.237077436699981 0.17701966667077 0.110749458459969 0.13346490989779
"ufb87" 0.618212027313134 0.200765523307326 0.0524227240456349 0.158790857960525 0.0856443826446183 0.130825469986391
"ufb88" 0.638880526190538 0.190235739517303 0.104395033325571 0.152184632575553 0.0848989673391848 0.125140442781481
"ufb89" 0.76748543238737 0.261356248154068 0.452427725898452 0.229026353976102 0.144616111652448 0.150890498953109
"ufb90" 0.57363883945856 0.17174557680753 0.0104682955515736 0.130288001348389 0.0626021046034004 0.129138444681143
"ufb91" 0.735434574976122 0.22376442384896 0.479044067869893 0.196335425279938 0.115844913473283 0.107492683374692
"ufb92" 0.562416307661571 0.175899763792147 0.0208138248202696 0.132748655076789 0.0572153240877804 0.127540588902079
"ufb93" 0.649334680075535 0.196782134366072 0.424284262325773 0.162902034533989 0.0909404100200186 0.0767423209822034
"ufb94" 0.604261145456504 0.179584044947187 0 0.143081887211413 0.0418959375285121 0.13739567261482
"ufb95" 0.605794946608538 0.182157555416629 0 0.144906540664285 0.0446093185791535 0.140526161518152
"ufb96" 0.570101079768668 0.167155638492266 0 0.126772792529048 0.0485602598933172 0.123728541474342
"ufb97" 0.669717315610516 0.220630043986472 0.188604404126454 0.176335669536939 0.105490170916026 0.145567605930893
"ufb98" 0.637652242363283 0.205780104163346 0.0950964509378517 0.162424823315887 0.0902448686583993 0.141934387186207
"ufb99" 0.777392532161908 0.207265585991849 0.571257348986475 0.187099031811091 0.133677356849627 0.121427767296503
"ufb100" 0.603760217595625 0.187604936285316 0.0739888847189499 0.146777625820961 0.0755946727305661 0.116513215731678
"ufb101" 0.634852055511914 0.190250486355355 0.261283802633864 0.153295475104895 0.0856037032395097 0.102631885587667
"ufb102" 0.678301202321725 0.183791740217621 0.568262666859473 0.157829335695865 0.0908074742372238 0.0618366372882378
"ufb103" 0.646131217559789 0.174610123706597 0.508783231756393 0.149807362014551 0.100458071052065 0.0717848469599542
"ufb104" 0.599405504507534 0.174422061710213 0.113844528831054 0.1365009558222 0.0781383287168616 0.116394345907495
"ufb105" 0.598530148564458 0.177738172937062 0.144997386546347 0.136654421417104 0.0832262420876423 0.116265641360531
"ufb106" 0.680860714716929 0.22718625066109 0.133591469825613 0.184129278434144 0.110936767240861 0.159557035413476
"ufb107" 0.583525795418303 0.168170849253986 0 0.129351705980714 0.0348477734006227 0.124829468570915
"ufb108" 0.580695608657575 0.205632654282557 0.547261329324238 0.176680375753146 0.0822278849569269 0.0532618988757375
"ufb109" 0.562431860450202 0.196207731673361 0.531710065430596 0.17061612108229 0.0748758292393966 0.0421533816584828
