"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.682279625219462 0.173652320425127 0.342429544460595 0.123145639616275 0.0836967323656938 0.117691054889977
"ufb180" 0.696375028594703 0.203463105334746 0.165951734263957 0.137330503213006 0.0774630932522657 0.162828959759895
"ufb181" 0.657826945697461 0.175822097701699 0.166174449735421 0.116619198877984 0.0652984397683769 0.13372123584798
"ufb182" 0.716613411879807 0.207090849864642 0.250155293572474 0.14777398471346 0.0884638247763152 0.153323325974818
"ufb183" 0.720002320375628 0.179893450179492 0.415031475559118 0.124629575580511 0.0855484737747595 0.124363456667027
"ufb184" 0.636856858667149 0.166560884313181 0.702119341424353 0.129281244547773 0.0594498293695627 0.0369734513542294
"ufb185" 0.576735652139602 0.159440577515533 0.392343049103023 0.107150206192369 0.0601710335494689 0.0808040991091669
"ufb186" 0.666701570680628 0.174958019162251 0.408783750627379 0.123500519141423 0.0726703175438573 0.0868281489824834
"ufb187" 0.634478021978022 0.161218043314796 0.364986500522473 0.110868005907396 0.0693930168649649 0.0824182694839539
"ufb188" 0.636404516487145 0.158360532428457 0.355810062263683 0.110077756240045 0.0719819161411693 0.0872803280903262
"ufb189" 0.652507656206499 0.164500371909093 0.264424446077239 0.111971879341766 0.0697663729456296 0.11326265902455
"ufb190" 0.67691064245705 0.163699367102113 0.43190070570953 0.11721644325596 0.0746899882864921 0.0853265604029016
"ufb191" 0.72568515497553 0.187412780623938 0.421705016310564 0.13615324964612 0.0789703171714718 0.111224669031603
"ufb192" 0.679251450852839 0.187786507631897 0.143779147793863 0.121096897811722 0.0497696635704932 0.148063842939598
"ufb193" 0.668580471471443 0.162145609131551 0.383753797910185 0.114532761109865 0.0684107951243216 0.0836236687912818
"ufb194" 0.679694997396982 0.183493071926054 0.260265719862685 0.122040372749454 0.0737931643840024 0.133513452487307
"ufb195" 0.714984717226472 0.174466896485347 0.45077486649001 0.122740020361377 0.0855657726704615 0.114984550357168
"ufb196" 0.764339661155338 0.146057522527376 0.845246708674718 0.12120617154384 0.0572387065433898 0.0132821206204326
"ufb197" 0.696901145832262 0.171187635103173 0.397052783340951 0.12112979388967 0.0794823211504641 0.115015041240962
"ufb198" 0.611662902201469 0.160058092253951 0.165641609389583 0.102177088897284 0.0515421064049855 0.112429721238667
"ufb199" 0.655727327247285 0.143688816782973 0.560581700649876 0.0998156751598261 0.058040764843333 0.0360984491370754
"ufb200" 0.713986668870159 0.197724539093392 0.446594619361632 0.140172739211907 0.0739388127458169 0.0966828996814458
"ufb201" 0.673599906723473 0.194385538115627 0.1562991665626 0.127345436026889 0.0787403685840567 0.148771624000047
"ufb202" 0.618388456215656 0.153698678774002 0.263210089047757 0.105330199924768 0.0609449901464508 0.0962444898890505
"ufb203" 0.697122326183512 0.202744253180807 0.204174331895321 0.138263748828868 0.0906346382094357 0.153944894566097
"ufb204" 0.669461509782626 0.185157377827073 0.213349642411186 0.118483235214515 0.0715139973609495 0.142680718577939
"ufb205" 0.579715967918901 0.161103699932895 0.451873047254219 0.111206008006901 0.0638009102856546 0.0717933078543328
"ufb206" 0.695156222243578 0.200380468129915 0.142189614701447 0.127878103314308 0.0553532150953279 0.16161680875498
"ufb207" 0.668224869701988 0.173913529465057 0.363844321417727 0.122504161522135 0.0740683313111644 0.109703528853839
"ufb208" 0.664818592665619 0.151931559152548 0.425407945243207 0.107441103239595 0.0712634176387708 0.0726644158881928
"ufb209" 0.720354581731973 0.173696811082051 0.492272734177215 0.121960981638078 0.077804011086329 0.103942638044175
"ufb210" 0.736012712706085 0.175084111985203 0.581380312288714 0.126955380216717 0.0763597671723958 0.0870469927315134
"ufb211" 0.640148780639393 0.164111480716466 0.334975278153256 0.114565369332078 0.0676913847623665 0.0990553268503142
"ufb212" 0.677149475814094 0.184638241777799 0.22501232737934 0.118783045020091 0.0678519279891815 0.142134520658717
"ufb213" 0.718013634975786 0.210970331492476 0.218731599518114 0.14679680407302 0.0935315697590138 0.160323891790616
"ufb214" 0.650525525525526 0.167735664213484 0.670455668295032 0.131241923223317 0.0607096373112178 0.0363424001298256
"ufb215" 0.671793202593105 0.158492167587727 0.555077310366521 0.11949718851589 0.0719315401215644 0.0529476730121706
"ufb216" 0.727571452396339 0.215386087777305 0.250269047733175 0.152825801040042 0.096803153491684 0.162181067678192
"ufb217" 0.673426641897292 0.193301638896404 0.142946664289499 0.126379228340961 0.068986628895703 0.150261978677435
"ufb218" 0.535468288755703 0.131768615410088 0.650221900637851 0.0982775349738532 0.0446541016220268 -0.0042676872647695
"ufb219" 0.634582849883 0.159073734380931 0.284379368177286 0.108652570428974 0.0685708732122026 0.101934347921105
"ufb220" 0.642512344614103 0.161559182463618 0.312835301399821 0.110634216153515 0.0678770189402708 0.104587060072749
"ufb221" 0.614910126386044 0.156248695439864 0.249717444349916 0.0989521451333243 0.0610484569046755 0.102055969310253
"ufb222" 0.695975846197108 0.178659976876353 0.475650315373564 0.128019211476322 0.0778303371723338 0.0911133023980236
"ufb223" 0.674560639345504 0.170423530076799 0.40892725540427 0.122108672856108 0.0743051252269015 0.0925712817987317
"ufb224" 0.648838219776127 0.168708856730455 0.194553921053577 0.110355380442052 0.058104071659333 0.123108000703285
"ufb225" 0.663349199480744 0.159425052325978 0.682667698760062 0.124372769776858 0.0562366156884682 0.0259868856141203
"ufb226" 0.661690331304936 0.195977874767798 0.409449114663412 0.139455161442762 0.0725537824130849 0.0952656285677554
"ufb227" 0.702467727374328 0.183907134710006 0.28453341955441 0.128083739293074 0.0773678637946647 0.128641438717397
"ufb228" 0.661812738160044 0.134958324627727 0.6215116466233 0.0983159835347113 0.0597275016934858 0.0265899951874486
"ufb229" 0.763288333878309 0.214107409409023 0.40099230364923 0.156938368910758 0.10610680415086 0.147635376695516
"ufb230" 0.680121475116158 0.180105026510814 0.321225445481269 0.123526530264494 0.0728718289051849 0.120919668809946
"ufb231" 0.683640485095772 0.175000706815784 0.321233027514862 0.119649009758389 0.0694466314425129 0.111068276156518
"ufb232" 0.691722598120004 0.197145904731781 0.145534691450009 0.127425175160387 0.0525641353584403 0.158225441390966
"ufb233" 0.613118447274933 0.164847834479461 0.690314538968439 0.128212041678404 0.0606309201080791 0.0349940476545772
"ufb234" 0.719990846305956 0.187884894643555 0.414552111480787 0.134607704420218 0.0840814100352739 0.119280971480721
"ufb235" 0.595958372723508 0.15563101892872 0.240651563821623 0.0989203991932565 0.0585782619503297 0.0946693928531024
"ufb236" 0.767736039632533 0.208413619866456 0.475726420020207 0.153198472957424 0.0925858154911628 0.123795015590669
"ufb237" 0.706669654041613 0.210440902799983 0.142544984286928 0.139476366568863 0.068509316865938 0.171397282956481
"ufb238" 0.626788912038957 0.161712460767632 0.252650195255811 0.103222445724618 0.0651932685673763 0.096628643139062
"ufb239" 0.581568594626266 0.159205750097808 0.579926946848402 0.117737113304528 0.0522881130768139 0.0249918064551416
"ufb240" 0.656966121949359 0.173779271262792 0.2853640679075 0.116526222304373 0.065884065935086 0.114137279359755
"ufb241" 0.644275159145815 0.175024137993393 0.165902394801889 0.108936168816446 0.050409355628011 0.133600033368552
"ufb242" 0.533617192460366 0.146261511867551 0.225098854189353 0.0942075863248887 0.0549620885803614 0.0939060565990028
"ufb243" 0.549685713920937 0.149157810875014 0.225118582863694 0.095516689208938 0.0510400260735943 0.0991350533087015
"ufb244" 0.713547887131331 0.213555926854675 0.130483979927873 0.138356137793365 0.0618320919564187 0.175854094071796
"ufb245" 0.733079754223324 0.203339565489618 0.403146657047849 0.148117973857095 0.0987987830756425 0.128338450983142
"ufb246" 0.683021584892076 0.172917986698864 0.475650315373564 0.126245694615997 0.0716982972774986 0.0847592731979935
"ufb247" 0.663052443319054 0.180789408773072 0.143950486655988 0.114572263133819 0.0552725340476957 0.138976257747878
"ufb248" 0.608878308360174 0.157742599102512 0.249830068809548 0.0998439920427922 0.0624814712029412 0.100611752013135
"ufb249" 0.586509240083474 0.151425295118409 0.249962590516838 0.0963062122559243 0.0599455644189797 0.0901586136567681
"ufb250" 0.582815284302608 0.155940029256714 0.252800015170195 0.0990685855287074 0.0608150218218446 0.0904103005826896
"ufb251" 0.787298854380505 0.206789294516839 0.707151923307067 0.165392496427096 0.0769557265123382 0.0832356423005455
"ufb252" 0.625255417956656 0.156069572708765 0.287288958095282 0.108254784567838 0.066227067491708 0.09508127250768
"ufb253" 0.62867728574137 0.156167196770713 0.28986531976665 0.107342914409074 0.0681726821071827 0.0988822183727039
"ufb254" 0.733284889790941 0.189002822069731 0.427028112382417 0.137146961469369 0.0801277963196815 0.112931019350692
"ufb255" 0.715955364819858 0.217172023186695 0.14285369746246 0.143256706251571 0.0651674366020995 0.179237009854437
"ufb256" 0.674972883484615 0.18949093281542 0.155937995182255 0.1278566565883 0.0743018247055545 0.14188393552703
"ufb257" 0.699960079925539 0.207160419860406 0.154489022650708 0.139008131207099 0.0716960676689104 0.167390316395005
"ufb258" 0.673452554018132 0.185397198335631 0.142177894634497 0.120740595864889 0.0514949847813853 0.145549751054923
"ufb259" 0.65216218303738 0.170842082713444 0.14216173335299 0.111616971837916 0.0471411163188549 0.129805099001646
"ufb260" 0.60227334739329 0.155634597395298 0.225836473403114 0.099707429402875 0.0611352364243893 0.0983632353128581
"ufb261" 0.767198247258708 0.21567884033152 0.390223273143223 0.158596135099035 0.102960327742098 0.149406181778626
"ufb262" 0.475399644760213 0.141691428746005 0.602198013132013 0.104734918210772 0.0461686693936612 0.00823716395089578
"ufb263" 0.692937205451535 0.1988293779998 0.226311772431129 0.138091596832056 0.0844564247750246 0.147385715954045
"ufb264" 0.687204473418096 0.197211341932587 0.207326627154051 0.134987528885361 0.0847520488478131 0.148063954696653
"ufb265" 0.692304968180836 0.199256348053534 0.201906352379598 0.134524079011759 0.0832203098936769 0.15225680154665
"ufb266" 0.651234047041451 0.169396202226973 0.213892536810961 0.108011455635912 0.0656408119259092 0.12237002555648
"ufb267" 0.659136767187615 0.155324186533796 0.43190070570953 0.111887249296446 0.0675590487554314 0.0761629569040107
"ufb268" 0.624971782667722 0.153597717652794 0.240708606155903 0.101051629856126 0.0630839714766815 0.0962418841506654
"ufb269" 0.711312082517599 0.211989519550551 0.142544984286928 0.141600266713999 0.0731829611015121 0.173022478653334
"ufb270" 0.666445768621651 0.1824595225567 0.154094978968347 0.114550905219427 0.0477152040684399 0.142008938551095
"ufb271" 0.64671965501717 0.160303975892342 0.251654401510435 0.108451300504065 0.0664742959740378 0.110932314441363
"ufb272" 0.596813846002557 0.151572659346377 0.650459665814862 0.112321958362349 0.0500101626503865 0.0183459573886896
"ufb273" 0.657379912663756 0.170499062852873 0.444948886503094 0.12327677243821 0.0699920232658856 0.081882014200238
"ufb274" 0.623836307214895 0.144475270670919 0.544944659191981 0.10346906493522 0.0621193317317355 0.0377047795198209
"ufb275" 0.699884459849798 0.173971073752484 0.525199405089673 0.12503621773093 0.0765914329121637 0.0852434518911044
"ufb276" 0.616571465760214 0.154196616264563 0.249919169056538 0.102585899535696 0.060397286879692 0.0886265129334446
"ufb277" 0.642596958671213 0.160713207176777 0.248812291563394 0.107748219856356 0.0662196670903325 0.111365607324103
"ufb278" 0.539647786768206 0.140696611825869 0.658264665177062 0.106438207726057 0.0489211630974919 0.00597965244640975
"ufb279" 0.644081093974133 0.169285351881973 0.261136139754698 0.109473335371483 0.065040957516964 0.123676939332164
"ufb280" 0.675535091368112 0.18859592485488 0.143799462896753 0.12046027798698 0.0530599140545877 0.148904947802461
"ufb281" 0.653664838849659 0.1640554620527 0.426185389725176 0.1165335264907 0.0728800346201156 0.0856553439813984
"ufb282" 0.622585260529123 0.150237368771499 0.335984733862225 0.104602435233816 0.0703168175610559 0.0842911640991917
"ufb283" 0.741339277421752 0.168610261351648 0.645775057010528 0.123482474909978 0.0723471304260886 0.0644576873703563
"ufb284" 0.665692595047298 0.142593285538999 0.425094202165089 0.101768358463437 0.0674645599941809 0.0701326055076524
"ufb285" 0.722884159213075 0.17546090396746 0.486427431614118 0.123871319745406 0.0846666823735067 0.111513894951259
"ufb286" 0.681529522335824 0.164606089681945 0.41590052376449 0.117703634889595 0.0759016020318514 0.0998096606145445
"ufb287" 0.593724078880475 0.151597376593684 0.273604335995847 0.0997625754968114 0.0561672776631847 0.0799044602924016
"ufb288" 0.605253226658616 0.161759771449808 0.285721432436376 0.107798861787257 0.0559368649882458 0.0829497384489492
"ufb289" 0.659160696008188 0.1375448859139 0.64614768421436 0.102143763728762 0.0618486913054261 0.0295736120832374
"ufb290" 0.68416998425166 0.199549784090372 0.120529117522341 0.129842824843143 0.0708314613013901 0.15786854673745
"ufb291" 0.683589695746988 0.182872969576557 0.300857117876863 0.126324042753666 0.0777153999290279 0.127472142512177
"ufb292" 0.668856831321237 0.193676149730689 0.180443622624006 0.126869202797305 0.0784232781824897 0.148015448880708
"ufb293" 0.660737662337662 0.143873336848913 0.475732734553422 0.102751768615213 0.0703555480411342 0.063499668500509
"ufb294" 0.664797251666324 0.176404405192148 0.547393097377976 0.126573664947797 0.0680768645648895 0.0735418693526155
"ufb295" 0.663891226360778 0.163339360295031 0.431421010468118 0.11765316202478 0.064125187464706 0.0740644413901878
"ufb296" 0.754378427556926 0.191625484411987 0.577936133574213 0.147415984991409 0.084435983194784 0.0897634397483107
"ufb297" 0.616828110597096 0.156537743840693 0.141988095467895 0.100933505786259 0.0496755687286626 0.111501436411138
"ufb298" 0.639335695269133 0.162649245959765 0.309278800851555 0.105746754493359 0.0653077101436541 0.102189002930343
"ufb299" 0.721148866364432 0.208750991163561 0.225559518325328 0.148760350953746 0.088297736127256 0.155096042197276
"ufb300" 0.674884924009399 0.194335216685563 0.19462473864861 0.130359836376458 0.0808460251141951 0.144969043041347
"ufb301" 0.694950576725473 0.158397363999474 0.51642472441516 0.115507516231909 0.0770802725217654 0.0687634330680379
"ufb302" 0.698152164693623 0.189439067359081 0.30024120980168 0.131156830338429 0.0825091641529059 0.137407522433466
"ufb303" 0.694773683298717 0.19954670005968 0.143867288761211 0.128986776659841 0.0545479849835834 0.160743211684885
"ufb304" 0.727969973467935 0.212237639979474 0.238376194161484 0.152909550445665 0.0929968647235853 0.158819122227878
"ufb305" 0.655123733101786 0.173102685364861 0.249254157597886 0.111824959469964 0.0659197838626627 0.12895369812205
"ufb306" 0.632000416672092 0.164299512856082 0.264272518623876 0.109682582550827 0.0600146571310467 0.0935752772564685
"ufb307" 0.721864698751622 0.17838874725163 0.450671090289082 0.124358906226377 0.0852972548886097 0.119188983231606
"ufb308" 0.772149275383773 0.212290543870406 0.449367602610335 0.157921796675189 0.104294400296656 0.138294027593944
"ufb309" 0.692350930497531 0.150808732299322 0.581456177110615 0.112598401896487 0.077262248741401 0.0604537281444222
"ufb310" 0.679049425650754 0.19164487100151 0.143852247704471 0.122336443543669 0.0549562234850624 0.152103847901082
"ufb311" 0.66071135879364 0.188357946488211 0.435047168645578 0.134226552479054 0.0685354809666839 0.0864378505803534
"ufb312" 0.684324152020517 0.178103576870495 0.358911481933346 0.118561327050781 0.0649019646117176 0.0900566653053248
"ufb313" 0.634156552559486 0.159275914292295 0.32055643881702 0.102050163639319 0.0642348198210422 0.098699008470523
"ufb314" 0.696820739825681 0.179485631194883 0.371044548017533 0.127715762991777 0.0657343290772074 0.102521112833456
"ufb315" 0.681208168869058 0.144779084810668 0.611976673640961 0.103355250451722 0.0622885386486661 0.0373257028076432
"ufb316" 0.698667184237411 0.205692044531506 0.156299887876294 0.138319284589815 0.0702486852158938 0.165847697831115
"ufb317" 0.696912058865552 0.182415739153759 0.446970444674516 0.132205169897217 0.0838889805997645 0.105533842819787
"ufb318" 0.743107769423559 0.178437733335919 0.72285349589266 0.14199481015561 0.0680691553321653 0.0499624375326879
"ufb319" 0.762263966104186 0.188236237289191 0.615085684802323 0.147718317995528 0.0899969476241798 0.0859471187443603
"ufb320" 0.659143602376467 0.14513292991372 0.594753831883219 0.103144346250444 0.0614546247092343 0.0383647597229826
"ufb321" 0.603153165568755 0.168437859897597 0.422610628031861 0.121390826876497 0.0582423643433172 0.0636954264814449
"ufb322" 0.687257851873862 0.195859893793156 0.165758764627824 0.131601727623029 0.076714114472769 0.151748515931806
"ufb323" 0.603987118140214 0.151168031072031 0.237413779140869 0.101083157481235 0.0571857839146449 0.0966120305987873
"ufb324" 0.604781022681362 0.156276137933787 0.165531362351774 0.101484716956059 0.047124038562814 0.106641517017711
"ufb325" 0.690178316010298 0.17231905975846 0.465884207442844 0.123313513493145 0.0788415223114892 0.0943315838725314
"ufb326" 0.642490318506634 0.16902708616288 0.285526435569522 0.111697251451326 0.0610564986988009 0.0988070397877684
"ufb327" 0.624890931301262 0.171377359228164 0.454287624141143 0.118724003604928 0.0568904070568573 0.0675836391483323
"ufb328" 0.635534977185977 0.16359940964417 0.320601465095137 0.105289456230525 0.066154135400531 0.0987324841702933
