"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.775322184097479 0.177280418085907 0.69582934629227 0.144440186119518 0.088997125565567 0.0735341339989596
"ufb178" 0.619938071838032 0.185326717658167 0.159838128833681 0.121770214279016 0.0799804017919507 0.13884654768787
"ufb179" 0.608391032449718 0.168960074601989 0.195736874539778 0.108110895528652 0.0712220653262699 0.113940386820291
"ufb180" 0.690445877406079 0.175503892434875 0.405351544116148 0.130674416379382 0.0786983602873064 0.104162620628718
"ufb181" 0.61150378822141 0.176150121313361 0.160482751733918 0.114532951443358 0.0709945657549766 0.131343658628345
"ufb182" 0.671792474228236 0.192083685066023 0.289846040855566 0.135034282873358 0.0771373135386651 0.128074428624679
"ufb183" 0.736482909590374 0.169698639506028 0.579783266762286 0.133451514814851 0.0810290909114952 0.0803520580884839
"ufb184" 0.625872433445234 0.187480109101058 0.136570240724786 0.120469410232249 0.0753817445534812 0.142285991825834
"ufb185" 0.694136424731183 0.150300546730715 0.746881083924394 0.123125924344074 0.0586768157921884 0.0155237723859103
"ufb186" 0.627400939699344 0.161167323938071 0.263540573782579 0.11531818509669 0.0513595572975803 0.11020439167259
"ufb187" 0.665665146953036 0.194360501538606 0.184873298493209 0.129982700797763 0.0683795893711988 0.148403927230723
"ufb188" 0.666782750291402 0.193465850001811 0.175830698886964 0.128340286950298 0.0638906801408495 0.147480460222495
"ufb189" 0.65238763969834 0.188799296205164 0.162267105595566 0.126573733844421 0.044041146917188 0.147571810774135
"ufb190" 0.764315409566449 0.194512376676492 0.503965692484402 0.147049004260019 0.101431700082561 0.130612559321631
"ufb191" 0.649403119330396 0.163462094378121 0.444659604321336 0.118660103024112 0.0723037588350253 0.0732560619919766
"ufb192" 0.783518896032617 0.2177319957767 0.60672610630453 0.163072791579318 0.0756808305302464 0.0922075580914081
"ufb193" 0.669413652275379 0.209839243394888 0.571210116824458 0.164485219827159 0.0738605032124492 0.0834470790149782
"ufb194" 0.776312705110173 0.176893705161772 0.697491724249981 0.144267860947802 0.0913404026125547 0.0734204593665097
"ufb195" 0.663439037693467 0.202820496331993 0.150067330172595 0.133492505044692 0.0701681401810448 0.161502585414231
"ufb196" 0.705411208414755 0.186891656047345 0.401691823845425 0.144175058530634 0.0965075031245423 0.10957717324283
"ufb197" 0.509111509772448 0.150785492615766 0.618865404787093 0.117920195903385 0.0517763679296596 0.0124412348896037
"ufb198" 0.647963534427929 0.184134721008022 0.154581927203151 0.123657103431771 0.0504116246164104 0.141317303638743
"ufb199" 0.472179437812861 0.138590428208524 0.632029329566553 0.10733638576002 0.0473428319564892 0.00195623004692945
"ufb200" 0.571414007544092 0.13751796273405 0.569528212818859 0.104741709163764 0.0617858681718555 0.0288353574288638
"ufb201" 0.628354519774011 0.169886310866524 0.228918631419934 0.118021365755736 0.06879261597427 0.117488240225743
"ufb202" 0.642826868650962 0.185693127551968 0.164396274496402 0.12223798373121 0.0535464932642011 0.144545982700869
"ufb203" 0.691028672775643 0.186153154274036 0.416397895468952 0.135595921058127 0.0721154241223301 0.0986258769420072
"ufb204" 0.658803731327779 0.192457085282284 0.160971299499037 0.129833503697836 0.0536775151915873 0.151650617030357
"ufb205" 0.66147835097587 0.196530741083475 0.162837240937812 0.131949647711212 0.0593484136935809 0.156069382125202
"ufb206" 0.598616121592052 0.152711902923783 0.485706150091028 0.113316214183033 0.0667853502201671 0.0458808032654391
"ufb207" 0.574058551426531 0.14688978689863 0.434860570041647 0.1077870571478 0.0684456358562781 0.0550967910992572
"ufb208" 0.635063987537712 0.161238933621634 0.393134692694112 0.115270987715109 0.080705268205826 0.0889745443538548
"ufb209" 0.658074885556588 0.182971028828801 0.254447374294661 0.129007890068054 0.0794318028934045 0.129005343783032
"ufb210" 0.65265837144007 0.183130883558097 0.174485201660584 0.125205947632759 0.0453947147929754 0.140261053621447
"ufb211" 0.625432819118022 0.187987196905428 0.138215693858793 0.119979816595081 0.0716882543838352 0.143813335900528
"ufb212" 0.648604456791722 0.193149583324184 0.127436503006909 0.126997926805878 0.0657572193447163 0.15132946319102
"ufb213" 0.644932119517675 0.184766345534053 0.173992540762787 0.122706193465176 0.0524315110599588 0.143333889256355
"ufb214" 0.6914221322085 0.174665852469418 0.402230060878757 0.127777868070591 0.0859750601947754 0.109112398827672
"ufb215" 0.638138475574578 0.17513450042257 0.241045719362137 0.118852685993039 0.0698267956755387 0.126733191512723
"ufb216" 0.729781694624632 0.185929328342114 0.435187181256427 0.136735232258949 0.0995487711337995 0.115895865749122
"ufb217" 0.567750410509031 0.14838603912893 0.355176277668488 0.105724274032915 0.0566237746812319 0.0565543169576306
"ufb218" 0.665870177976355 0.190487226174083 0.266194327884987 0.126877371005315 0.085191591559378 0.133991259721816
"ufb219" 0.671629258535941 0.173579734433369 0.441196223692541 0.131945836852194 0.0777748212725811 0.0945784410753128
"ufb220" 0.629772201735285 0.163118400957301 0.390854409880009 0.120914160479724 0.0744919100007117 0.0907961614931602
"ufb221" 0.650608227522463 0.18968940477027 0.125826734967455 0.121065775453542 0.0619351882676106 0.14713355015609
"ufb222" 0.66619147884942 0.19266648855753 0.186857434995972 0.129065964481056 0.0661571048411788 0.145253901258727
"ufb223" 0.755712245626562 0.167695324513381 0.767359899412863 0.137932506854934 0.0655672497990132 0.0356776575576328
"ufb224" 0.463129145532579 0.135904705624362 0.627768083597923 0.104400853151724 0.044438240042743 -0.00210052574326987
"ufb225" 0.6973604826546 0.191240224148892 0.359976551941213 0.139339114101785 0.103563821450315 0.127212753007278
"ufb226" 0.682553708086179 0.201173149333879 0.208144953070483 0.136851839353864 0.0804229961555259 0.148306563808079
"ufb227" 0.658515302621182 0.186472100416989 0.182064407999766 0.126156935302911 0.0626308928159917 0.138695732890666
"ufb228" 0.659273384808837 0.190401940088356 0.129492566458295 0.128120829589057 0.0476155849136282 0.149631383317122
"ufb229" 0.672195824040096 0.199135375408918 0.137899350869806 0.133854580607013 0.0587557628981579 0.158849857816155
"ufb230" 0.834169845412568 0.204089810998182 0.776236551409898 0.172196492116101 0.0843047096691006 0.0775681353441395
"ufb231" 0.657656335429472 0.185927182743112 0.171334941067723 0.124687994638083 0.0601207526642696 0.139511967949805
"ufb232" 0.647995244140737 0.188761649529745 0.166311924338934 0.125556068120675 0.0580348859455868 0.147768747263725
"ufb233" 0.681599007494948 0.192737433474505 0.342835245407289 0.141303560517719 0.0930765091648393 0.12297439166433
"ufb234" 0.677954854907188 0.189466153168007 0.254842873104307 0.134785948396492 0.0806487758416479 0.133108929139939
"ufb235" 0.756680669302457 0.175585318936189 0.528465745348701 0.135288280935229 0.0928088831430716 0.0970579374779429
"ufb236" 0.653419489784484 0.186653492684518 0.266348934661313 0.123761670507743 0.0834472985094596 0.132801388903641
"ufb237" 0.668865104940642 0.200373291276655 0.117477214263858 0.13219703868049 0.0678080811738521 0.159376108308626
"ufb238" 0.601339673883873 0.142201937909853 0.432468386985856 0.104794085256119 0.0659515105082472 0.0604118816215745
"ufb239" 0.665552013456764 0.180142832316282 0.263141939131541 0.128576062896933 0.0728651782449885 0.12313734852216
"ufb240" 0.690706405858904 0.19787762927792 0.343381296024052 0.138621543137806 0.0837298257502686 0.134272522471229
"ufb241" 0.673878387611023 0.15004969508107 0.637390292316802 0.117357184463136 0.0679037462381879 0.0427178326881991
"ufb242" 0.524369295025093 0.126964787274915 0.546309248753192 0.0956091970866835 0.054077205678825 0.0168769503152801
"ufb243" 0.78687226505522 0.180853138111873 0.638188088302526 0.141833959873707 0.0940681109503317 0.0929561163064949
"ufb244" 0.663662951368455 0.197075475632375 0.139095435889151 0.129420654202526 0.058146497098122 0.155916877040746
"ufb245" 0.656467588043723 0.196534236536025 0.148361766326284 0.128704342430859 0.0642648596096266 0.154899651084163
"ufb246" 0.560432140445645 0.130164011473177 0.562879203909296 0.10227318520413 0.0596870436988343 0.0208163444624535
"ufb247" 0.619393814510237 0.18619812724598 0.161576397743279 0.121099221133559 0.0797668284972486 0.13839617871166
"ufb248" 0.663036484174796 0.194219044046778 0.126045302911504 0.128353345433256 0.0598741826899607 0.152913508269544
"ufb249" 0.559422193040052 0.132939742347934 0.560724327829048 0.100142614553614 0.0594705271565811 0.0236053341965902
"ufb250" 0.649558149642021 0.179696399429896 0.290034043192576 0.125100339266788 0.0715510013516652 0.119053437346892
"ufb251" 0.692804305811292 0.195966228280389 0.301636742330001 0.138590622915564 0.0827559585494238 0.132209554993276
"ufb252" 0.585958410541487 0.136220744972777 0.575996337435104 0.105546304814118 0.0618266435888649 0.027038858706529
"ufb253" 0.529934187247895 0.124258243595971 0.490755416372928 0.0917249582539788 0.0594733054200185 0.0298510082768086
"ufb254" 0.629894843270228 0.175406122560903 0.232169068880127 0.115992702349691 0.0763778935543236 0.120809324436705
"ufb255" 0.579964850615114 0.139275877873137 0.402378126730847 0.0979923017277124 0.0644065073180747 0.0649482722245622
"ufb256" 0.674247202735151 0.202291974438648 0.117469186171795 0.135088742760637 0.0620228665614372 0.161735000207418
"ufb257" 0.646805161547995 0.183027444950539 0.187481365051479 0.124317050174525 0.0541238645764834 0.140153114103446
"ufb258" 0.672454142299696 0.171810571566768 0.277977301282005 0.124752821614888 0.0574292275082807 0.117045713703007
"ufb259" 0.521548721011247 0.147277752863692 0.639408070117905 0.115208275997006 0.0503365309916392 0.0115254021248315
"ufb260" 0.653820614463927 0.189770901983903 0.129114121784476 0.125054306321737 0.0585334952230142 0.147785849040886
"ufb261" 0.726932961156254 0.185695808630544 0.446809197412727 0.13792726485671 0.0891939485378868 0.115344028267653
"ufb262" 0.560034954229142 0.136586014906669 0.4017704911427 0.0972352371049005 0.0593185829568326 0.0541451175036736
"ufb263" 0.668697786147054 0.189530091746005 0.26647944331858 0.132226435448115 0.0887722471230721 0.13317479073976
"ufb264" 0.60328057003491 0.154659076875961 0.369127543444216 0.11038466756562 0.0677763080800338 0.0740243840109781
"ufb265" 0.84192311787882 0.185354857884697 0.766037937365346 0.154073843878542 0.0967311341870986 0.0826703547090727
"ufb266" 0.654294829408613 0.187387244529484 0.262729550750728 0.12857816884347 0.0763162115142974 0.122918526044996
"ufb267" 0.720490378274684 0.189933296081123 0.389378445358519 0.136268382246845 0.090341396705146 0.125592482992325
"ufb268" 0.674363275823222 0.203080358516454 0.117469186171795 0.133633404517762 0.0601375097827029 0.162568702927309
