"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb29" 0.631101627874908 0.200757902480268 0.0203619647744128 0.158583292756223 0.0746678855140127 0.150592301307351
"ufb30" 0.665865314791179 0.219717490312953 0.0835573566984205 0.178614982326093 0.0932522438908231 0.166157727235775
"ufb31" 0.801259842519685 0.233656355738959 0.701992645531543 0.213463294519349 0.0990392698126991 0.0816547655943157
"ufb32" 0.651738981407428 0.212297730983901 0.0418173201242918 0.170213003257019 0.0874789808349522 0.160735686800453
"ufb33" 0.62934660948052 0.204356097246291 0 0.160636182504525 0.0664505312320866 0.163114519276021
"ufb34" 0.773610643943641 0.268933833108784 0.507756722747074 0.238027903004208 0.143224834975894 0.15552289014873
"ufb35" 0.702234030396526 0.181027878706949 0.602974506685253 0.15990348364578 0.110062229758676 0.0751848270609728
"ufb36" 0.721707218263709 0.208843618259123 0.518652601461067 0.183393810465418 0.106494530729717 0.0861244408893658
"ufb37" 0.611406818844158 0.1871591057636 0.0925605829010051 0.14949881837284 0.0951744924854604 0.13617812142314
"ufb38" 0.715875315333317 0.207760368113486 0.408774699659001 0.178997628142869 0.110460163994623 0.105138010843315
"ufb39" 0.767608655673389 0.199060195288363 0.80199239130228 0.191027858134431 0.0933651802506588 0.0401965773305179
"ufb40" 0.684506618531889 0.230881853303341 0.146265506173839 0.19178137956476 0.104936678501288 0.161384551733041
"ufb41" 0.690248685266067 0.230655067516085 0.135817575448116 0.189616552975053 0.101508514919813 0.171212197008944
"ufb42" 0.68214913823426 0.228381577115466 0.135795620827432 0.186210965682292 0.104960544261183 0.17241013024427
"ufb43" 0.785100394779094 0.263536568904769 0.467324446473779 0.237573458663249 0.159100417800403 0.16834577399782
"ufb44" 0.642900887788352 0.207204312906601 0.0417014084798304 0.166020464046178 0.0859971666761044 0.155308859695052
"ufb45" 0.649340884716945 0.212917836375305 0.0313530384414711 0.169373058640033 0.0918657397560658 0.165327005767024
"ufb46" 0.654060208934519 0.21868532051077 0.0316764998304753 0.174578699748566 0.096233570465309 0.172898116304566
"ufb47" 0.70235133510262 0.237079700891332 0.156719085612875 0.197059021130027 0.10316036909634 0.168142435103258
"ufb48" 0.596572415674152 0.188806811552834 0 0.146290771905603 0.0662474077860653 0.146578330770249
"ufb49" 0.724262783898387 0.247255326411317 0.429047752140725 0.213162353145548 0.125442059240867 0.130472041928554
"ufb50" 0.648667512690355 0.225750833725751 0.563765069758921 0.198159471669073 0.0896574975069887 0.0712298241256276
"ufb51" 0.638551683799211 0.209793677049835 0 0.167642069551317 0.0824576536098807 0.168358359586594
"ufb52" 0.658881256133464 0.222364819761988 0.579026574722574 0.194067547091135 0.087722877077392 0.0675244665593077
"ufb53" 0.732144817441324 0.233754691532386 0.379009247508674 0.195610147099015 0.128734048095498 0.134896213965272
"ufb54" 0.729783552610101 0.21533993983269 0.301356213823732 0.180744404273813 0.121087979981076 0.137076634849036
"ufb55" 0.6023103186445 0.190413433471056 0 0.149384145130023 0.0673240358809848 0.148449147298182
"ufb56" 0.62285429291312 0.198582305391788 0.0104510128138237 0.152996498300054 0.0730241838858704 0.150105896094038
"ufb57" 0.654031757877698 0.205400082861949 0.249139503982853 0.171691200872034 0.113420219300207 0.126154436249395
"ufb58" 0.751949215547973 0.263888864894025 0.444204349807465 0.224962176702554 0.131072419180859 0.149686162280171
"ufb59" 0.625090575773899 0.198039739897881 0 0.157507239878706 0.0742067817231571 0.154268287846662
"ufb60" 0.713912291919923 0.246119934948923 0.156904165257583 0.202974620056497 0.107824117495017 0.177940507352402
"ufb61" 0.6944342212914 0.231532160927681 0.135758963757027 0.192502791607124 0.0956902991999752 0.167689902850168
"ufb62" 0.706109733321086 0.21157884743412 0.311649490984 0.173782058463185 0.111167776549162 0.123131301170991
"ufb63" 0.620856543268474 0.193101374633062 0.0206232381739489 0.15609916817723 0.0769149596063804 0.144296129295483
"ufb64" 0.758518309062633 0.225038040697838 0.648820125084962 0.195643476629678 0.0913461861343043 0.0711017508291631
"ufb65" 0.645916379605988 0.212490900958066 0.073135745650067 0.171888970223555 0.0906081831813504 0.163097759390052
"ufb66" 0.705038526695448 0.180094068497882 0.631531630091086 0.160580981255822 0.0945234991701318 0.0532017706718372
"ufb67" 0.681673448989791 0.213376401632172 0.284188196222338 0.17631741418586 0.114437183404648 0.125255698467803
"ufb68" 0.692989437969859 0.226491552184241 0.1465819878457 0.186087286248017 0.118766440331803 0.16222685728977
"ufb69" 0.690362411239662 0.227477925489066 0.155663558915487 0.185674994188184 0.122107233954099 0.163240779265314
"ufb70" 0.755531727261795 0.233307546754658 0.552197647181122 0.212755780935634 0.144103140892102 0.134391380022613
"ufb71" 0.692773089266611 0.21003198665053 0.377147371286262 0.176614708472921 0.114787939444289 0.107943879662175
"ufb72" 0.720828227276803 0.21432272838212 0.34597413194032 0.181457246924721 0.123091116912717 0.126348025456859
"ufb73" 0.716527343202727 0.219186303349351 0.463219091748862 0.181171262881677 0.108926515945612 0.0980579819693078
"ufb74" 0.686033634085112 0.225390825397465 0.093087581592992 0.183330940288816 0.100431453381125 0.169166598027316
"ufb75" 0.662784214006177 0.220601884131319 0.126644973310241 0.17820012110701 0.100798472888357 0.167070509376955
"ufb76" 0.593982973373803 0.178618561313912 0.0204875602704653 0.146730001288605 0.0679895682473984 0.131792148536468
"ufb77" 0.656040685889734 0.213987964559354 0.0948910187327927 0.176309331152739 0.08564641994102 0.156933541218442
"ufb78" 0.672178443568871 0.212958299591971 0.135452159028019 0.169744623127421 0.0957649321325406 0.134575287841109
"ufb79" 0.647780704844466 0.203517507444158 0.114515870308724 0.159255843086955 0.0956415907763659 0.131622300220395
"ufb80" 0.784641543635724 0.22341334648834 0.54149171728625 0.202273241150024 0.142746839903893 0.136572433879932
"ufb81" 0.71352173086842 0.180719731015462 0.684204217345478 0.16435468585545 0.0980440417848057 0.0536284968464522
"ufb82" 0.614735686427284 0.197665086800305 0 0.151714850603981 0.0648509923715131 0.156135842406375
"ufb83" 0.630809566117342 0.205713449545508 0 0.162745311294031 0.0743316355906346 0.164542228867599
"ufb84" 0.720387556458588 0.251349113305857 0.146438240514457 0.2074220729881 0.10756370115163 0.183642602296078
"ufb85" 0.563649182177101 0.167193662683141 0.374126898499047 0.128125441397291 0.0834086938227925 0.059321678449074
"ufb86" 0.715919524026401 0.228034247615501 0.293693936383012 0.189876278965819 0.119992552987898 0.14132462611977
"ufb87" 0.653642592485568 0.217215262170958 0.0422400100443286 0.173947538799467 0.0948059924280515 0.169864612539782
"ufb88" 0.634214834403728 0.209704395810768 0 0.166363491470295 0.0854939659506505 0.168264396789841
"ufb89" 0.722990746758271 0.247683733797519 0.271948795380371 0.213249399833425 0.123648967766492 0.163320704819114
"ufb90" 0.658807193009974 0.213291375268152 0.198486437047033 0.177257472172455 0.0961284272651106 0.134847191419698
"ufb91" 0.753847958704833 0.210706824142073 0.547135620048145 0.1823812645362 0.109033811160261 0.0881893594292593
"ufb92" 0.708210477988063 0.214094176029719 0.165776419037586 0.177297372789904 0.113088284077777 0.153365866031951
"ufb93" 0.623168057852829 0.200008223007367 0.0313597848522689 0.16044552105672 0.0846230362622773 0.153123172755878
"ufb94" 0.667393404850977 0.196462157476592 0.518593022812498 0.169443014607748 0.0951216091518738 0.0718086191899165
"ufb95" 0.708310094813162 0.20109968193866 0.708226342708565 0.186177869769935 0.0862257742939546 0.0426405890476638
"ufb96" 0.594712537644521 0.186030793783903 0 0.145449492298704 0.066800989682029 0.143660140366496
"ufb97" 0.803347834310573 0.253934394753879 0.494702773665582 0.219448128889102 0.134345901650754 0.138208266876639
"ufb98" 0.760489244530989 0.261087582753555 0.324933267338752 0.224431097691991 0.152145314460743 0.178227630803656
"ufb99" 0.716830630151555 0.234052888108778 0.620952667763923 0.204399197651053 0.0939807350533052 0.0815398275454563
"ufb100" 0.683531505873976 0.218204333443426 0.259382393099399 0.178561250690397 0.112283085488893 0.130511672111491
"ufb101" 0.668890205532628 0.207985529676668 0.16678286456551 0.16549304660814 0.0926256262773518 0.12910727011047
"ufb102" 0.611505196757889 0.195465387162195 0 0.15222048756453 0.0697898937087549 0.153822285247718
"ufb103" 0.688870848288042 0.220420565239062 0.249059789651935 0.180498918676168 0.118539788630768 0.13297649477633
"ufb104" 0.743258355719013 0.234673706936789 0.362641690731355 0.193583593900409 0.118919174263983 0.13576281569109
"ufb105" 0.692339666006504 0.206622218248009 0.481841865923993 0.178917260683919 0.103509980770223 0.0835584713490614
"ufb106" 0.623389871070029 0.19872355564576 0.0104524443073455 0.152186108941612 0.0715523336630252 0.148448586748258
"ufb107" 0.618244533148212 0.19050341194652 0.0411176847457294 0.155577958708557 0.0681251176235209 0.139735356177963
"ufb108" 0.65312501913527 0.215417038158949 0.0844233193868204 0.175054625041314 0.0949134246713554 0.164079917319062
"ufb109" 0.612256223244015 0.170430977622407 0.552007955214814 0.144831241898919 0.0845490642289003 0.0420431767658561
"ufb110" 0.700089285714286 0.184008904611874 0.594429732256405 0.158701871213355 0.0898478634263687 0.0570581973815019
"ufb111" 0.68469926280725 0.228552597633763 0.16716009285922 0.185913791954588 0.1157198558734 0.168947281337116
"ufb112" 0.822550665006406 0.246856339697867 0.67723038244979 0.233409332375486 0.142548971244388 0.130296468648063
"ufb113" 0.651258004959405 0.215795416935521 0.114940363605577 0.172738574697167 0.0981166956159456 0.164483054314868
"ufb114" 0.743396783237421 0.203883092875942 0.624866543659014 0.181012278397177 0.111565626613464 0.0806724905351846
"ufb115" 0.682127439581702 0.206416245816855 0.144945016575292 0.168622142019303 0.100822927140844 0.14884792816606
"ufb116" 0.691515206630896 0.204697961608191 0.176223924841288 0.16999890871554 0.0961186914634039 0.143243589778596
"ufb117" 0.713300138596581 0.236346905261224 0.348436509394784 0.200484551914138 0.125632005461586 0.137491410168738
"ufb118" 0.74765637627283 0.250615602108253 0.35893429407781 0.207967746332887 0.1297716541875 0.153617537762429
"ufb119" 0.757485066663396 0.209633735655306 0.483896208677533 0.180144404122422 0.117183963166402 0.107424021235697
"ufb120" 0.691501722894463 0.221771866879682 0.219966944151558 0.177413355544327 0.118297620151136 0.144158982343618
"ufb121" 0.727650322620866 0.210719250053431 0.367088290934016 0.181386398972122 0.121142359450025 0.122341054565873
"ufb122" 0.729124317429949 0.236827905946795 0.47375360919974 0.204507300858682 0.120790769687742 0.118715989774036
"ufb123" 0.699163756932015 0.226839061003991 0.147556402844165 0.183660121853476 0.120097977449534 0.162598812793122
"ufb124" 0.698385482729828 0.23204075550962 0.271948795380371 0.198799638766401 0.106237326372005 0.145923558650104
"ufb125" 0.831083064279425 0.209145068156783 0.789435446685654 0.193505689782773 0.0911044134917079 0.0522817495736192
"ufb126" 0.659348644089789 0.19682379868878 0.394006742703748 0.163458767668191 0.103366541780656 0.0930211793105032
"ufb127" 0.698866455051716 0.223535977152749 0.187826006011987 0.182623791353122 0.11707314929005 0.153361684171036
"ufb128" 0.699498129391368 0.246254591341036 0.423040294002438 0.214839193945748 0.122795671554599 0.129047434661168
"ufb129" 0.750061505270529 0.229588700388272 0.583461846846875 0.210190901974535 0.125114715848739 0.110356412484486
"ufb130" 0.69417908293052 0.222949266219826 0.228378699349889 0.184245648419425 0.127394963804149 0.145453804011677
"ufb131" 0.649051294667569 0.210639314140511 0.0738704044634678 0.170615157971952 0.0851596624670398 0.159017173316603
"ufb132" 0.738579067990833 0.237395769502526 0.486412050368466 0.209796935629248 0.118219008150638 0.118827081409849
"ufb133" 0.750757780856677 0.221765189525914 0.36871820274986 0.19010401010007 0.130388477221824 0.144230295581159
"ufb134" 0.592308190847416 0.180063744712214 0.0100382644966097 0.145464308230151 0.0677208923147072 0.133305011846465
"ufb135" 0.708634292699189 0.238441377849439 0.5894043104154 0.210591200093472 0.101202312844909 0.0868021400229729
"ufb136" 0.654901960784314 0.220270104316736 0.56381751323014 0.189540320290204 0.0847328994981665 0.0648291127375687
