"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.770841112189779 0.21519670240623 0.529788659929736 0.189105521541896 0.123470042861618 0.116390717151942
"mb97" 0.696551673126424 0.207889390706408 0.304395143068569 0.171196726543676 0.105263899052997 0.120837404132909
"mb98" 0.750361620057859 0.208729997752115 0.729074338486016 0.194687392429727 0.0912563169852066 0.0563363664212484
"mb99" 0.667990077929014 0.223614632210822 0.0824963732456887 0.177143421854227 0.0872396263219975 0.164491522420966
"mb100" 0.661099795740564 0.200343806489137 0.030617774331695 0.164246600448397 0.0798751007359043 0.148603557526337
"mb101" 0.714372257635699 0.217257698327495 0.208800963678697 0.181415471078822 0.109687005144376 0.157562904695271
"mb102" 0.69154196904502 0.207949303221538 0.610366897362041 0.181705896068916 0.0813153126325842 0.0543270505031036
"mb103" 0.739407582169024 0.223110271028832 0.44033416829955 0.190594033958062 0.122309304344015 0.125041773863829
"mb104" 0.649600303142922 0.197609628142608 0.0209084654534484 0.160565036198618 0.058199625311692 0.145635434749611
"mb105" 0.627549059946477 0.188178616894883 0 0.153644350419438 0.06978071709139 0.141109206229906
"mb106" 0.737593792633015 0.221535550413066 0.473453207369829 0.19073270823349 0.102132603626081 0.104443500790809
"mb107" 0.65506247600348 0.1907723466887 0.186187584177003 0.152864336105306 0.0993525550100465 0.111912898678396
"mb108" 0.652524492756359 0.198833110217073 0.0417010203412905 0.163531675362022 0.0584837900339886 0.14693816689509
"ufb1" 0.691530669400853 0.209993586911456 0.228064429302994 0.172290829042245 0.107434379836159 0.132843556234953
"ufb2" 0.648702538358198 0.190077626920481 0.231768434534407 0.154695063788938 0.0915292181311936 0.111100985900702
"ufb3" 0.75964114273386 0.260530026674546 0.487176785164608 0.228402385111083 0.138133768817067 0.148991130570838
"ufb4" 0.702061533368888 0.243318227573971 0.147650198043975 0.196951725351094 0.110337487377743 0.169437191941614
"ufb5" 0.711508392971532 0.247447564270258 0.137059828544835 0.200853034608754 0.120846783161691 0.180719220004615
"ufb6" 0.672085390049305 0.203498092710314 0.134773998382125 0.163261801459871 0.105792465162711 0.138483891598188
"ufb7" 0.693805427752217 0.211876156522304 0.631505207397099 0.190350170207016 0.0866078358610382 0.0591026231007242
"ufb8" 0.717079138852519 0.217885512895094 0.518607202037391 0.192827364324123 0.115810760633876 0.0998471890625424
"ufb9" 0.62882842865075 0.201702229802212 0.0203553325503263 0.154516034106691 0.0833274343216844 0.156630005357184
"ufb10" 0.631728599267389 0.190064907987299 0.0312342516141445 0.154823904256031 0.0584346364855125 0.139749072183024
"ufb11" 0.630407625413388 0.185345683421174 0.020667962116931 0.149810383859588 0.0581566898061716 0.134715160175551
"ufb12" 0.619236086266581 0.180734838080332 0.0103247151687333 0.146252971195358 0.0532570820110255 0.131653742855989
"ufb13" 0.674580616290689 0.208587252715655 0.0720790617119063 0.169957369731607 0.100734436198379 0.151921820873278
"ufb14" 0.803220524017467 0.276097656085176 0.547314801765423 0.248691207942583 0.148143371284664 0.167212517887383
"ufb15" 0.635610638385333 0.187176411028892 0.442150666263939 0.162103745966606 0.0938350337258029 0.0646683672689485
"ufb16" 0.784846656611363 0.246154453962066 0.519134752416076 0.216637915707332 0.145103271497225 0.151228452535386
"ufb17" 0.580581024554749 0.172620041111205 0.0104504031715395 0.132352028849034 0.0511066431176827 0.13010509816091
"ufb18" 0.682900715885882 0.205601927017724 0.156742059394235 0.166400063858682 0.10816157775955 0.135123636164148
"ufb19" 0.839727693819305 0.220799213558684 0.694678378753214 0.203088393577704 0.125020622995244 0.103596408472208
"ufb20" 0.761239331650439 0.227939708371314 0.348815087331974 0.194717636754594 0.127408666629235 0.152461070920156
"ufb21" 0.657504087193461 0.192777877520163 0.463099859604081 0.164840793715902 0.0912351416375717 0.0710017774566781
"ufb22" 0.681498545327809 0.214103510757408 0.10263090072258 0.173812953402923 0.0875371640967736 0.157750618913993
"ufb23" 0.711503312771305 0.211064066368362 0.261369631496075 0.172302992731889 0.111679628084916 0.124664924274776
"ufb24" 0.659570855097369 0.193277949666831 0.323511921711599 0.16198694564245 0.101196341155336 0.105032320498518
"ufb25" 0.673546710176823 0.211060283392191 0.0938057923520829 0.171683781439046 0.078476517517352 0.154564302441224
"ufb26" 0.561951735730667 0.164884993803579 0.0104504031715395 0.12788503370581 0.0501350875368535 0.1219752930283
"ufb27" 0.609294282935264 0.181368139403614 0.472927306782104 0.160697947656547 0.0839066793086279 0.0575819460091002
"ufb28" 0.616434373919998 0.179975424648805 0.0103247151687333 0.143844781661012 0.0544462810856225 0.130848833967461
"ufb29" 0.750105887335875 0.228893036818438 0.53458524170079 0.20072190253334 0.11771615201092 0.112515991091433
"ufb30" 0.738538872374876 0.254745990718369 0.302615077555038 0.218874771770882 0.136475124502098 0.173233492121688
"ufb31" 0.700192957067053 0.206662877354051 0.352119382545075 0.175598445955427 0.103599465500874 0.106750922790177
"ufb32" 0.590723967527193 0.174751046094447 0.0203205473730657 0.141070884124936 0.057097286113088 0.126871738064634
"ufb33" 0.729993885140892 0.218467805469061 0.327645711329515 0.184251244018752 0.123497295237467 0.141975776153501
"ufb34" 0.727111088851047 0.203161751770392 0.5499483625756 0.176085118535282 0.101513894993754 0.0830098217533744
"ufb35" 0.607884390606737 0.185510896186162 0.405389912191348 0.159314635527133 0.0801403535894547 0.0623511334461998
"ufb36" 0.660439102069223 0.201639167324269 0.0841615824246739 0.16313455571635 0.0996002914889892 0.140831242434343
"ufb37" 0.743607590299656 0.260831523908889 0.431554820689545 0.225444733622478 0.132024980618924 0.149338104524871
"ufb38" 0.722057222224095 0.231794992538739 0.227037640631629 0.193106244496941 0.124675761808835 0.163675833810514
"ufb39" 0.666184355408987 0.200098249927856 0.124947036567126 0.162533785066212 0.0933485050742744 0.134716106067471
"ufb40" 0.784190634808789 0.225698267742951 0.666577923425511 0.201761225142813 0.0926741511254538 0.0759362248828462
"ufb41" 0.728612030699467 0.220138727490114 0.475013550637261 0.192519166686161 0.127057583722741 0.121902663185763
"ufb42" 0.713565504898009 0.245576578373771 0.168708723602303 0.206145175605425 0.121668896028143 0.178760526419354
"ufb43" 0.666948722288035 0.165157326484638 0.739447151104399 0.151929670999074 0.0697710353191153 0.00437187241011368
"ufb44" 0.611685373371387 0.179301369419221 0.010315518942256 0.143810615430402 0.0574816147086455 0.131683178570211
"ufb45" 0.736629332626417 0.210203835568278 0.508001346417942 0.177988852029988 0.106854580606731 0.0911664646227404
"ufb46" 0.750219230855712 0.216181201969333 0.440840292905468 0.189964720587421 0.128794710612141 0.130341297217992
"ufb47" 0.700427505912316 0.211178050856334 0.350183299353805 0.175644262354055 0.101347546006317 0.11123252991058
"ufb48" 0.61854293405685 0.184884367327486 0.463159794904648 0.161644763777 0.0945876216835964 0.0619464804592937
"ufb49" 0.581433657323689 0.186405480506204 0.0522169692600387 0.142480800145452 0.0733492270755764 0.135908070135417
"ufb50" 0.576808516783851 0.17204264860934 0.0104505452654107 0.129458621899123 0.0497161252764667 0.129008873123132
"ufb51" 0.657079398303129 0.195130721535674 0.0823897799178154 0.156844992670344 0.0925041734423793 0.13389841514447
"ufb52" 0.717820007171029 0.21690334932833 0.468787907736634 0.190399016490472 0.118022731412153 0.118488505910774
"ufb53" 0.569447081290553 0.16857593647782 0.250523054806501 0.136999167965996 0.0833429412712983 0.0638673568756375
"ufb54" 0.629971257144731 0.180233480641813 0.0934229116251135 0.140343508753123 0.0816247603550757 0.107594067937401
"ufb55" 0.786136887338855 0.228553713391525 0.606338614046235 0.205794064496202 0.122362961953003 0.112174692579959
"ufb56" 0.779785952229074 0.215844681755614 0.697750478391529 0.19146264519032 0.0911920965719869 0.0648212938662835
"ufb57" 0.589118474654571 0.180432210237379 0.378883539139549 0.151974899862035 0.0852925551865248 0.0571576376366542
"ufb58" 0.67115326333054 0.201788488786026 0.0735071634497521 0.165415791076653 0.0922599413817534 0.14101000902924
"ufb59" 0.561061925261381 0.166340141506805 0.0104496047556945 0.126368251375122 0.0522218627307886 0.123018334281149
"ufb60" 0.611399890316889 0.179957172946537 0.406768824442073 0.149627921191962 0.0925374140242606 0.0762328169339035
"ufb61" 0.734391667189559 0.212410200335714 0.505176673882874 0.18608561911595 0.105735402115011 0.0939455691592907
"ufb62" 0.691584359025686 0.207090245645206 0.227645829512394 0.163065704875299 0.112242162205469 0.129820981187246
"ufb63" 0.697093159033548 0.214774645472643 0.146399299673679 0.172533270353802 0.112625947924121 0.15067956736086
"ufb64" 0.614280518065842 0.190553296471695 0.0203952385882244 0.144759922624006 0.0626924540106414 0.146778464913265
"ufb65" 0.595033472692363 0.179859077933311 0.0102944753187708 0.143374407274466 0.048868686945232 0.134639598385016
"ufb66" 0.700405052533463 0.209904703442045 0.326830262516601 0.178212928731287 0.112293999979488 0.12346461281188
"ufb67" 0.792621957934148 0.216787712632357 0.652540250870665 0.196576476899268 0.123141938961923 0.0986744926182418
"ufb68" 0.674915098669114 0.209163243399494 0.176024003463392 0.167553628448223 0.109413729417792 0.13902537611018
"ufb69" 0.644160639934256 0.192995615191369 0.0306698204629675 0.158742189135471 0.0770860150243491 0.142909648797426
"ufb70" 0.659945849667807 0.200978464222999 0.030617774331695 0.166949392736137 0.0786703335513524 0.149279279594374
"ufb71" 0.589048892996752 0.173550520881714 0.0203474842006731 0.14006043101691 0.0598703103675395 0.126890289612182
"ufb72" 0.593641945451566 0.178122492267433 0.0203696297404328 0.143640382161636 0.0634685406019052 0.132789127831576
"ufb73" 0.564505436223813 0.180894204180706 0.572814526932424 0.157119092539169 0.0701374781088903 0.0231395738845399
"ufb74" 0.64096516876725 0.206750595472436 0.0721422971218452 0.161945993906228 0.0857800187154193 0.149948865058071
"ufb75" 0.661766735874198 0.194629028780073 0.103173301105007 0.154404066504613 0.102398525184605 0.128889537547807
"ufb76" 0.576214651124922 0.172377905336903 0.0104506165711086 0.131377820049209 0.0529055008043599 0.12991088653913
"ufb77" 0.659397294803412 0.212290771270553 0.392948763142245 0.17717492631651 0.10498865398646 0.093408077547755
"ufb78" 0.560986751941526 0.179421952577629 0.599937255583649 0.159683267690681 0.0696224399334069 0.0207862080490002
"ufb79" 0.682379695500476 0.211276090663681 0.135839924021241 0.168857236164895 0.11064921943854 0.146830594966577
"ufb80" 0.642953200645508 0.203438474126961 0.595647122650337 0.18168025766131 0.0832388841782882 0.0488999692038113
"ufb81" 0.758517219093343 0.218698081741945 0.508053024987533 0.193448916647847 0.125566896575469 0.12007102804652
"ufb82" 0.683155908527656 0.206085697209328 0.219967361492321 0.168874068458826 0.109993809917621 0.128493660386235
"ufb83" 0.667818151386858 0.199632245794365 0.115787098355479 0.162945576390479 0.0960436875242188 0.134235348287907
"ufb84" 0.582470007999103 0.173715328469658 0.010120466641021 0.137358976966459 0.0641325951552761 0.129774078284989
"ufb85" 0.580726994541293 0.170845250185197 0.0100633994911897 0.133195223077432 0.0612951629119903 0.125142808276171
"ufb86" 0.724351671464107 0.23308866829278 0.247775311836184 0.195365069981605 0.12722834484377 0.165084223870211
"ufb87" 0.754819805320932 0.218437502306883 0.472613691650107 0.191495561991101 0.117980368992263 0.119590215662651
"ufb88" 0.73578302712161 0.251238655029495 0.437506646992461 0.214799349218017 0.125478004717025 0.138614371920568
"ufb89" 0.679193361745364 0.173661642160384 0.529788659929736 0.151464508747967 0.100411904227779 0.0695548534490512
"ufb90" 0.714726338070759 0.209227144288228 0.673567474171969 0.188334082336172 0.089909713558577 0.0566821750623562
"ufb91" 0.676214637707611 0.203556364128044 0.156468000243352 0.1608233126982 0.106575508050016 0.132983589324799
"ufb92" 0.691341795993643 0.205629534963551 0.186306717939338 0.165181375784894 0.10910434757235 0.128101934748002
"ufb93" 0.677076987511423 0.207252042420539 0.0622278543131268 0.168127289345516 0.0964816946486778 0.150491009050094
"ufb94" 0.613445891453632 0.188315287987121 0.0203952385882244 0.143931106383067 0.0588825451131724 0.144419425057495
"ufb95" 0.71422674880558 0.212547718372248 0.282840374437467 0.176914085001457 0.111427552675454 0.135476263821325
"ufb96" 0.668203180009497 0.207829973826781 0.142968102283637 0.170466475643989 0.0943183265387824 0.142973175569911
"ufb97" 0.743298251454599 0.222784222919481 0.316756425337548 0.190552379622463 0.121911858371008 0.153795453731683
"ufb98" 0.572262312244433 0.166106007735324 0.0104506165711086 0.12780108473854 0.0481634064902576 0.123317164767968
"ufb99" 0.678316809886597 0.209079648831808 0.0719761974089796 0.170929238735176 0.0978947682583201 0.15244947272502
"ufb100" 0.567919016615871 0.170066435679969 0.0104506165711086 0.130668774253392 0.051452566633603 0.12748081054483
"ufb101" 0.648458099277771 0.192141894584267 0.291673749488673 0.159437165509985 0.0954177728204878 0.113476892169227
"ufb102" 0.683850447516042 0.200572671561382 0.261444653113296 0.167382979324995 0.106040166381225 0.113186482785918
"ufb103" 0.591350539110707 0.179827326783412 0.0104505452654107 0.137340018843432 0.0560761097644064 0.13719816645306
"ufb104" 0.636765459514862 0.187633072675057 0.439281884416545 0.159432242057651 0.0913154460266494 0.0650808364624538
"ufb105" 0.671739475477793 0.202167263972783 0.198250785586946 0.164390015578607 0.100582542424112 0.12425293436807
"ufb106" 0.636242551699965 0.202562767379973 0.568233179488756 0.175230639159671 0.075070124584071 0.0488400449970206
"ufb107" 0.739214755204558 0.219330218479023 0.376534016246753 0.189400768588587 0.127081778303212 0.143009894733069
"ufb108" 0.660991475998206 0.196129602345165 0.439281884416545 0.167751341195229 0.095712614291763 0.0748591375539407
"ufb109" 0.702519206717885 0.224580136699854 0.481692454328066 0.197492298651795 0.115062104551946 0.107242454564646
"ufb110" 0.625125645327704 0.195085309244137 0.0203952385882244 0.14850710530096 0.0635590518735841 0.151555568677949
"ufb111" 0.784410256410256 0.203782951961653 0.760553432531195 0.188193344554197 0.0888685512180048 0.0504365506910345
"ufb112" 0.571094666346624 0.167691253230432 0.0104507115879552 0.128981403627561 0.0502297873438505 0.124923087425902
"ufb113" 0.689219666215607 0.199260448227315 0.513466864968889 0.171068180649459 0.102139305134106 0.0782044743247071
"ufb114" 0.671959367362848 0.200382221985676 0.242321404477036 0.163670475362993 0.0988097498966586 0.122293569689675
"ufb115" 0.77151330042263 0.261251531383937 0.550007941305798 0.23619330532448 0.14528604126993 0.149821464362844
"ufb116" 0.770039921424498 0.218927811226344 0.684100903640291 0.198275492987163 0.0921902462332238 0.067434895857204
"ufb117" 0.653161284884415 0.191277739275245 0.279772359252308 0.157157362080168 0.0986807061056818 0.102875512295286
"ufb118" 0.669604476127828 0.205227636199272 0.0524634693844386 0.168174502940115 0.0914260871284463 0.148307481771016
"ufb119" 0.635022872578697 0.193654359782958 0.0730027970544414 0.155221785426521 0.0655577258310444 0.138943946861381
"ufb120" 0.664461870479893 0.196484077453503 0.135839924021241 0.163096683270996 0.0999188843186474 0.130896007069965
"ufb121" 0.680337076541021 0.210026198345868 0.0833378845183934 0.172784598806364 0.104648294210681 0.153505924014811
"ufb122" 0.681669558445426 0.210615175585325 0.125280548368802 0.169072860364823 0.105077786074352 0.146092661230993
"ufb123" 0.700197202643976 0.212728293196777 0.188034272334692 0.167385874620001 0.114089693776649 0.142964775537434
"ufb124" 0.68192515496039 0.210149166704406 0.268268981193686 0.173048281079949 0.110913717857835 0.133027987746076
"ufb125" 0.626510752750234 0.187375943080351 0.347336615192937 0.155494392651743 0.0942528695880075 0.0852502741089777
"ufb126" 0.553243574051408 0.181341496083647 0.547166320552114 0.157269714551486 0.0701438620829728 0.0236730113979044
"ufb127" 0.696535771327862 0.201342900356071 0.425370908083942 0.174480185561735 0.103341847909891 0.10076095407628
