"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb104" 0.616944414937745 0.182771298458183 0 0.143324636668868 0.0473088079468871 0.142192691447129
"mb105" 0.726425334641396 0.231157094554591 0.227280721386534 0.193881482130015 0.119681271741846 0.170013924402938
"mb106" 0.655891603598384 0.196222323377508 0.0628018856955635 0.154364484704931 0.0865067285923447 0.149628063064212
"mb107" 0.763392857142857 0.15709117297089 0.646498389408747 0.147160359025028 0.0680911744427428 -0.000475848559299635
"mb108" 0.709138267853267 0.172698809487424 0.739469279908158 0.159070602919032 0.071993346440136 0.018049361863422
"mb109" 0.632107517590619 0.200376099002405 0.0209335166011051 0.16278133235841 0.0819333147973988 0.150262267152221
"ufb1" 0.656290020381774 0.197442494115033 0.0934015968971264 0.157995791470423 0.0824252241388809 0.147137852731883
"ufb2" 0.739645781233942 0.231550652477022 0.264180864395589 0.196362265372839 0.11750590790288 0.149693559151112
"ufb3" 0.660552089545392 0.216573653568914 0.0746455766176762 0.172013497631947 0.101281786291207 0.154371892382328
"ufb4" 0.69483274958032 0.208174852451908 0.168496096434972 0.166710880895089 0.095374343740327 0.149652685540819
"ufb5" 0.756315571507454 0.265681335975594 0.426582660776758 0.234264239305653 0.134459366198673 0.15787916920631
"ufb6" 0.73245039355234 0.249229254961595 0.144906269489594 0.211235904555941 0.100222169241737 0.184594865512921
"ufb7" 0.679166371305026 0.175919167019296 0.593742838943387 0.159314828897111 0.0926262021959377 0.0554986316964511
"ufb8" 0.73629700446144 0.197628647073041 0.577678815971672 0.178763729768589 0.105949022520734 0.0994721955289438
"ufb9" 0.696689545688005 0.18738106149799 0.61038134510949 0.170002449822087 0.104602307980248 0.0683751981638265
"ufb10" 0.683901880855324 0.205724920091041 0.616763643630967 0.183681798628608 0.0848038928496617 0.0564933722486314
"ufb11" 0.849882499504516 0.192178853599275 0.737122796100197 0.17646508455112 0.106303182751876 0.0734693043892238
"ufb12" 0.70697116806176 0.201345303704724 0.342422760960995 0.166588866244569 0.108656013619704 0.125478807039466
"ufb13" 0.743518375341477 0.267756673260437 0.422098010450036 0.23531138863863 0.13854973886434 0.160259177837591
"ufb14" 0.628182241185827 0.190896204256942 0.114547659479741 0.147668899982247 0.0891787172511457 0.142260415178278
"ufb15" 0.797504783289322 0.278184481794946 0.537786720382029 0.255518146607084 0.152535474576819 0.172217848121569
"ufb16" 0.6517781393861 0.210862567958658 0.191826617067188 0.172977310571551 0.0960890179090736 0.126749691301587
"ufb17" 0.755245255997136 0.203647883310265 0.61442294651133 0.185409866499286 0.1023930239225 0.0872792646513429
"ufb18" 0.675951304779537 0.202808248818427 0.302668616820607 0.16803166361341 0.0996996149345287 0.127188893547499
"ufb19" 0.645652945714431 0.194432048687965 0.0104656769322963 0.155608457401514 0.0496932384973275 0.153920319692077
"ufb20" 0.659841277763913 0.220106029585636 0.0531923830065952 0.179313059315259 0.103803655375014 0.166034820794047
"ufb21" 0.667437123875888 0.220709614544192 0.0422000119816117 0.180030038817765 0.103488752876766 0.166616510273282
"ufb22" 0.60284990814756 0.194308005776424 0.405932530846823 0.162594793151716 0.0931799939086138 0.0755900971682334
"ufb23" 0.84575119253662 0.220114714311986 0.768277896163338 0.20895646608359 0.12749005072987 0.105914900802932
"ufb24" 0.7867743968827 0.23497485174896 0.676956291091852 0.215049005870852 0.100900769120166 0.0919668179732678
"ufb25" 0.649562052212088 0.193884947475393 0.0934243098470101 0.154709982387824 0.0843410730955795 0.145415161049341
"ufb26" 0.657114547412112 0.197896724363377 0.0934015968971264 0.157156094595925 0.0820212690488074 0.147620554322879
"ufb27" 0.677344923426775 0.20597942077987 0.144729868657165 0.16678670213689 0.0997074275689768 0.153793432996432
"ufb28" 0.731138705518558 0.243991421637878 0.105600192516827 0.203587551724293 0.0877420414941119 0.178842751461653
"ufb29" 0.633340168136149 0.160528321531256 0.531159159686163 0.141291061768299 0.0901319963623173 0.0580240658849676
"ufb30" 0.800488639139995 0.21509010212352 0.63804599224387 0.197364752195096 0.108620136935185 0.0997473674568497
"ufb31" 0.687081928892692 0.207378860007189 0.287773274350812 0.168136890039778 0.102373097642621 0.132085508133071
"ufb32" 0.634182308347184 0.203274246300918 0.229811780504665 0.162708015590977 0.101563183749178 0.127698883086507
"ufb33" 0.771481367416076 0.196052361615916 0.744519023428815 0.180600871514989 0.0840169075895343 0.0435554658980001
"ufb34" 0.657210333637445 0.195563079512538 0.134376345003459 0.157866203656797 0.0911208863671537 0.147194195186231
"ufb35" 0.587096393257968 0.173316472834796 0 0.136512500379783 0.048968786641517 0.132032009900521
"ufb36" 0.789631323857757 0.25028548549983 0.578886250381108 0.229384882321221 0.141153331850948 0.140497648425273
"ufb37" 0.608084091740318 0.179913567589413 0 0.139476205150338 0.0475391724314451 0.139133890606723
"ufb38" 0.621862071648734 0.177188197193553 0.292333213544342 0.1456709566004 0.0942375117849355 0.106406717894418
"ufb39" 0.612079680837749 0.184288010344898 0.114614662880469 0.143113299624023 0.0833976211002039 0.133173771881035
"ufb40" 0.628759308141723 0.187172767488664 0.084084812095748 0.144694291452359 0.0764605176857769 0.140046393658064
"ufb41" 0.625341049794183 0.187542744283844 0.020749269184674 0.149894905317835 0.0569043018007815 0.146269331756567
"ufb42" 0.637569440387945 0.195778729257863 0.0104645997670933 0.156023531187721 0.0579733049207604 0.153692236469318
"ufb43" 0.647749691359291 0.205167474796273 0.0417626754815126 0.165070899923204 0.0825077390933711 0.150028633278992
"ufb44" 0.753297297297297 0.17696264935479 0.757759199354749 0.16451057959462 0.0751938633090259 0.0223670472920364
"ufb45" 0.615029775788227 0.179893608343823 0.0104654775400937 0.136425174541294 0.0441518534392124 0.139114137039149
"ufb46" 0.663378701851359 0.210132328193867 0.0724325467988278 0.170542207428284 0.0798281475586903 0.155370001456529
"ufb47" 0.788096541655261 0.217240378934496 0.648695262359829 0.201662712979455 0.113770361072059 0.102857992128004
"ufb48" 0.705158120970218 0.158499460470008 0.656019137974558 0.140230961538623 0.0832835275090587 0.035533434093519
"ufb49" 0.801448538309103 0.266644760734979 0.521239268578463 0.241958251535574 0.146971395390808 0.159204639592793
"ufb50" 0.638718430488728 0.200530847831497 0.0207991446744582 0.159853580563005 0.0690841437370814 0.155612595562129
"ufb51" 0.665858067290699 0.215765589722998 0.209228988254781 0.175911568325552 0.0999015747853736 0.132335506623911
"ufb52" 0.791779795119514 0.216910114708891 0.501726162734346 0.189866613134978 0.125054849634939 0.133581661662637
"ufb53" 0.776351918236595 0.24734592277781 0.536038307318162 0.220795925742244 0.135773211419884 0.135960485783757
"ufb54" 0.602659267897114 0.179785483618844 0.0104657868469257 0.139556713148438 0.0564768022304051 0.138999437523411
"ufb55" 0.819602272727273 0.260556603587792 0.541358850632744 0.236917690989977 0.146769535719626 0.15250389070667
"ufb56" 0.6957749726209 0.240912342544044 0.568589465842542 0.214920900517311 0.0996752730352258 0.0981617212842045
"ufb57" 0.729091101003704 0.230756378780385 0.221825231768496 0.193794872302025 0.114409053818973 0.15771970347854
"ufb58" 0.668225098352244 0.233866099595826 0.568484471403805 0.209567506636293 0.0989192716311221 0.0897903934811265
"ufb59" 0.703021576050352 0.203355060154837 0.406390614795929 0.175848194030765 0.0959496943858094 0.105290638471686
"ufb60" 0.596706530423994 0.175857655380515 0.0413516144420139 0.136437476705707 0.0647714038024458 0.128099972087684
"ufb61" 0.626532747873187 0.184645571383802 0.0104653481367348 0.142158154096597 0.0450066329899064 0.144160029367083
"ufb62" 0.617756665183224 0.191845799189213 0.0312708041182804 0.154479583688151 0.0711253607252897 0.143260560224359
"ufb63" 0.78880657483505 0.223106811312903 0.765788346640386 0.213571303611084 0.102531655811092 0.0772740500113983
"ufb64" 0.663113851364256 0.197992302708651 0.134323512270905 0.158739487695189 0.0898504374590959 0.147722123558959
"ufb65" 0.666897991660335 0.209280036941201 0.153600730758406 0.174182339229884 0.106518128293723 0.146508131108891
"ufb66" 0.610734651721424 0.188192653057439 0.0208062209077764 0.14845121188741 0.0667388151947359 0.139387791429474
"ufb67" 0.631648516261131 0.195354178014665 0.0104667886726207 0.156359842857078 0.0593442367955106 0.151372534293452
"ufb68" 0.751082326856876 0.199539309531791 0.584719433514147 0.17873539266958 0.117417740106972 0.101654445470662
"ufb69" 0.601578698895288 0.178786557590223 0.0207859395224227 0.140011809375047 0.065431730864655 0.132669283883061
"ufb70" 0.640055966973944 0.19649355372583 0.0105717237129752 0.157891886891166 0.0601787431267344 0.154436785140641
"ufb71" 0.695074841186845 0.209878990207675 0.276802946946408 0.172347029323498 0.105002895327493 0.141830956641775
"ufb72" 0.64020866663305 0.19243039853026 0.0105719181749213 0.15352063962409 0.0476438847114643 0.151405397285716
"ufb73" 0.654001686741777 0.215942784861315 0.224029576759297 0.181262534304184 0.094298555724491 0.11955749226122
"ufb74" 0.591026583718736 0.177437769337407 0 0.137319444483371 0.0475406185404405 0.135098939721316
"ufb75" 0.59708791357679 0.175953275307776 0 0.136267447596273 0.0481358538952545 0.134800493930449
"ufb76" 0.590621223905729 0.170758021833335 0 0.127841265732211 0.0434512234715029 0.12904971058061
"ufb77" 0.472751366572801 0.153763790296978 0.563521799662095 0.131199605459319 0.0567490301441683 -0.00523042040991111
"ufb78" 0.62798352017883 0.181514496636279 0.0741964701157091 0.144927824292547 0.0755184043504895 0.135530257055806
"ufb79" 0.815561416729465 0.248302882410357 0.61270011779501 0.22810434710786 0.138579901441424 0.138224713881946
"ufb80" 0.620033729908333 0.184037371208927 0.0104653481367348 0.142204797413108 0.0459681511040719 0.14352162967054
"ufb81" 0.692328529634847 0.230677951208301 0.200188980554383 0.186448401242754 0.111866364799713 0.15781446290669
"ufb82" 0.602689084141493 0.193402295142771 0.339595514008866 0.157945740633015 0.0860019080044589 0.0744269815746998
"ufb83" 0.66338849003967 0.198348329865102 0.134323512270905 0.160245443298709 0.0929897024067077 0.148100466647037
"ufb84" 0.697576557550158 0.227775592485728 0.0931356219178497 0.188019048783017 0.0842359603870346 0.166521735585285
"ufb85" 0.717702652766424 0.209690540095047 0.417033318749401 0.181267650445616 0.0991751766326045 0.112821769141532
"ufb86" 0.579919017948978 0.174390793017838 0.0516522214962752 0.13095214807373 0.0718756902710385 0.132456577231471
"ufb87" 0.716624020416753 0.234702687473379 0.240490158125555 0.195854809999106 0.117701333909061 0.153287210744869
"ufb88" 0.691037727842149 0.231215540971108 0.14742914247518 0.187648336495825 0.114537764012962 0.165091630823853
"ufb89" 0.677187097934119 0.221320141960645 0.0752695306259077 0.175844396074638 0.100281031774475 0.159554259565318
"ufb90" 0.694390715667311 0.198370182415799 0.429144539890801 0.174389017071933 0.0931412347192854 0.100113867480114
"ufb91" 0.549382548993075 0.168452435623809 0.0207879919450027 0.126937439738322 0.0557877462451401 0.12299728459238
"ufb92" 0.634221278986016 0.185005194930353 0.0742173472359239 0.147602356859413 0.0767758057328516 0.140453041877791
"ufb93" 0.585055643879173 0.152896780701109 0.510284985719308 0.127358688795961 0.0732138850151527 0.0283922331033809
"ufb94" 0.61255797957708 0.183054514250387 0.0104653481367348 0.143899993157877 0.0506632079566442 0.142489970013082
"ufb95" 0.692924780570674 0.158044770143744 0.614336893775734 0.141990603754954 0.0987261237142552 0.0552372587797638
"ufb96" 0.715719245941573 0.23377429946173 0.463238681352085 0.205533071644851 0.114968405310681 0.121807966373746
"ufb97" 0.72424577373212 0.23111207830886 0.323464114345367 0.197799974300783 0.115933568131002 0.148869247953131
"ufb98" 0.617285649686413 0.195359439661375 0.149179413526601 0.156105476194178 0.0927322601003556 0.125930508870473
"ufb99" 0.628172913514438 0.190308962969865 0.124364971326451 0.147478088172102 0.0935738004805146 0.13957201013151
"ufb100" 0.699104652869514 0.176252850602293 0.614600952134193 0.160437944898389 0.0887042233487237 0.0558810754909283
"ufb101" 0.63887614287502 0.188706334537602 0.0728471319332604 0.147086237606806 0.0797132875760558 0.135404529600437
"ufb102" 0.60745762528967 0.183183052206023 0.0207958002657071 0.144349265637833 0.0668953179381335 0.135839945359865
"ufb103" 0.623302256732542 0.188448267662193 0.340791048881799 0.156622056734541 0.0994797943749364 0.0887521200506351
"ufb104" 0.637254047458218 0.205166168512676 0.268769927462549 0.166995524027196 0.093495221838258 0.107702596977876
"ufb105" 0.662156541605058 0.202442423343028 0.124778597077944 0.160299466705199 0.0968151920517829 0.147041428069479
"ufb106" 0.773811279933127 0.261935537403192 0.65962061169977 0.241458605560305 0.115039992881854 0.123599216740541
"ufb107" 0.660721590444244 0.170176622941043 0.715627406108756 0.154774428673608 0.069838442827369 0.0141237594178633
"ufb108" 0.569667597323921 0.171704382089253 0.449675421394737 0.143824695376766 0.0758862064336694 0.0503637535967556
"ufb109" 0.692954258992698 0.196241468037562 0.362858498041808 0.165327116009378 0.101726015988114 0.11073784522283
"ufb110" 0.679774889912436 0.203097140312815 0.179220566424914 0.162240795512876 0.0934758980891388 0.139799968168854
"ufb111" 0.663134357553429 0.197896960479743 0.144729868657165 0.161849169610945 0.0862822376720941 0.145179763322744
"ufb112" 0.652435159013927 0.193018572830831 0.155123994579139 0.157032709443368 0.0850080611046732 0.136962965635879
"ufb113" 0.630907019542547 0.187948960898689 0.010465182656975 0.148365120612801 0.045387407730507 0.147571973789399
"ufb114" 0.694114483171552 0.213153030375588 0.309063163617654 0.173854040666129 0.107558380044048 0.138514951830883
