"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.325077967345441 0.125208182090603 0.57448801178237 0.0973470080815698 0.0431942804333565 -0.0151597986058435
"ufb178" 0.671979790580667 0.200075425991079 0.158096537630161 0.135700725220123 0.0516537667433945 0.158902589760228
"ufb179" 0.65802517674977 0.189887645008453 0.138684619148871 0.130048474306647 0.0511888042836094 0.14762719826843
"ufb180" 0.570451020832334 0.141536055540794 0.441047994369326 0.105725730754088 0.0661505946085203 0.047757550850813
"ufb181" 0.668668239655679 0.189146847427241 0.192112697382412 0.129972697034153 0.0666281654245864 0.143054574664925
"ufb182" 0.717383390216155 0.188634529653406 0.351651009927857 0.139820399321874 0.0924508256376348 0.123817501116664
"ufb183" 0.721916480158001 0.191933098660605 0.34029764741182 0.143117020752217 0.0948272283588514 0.131811145674825
"ufb184" 0.54705355142281 0.155395915328307 0.613311146157244 0.120571616639075 0.0510179941664874 0.0212641832475932
"ufb185" 0.67381002335893 0.190021121788187 0.178793071370823 0.13290414026147 0.0718009848004546 0.145191541186634
"ufb186" 0.602996008452688 0.155716375663442 0.339119031547867 0.11288770204805 0.0643312034124189 0.0746191506014385
"ufb187" 0.621080204940861 0.160427788220751 0.293217184177506 0.112015812145042 0.0659119819962252 0.0931345847085094
"ufb188" 0.668918705104269 0.162615166011073 0.469927801650807 0.119909807477621 0.0664811092813663 0.071413598202296
"ufb189" 0.740105470622703 0.195100188273842 0.408645906193213 0.146336581323596 0.0983742458288527 0.125211897151637
"ufb190" 0.704779282756685 0.168450668184592 0.526432850761373 0.129295907514232 0.0874259772977103 0.0780386103246636
"ufb191" 0.724859173341573 0.201185143139232 0.494183551770707 0.160334807849503 0.0820056806902762 0.0993460882348326
"ufb192" 0.714654503624836 0.197812298178291 0.436643128096916 0.148556815180987 0.085050565575321 0.110139814429455
"ufb193" 0.668111271548073 0.20148768203299 0.168471922939 0.133633027199209 0.0680031760717377 0.161537658576841
"ufb194" 0.646783783783784 0.18960122206586 0.149493970892656 0.126084049858391 0.0659649652310524 0.148918076020917
"ufb195" 0.624178647582616 0.180853937507699 0.149569510074841 0.115832243805105 0.0640652030790332 0.138692438083969
"ufb196" 0.68048287206826 0.202617297286439 0.156285917337629 0.140901303086506 0.0792912106112991 0.16102378428088
"ufb197" 0.674017598730897 0.199255927160719 0.201217704954511 0.137693461486974 0.0775066928200322 0.155930347869646
"ufb198" 0.649605066136942 0.178486580814537 0.240133758942799 0.126419526376375 0.0739213840549141 0.126384080695817
"ufb199" 0.592282835962745 0.154894758726286 0.327717708324247 0.113040613203336 0.0613339726338489 0.0735875095940861
"ufb200" 0.643073697743982 0.174381987413276 0.268148526539059 0.123949872461362 0.0781527087219249 0.1165483533846
"ufb201" 0.726807213602415 0.22390020244235 0.201619937078414 0.158949322766953 0.0817841415536077 0.182712014032415
"ufb202" 0.718590546911749 0.199528815119958 0.335840564715597 0.143379831225537 0.0895256066172725 0.139859339635056
"ufb203" 0.70582383025952 0.204031404577117 0.269647626674346 0.140968813230673 0.0809738811774649 0.151056344279293
"ufb204" 0.613477298269816 0.16816402138435 0.234617436479995 0.112611497560583 0.0679567264500429 0.115330665024826
"ufb205" 0.646420312426259 0.159640757621065 0.458578415513543 0.1188285225189 0.0642921662858833 0.0681152399418566
"ufb206" 0.748874176782445 0.185067744713093 0.506480084180969 0.143076029407643 0.0997780949790119 0.106674152222465
"ufb207" 0.755867310841133 0.209517710428807 0.314737432916015 0.154164269615021 0.0968803372951234 0.154015559351074
"ufb208" 0.717176719975038 0.210866205931323 0.218196083548839 0.143593692051961 0.0876098556516125 0.164522625534446
"ufb209" 0.733344420065555 0.22647489302656 0.204038942261643 0.153611211174236 0.0923289374491047 0.183610895643164
"ufb210" 0.744470239034742 0.236138031531063 0.168302810520125 0.162308106579262 0.0863350628601792 0.196261409508862
"ufb211" 0.636904548977523 0.198729444209102 0.246933807886876 0.142446328441924 0.0881525002300389 0.129098457385559
"ufb212" 0.694164464515323 0.19754763938757 0.261830888612433 0.14155019497737 0.0875808567008467 0.141219407684482
"ufb213" 0.684310082837892 0.193453610091618 0.261710093844182 0.135338057862043 0.0854293957398778 0.139787057515061
"ufb214" 0.701180468811541 0.216648578189059 0.128651869095318 0.149233173856797 0.053715278705783 0.177094162083075
"ufb215" 0.571238805970149 0.151064243016654 0.418111983395787 0.113276201836856 0.0618884967709171 0.0586545368479343
"ufb216" 0.701325972702406 0.217281654853539 0.167634812014293 0.148296984032707 0.0837052653010926 0.176990207526606
"ufb217" 0.688068640467798 0.209404217637581 0.19017705193681 0.142464582965134 0.082573246530213 0.168153440840933
"ufb218" 0.597741279892393 0.176089136202984 0.202075637827993 0.12551176461974 0.0688506584696626 0.114740336454603
"ufb219" 0.593064338761894 0.172204832742748 0.190809439385799 0.120614229788796 0.0704091337550882 0.114186942823837
"ufb220" 0.592489050414686 0.147119749982553 0.658859983546102 0.115520861719926 0.05257878463131 0.0108927121618392
"ufb221" 0.710916008717088 0.183814006423843 0.384312089654308 0.138068312557825 0.0904126545983264 0.118522756253712
"ufb222" 0.709357189000008 0.19823896430255 0.374734114557294 0.152750220159267 0.0794802584571095 0.121361903091478
"ufb223" 0.620851529758234 0.174451535686315 0.263996226843262 0.122983789192597 0.0684686695040811 0.102642548542761
"ufb224" 0.561573466595941 0.155571149310952 0.479930183350318 0.120529455484194 0.0648461219208241 0.0470665946096872
"ufb225" 0.666423334678816 0.189025502246916 0.190009821087484 0.128251704984741 0.0748829893093425 0.144142666526817
"ufb226" 0.659193893464785 0.184984517522785 0.192035312118433 0.125554053182624 0.071819111703325 0.138657824618816
"ufb227" 0.662792877225867 0.147428759859096 0.727114830622121 0.123050600353399 0.05556497833259 0.0109128337268706
"ufb228" 0.766154032663099 0.191843021890987 0.545423943087911 0.148957784647994 0.104199834716918 0.114067201095629
"ufb229" 0.700303140535952 0.199341216834445 0.454338730550794 0.155946837683049 0.0820109969951064 0.0973377231027197
"ufb230" 0.747749464856464 0.180962358182537 0.585958479767919 0.145347157214894 0.0947789390811734 0.0916559937625786
"ufb231" 0.669947708800844 0.196667890589824 0.194578813283624 0.134803217886851 0.0773069093791858 0.153228150976003
"ufb232" 0.626948407250443 0.160897119241103 0.293518432357025 0.109793846531836 0.0684509355130551 0.0982873270873073
"ufb233" 0.648811250416304 0.154319004846811 0.42489189419559 0.109072117391566 0.0725115353553721 0.0729255785650809
"ufb234" 0.604547501125619 0.152517740076962 0.439074994300585 0.111244006778107 0.0687866640917438 0.06012021114089
"ufb235" 0.636079570037208 0.161074456006772 0.375529399837006 0.11583239454968 0.0766738594394231 0.0803647249889551
"ufb236" 0.726056659517472 0.181501168091243 0.46934489905089 0.139409835508631 0.0861255394666861 0.102974089886164
"ufb237" 0.675394281063591 0.182507231208129 0.25729614484633 0.130397442260035 0.0801388979945784 0.128208535812484
"ufb238" 0.551057740536394 0.145463558396665 0.47168860039793 0.108234713551016 0.0566232154550205 0.0365206877842571
"ufb239" 0.676070491467704 0.185736685418385 0.37052766127735 0.139744111231888 0.0829614946300867 0.114976618523673
"ufb240" 0.549194991055456 0.175119141726175 0.545408122982079 0.141979125459161 0.059255263251203 0.0432048596858926
"ufb241" 0.717116777511511 0.175086009497691 0.509689807620383 0.139707700797272 0.0798544096526968 0.0852264943667887
"ufb242" 0.7564841996201 0.193450414292487 0.540365407469281 0.149154584272873 0.104104371611347 0.115863204883062
"ufb243" 0.661721777173872 0.167586928169005 0.408291536322896 0.122120246997004 0.0773584313387316 0.0950807154300336
"ufb244" 0.866296454506621 0.203992037608909 0.728824672357184 0.166261290936948 0.104338731958101 0.102114995066807
