"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb99" 0.705704798423303 0.232755688435875 0.154498851897752 0.183627787597538 0.113409807180539 0.169800859397713
"mb100" 0.594536371218151 0.180054676804956 0 0.139200321319638 0.0489531911628229 0.138133511411181
"mb101" 0.680187935612346 0.218891032068814 0.135625024053267 0.174881821329725 0.10170581958108 0.159395495931815
"tnt1" 0.674059571556198 0.208266454005679 0.217515183569448 0.168774712969158 0.0983535889831504 0.137870708345489
"tnt2" 0.734284692283073 0.251368196408704 0.279647097060353 0.217505250743241 0.113992999035506 0.169106561752682
"ufb1" 0.694972357621061 0.226213920528012 0.113093263585271 0.182950820312993 0.0893555423569957 0.17076930701492
"ufb2" 0.870341758852976 0.244714755340417 0.708251771842776 0.228444390210635 0.132374747353167 0.130524081325936
"ufb3" 0.785537922960112 0.228420784471266 0.520820937036353 0.201909922083834 0.12385877520447 0.130917760982478
"ufb4" 0.81203041245206 0.222490304086195 0.633582751325211 0.198616637882623 0.123835181609504 0.104654455824564
"ufb5" 0.652850783993558 0.190051950647498 0.518731548028684 0.166214392712943 0.0992351616973428 0.0666645401799624
"ufb6" 0.812650367049824 0.241217369187691 0.580520743555691 0.216469329646087 0.127824677815149 0.126206501616732
"ufb7" 0.705964453470957 0.222879446867502 0.113839701743774 0.189086172822616 0.0844845860807325 0.163648801496841
"ufb8" 0.748921899658678 0.242753620961479 0.268357778642153 0.207105231101319 0.127890327801285 0.168473743000849
"ufb9" 0.545505314120125 0.169219874534425 0.0207370311945684 0.127628468570569 0.056349980519446 0.124511852847149
"ufb10" 0.750079598117947 0.257541752358962 0.515742784505581 0.233501542359296 0.144684062409776 0.14501849376763
"ufb11" 0.659857431144662 0.207336770154519 0.0729814053471601 0.170214279484068 0.0618227943181314 0.15611796818879
"ufb12" 0.690167741678809 0.216231885372757 0.279965671515619 0.175527113962741 0.109575388747146 0.139462137754382
"ufb13" 0.69065461801908 0.22791065689103 0.102632151331898 0.182625306547861 0.0947862714853145 0.172587620767834
"ufb14" 0.584094932728416 0.174936073978228 0 0.135697476441743 0.04841904160484 0.132811534726464
"ufb15" 0.708159934720522 0.23261563636324 0.484257215494419 0.201359907048513 0.125099509469083 0.116595711001994
"ufb16" 0.609455444703385 0.1936198526769 0.0312386132504535 0.151304519933511 0.0790932002651784 0.145442637169018
"ufb17" 0.712371523499151 0.238174604952203 0.172170630334884 0.198546127344097 0.103237729326692 0.170367429385001
"ufb18" 0.620992461270814 0.153192552990893 0.747288664361878 0.140458394509641 0.0660132441431771 -0.0109007481041068
"ufb19" 0.68985891715905 0.222920587618785 0.185447484051983 0.179051887348234 0.110340952793328 0.153660356135214
"ufb20" 0.703313416621401 0.228933549982324 0.145488127274158 0.182946535429127 0.105055041718994 0.165704934162036
"ufb21" 0.760962739359864 0.220327676895898 0.526206790617633 0.196792072878727 0.124167202661605 0.121801942527737
"ufb22" 0.74503543443778 0.231314442244489 0.329055095815179 0.193488860487059 0.123931750093759 0.146585041806518
"ufb23" 0.657341520545617 0.21452029893487 0.156933379378441 0.173460941971851 0.0892301071441382 0.144530045960723
"ufb24" 0.697387202879662 0.209364240214894 0.673706607953171 0.193055024448819 0.0888989359136527 0.0556808072675756
"ufb25" 0.730568659819449 0.227337875408605 0.320595776411872 0.19070684320792 0.120072623132678 0.14217015253774
"ufb26" 0.694576783330862 0.225251427265838 0.133858043522281 0.179444767229777 0.0988972016378173 0.166117657096788
"ufb27" 0.726033876260014 0.237735558857384 0.373121442742535 0.209669388847565 0.123399038080535 0.141247630295078
"ufb28" 0.583579663782111 0.173263796478329 0.0211255886394215 0.129811000495914 0.0467553262872729 0.128756371158789
"ufb29" 0.593696309023046 0.180517095693004 0 0.138238166004391 0.055282843055209 0.138140136357017
"ufb30" 0.749353262431733 0.222313126324263 0.718636049132618 0.206972491772206 0.0985501256902804 0.0720642736616084
"ufb31" 0.621677684260742 0.191624750777246 0.0527872535203302 0.148461922765679 0.0719802632719243 0.143325098824459
"ufb32" 0.678821345680698 0.21835607122058 0.125413949047394 0.174826378798204 0.0963559937162141 0.154219707922287
"ufb33" 0.688741118781167 0.22478755413754 0.102632151331898 0.180154158255523 0.0949293162572807 0.169240736235733
"ufb34" 0.661260831367372 0.213277914099931 0.125345086056926 0.166338750728913 0.0916816178610474 0.156926821091507
"ufb35" 0.595608705207923 0.184221196550194 0.0309524651120934 0.135239068137019 0.0567206368507722 0.138316536092675
"ufb36" 0.541193500377174 0.166026902333129 0 0.122316238978721 0.0477086420698744 0.122896657901277
"ufb37" 0.687034092401056 0.223977692594254 0.260917530326471 0.180694788704068 0.113330817650038 0.1386767588988
"ufb38" 0.759968020335786 0.233744999762255 0.5141679427469 0.204928396662262 0.118667738519191 0.117033743641687
"ufb39" 0.736236199757747 0.237523187602786 0.216592108866999 0.201566902806266 0.119441699174172 0.169643466781607
"ufb40" 0.654509385014497 0.202651561500099 0.624916543026706 0.177832382261999 0.0777594727180239 0.0486041008676067
"ufb41" 0.667096219931271 0.24348340320536 0.57890093473123 0.218738475455152 0.104815026692117 0.0966452297517275
"ufb42" 0.585066214293532 0.18303806794652 0.30352106442122 0.148997822711984 0.0815769380266807 0.0794447312932655
"ufb43" 0.620514911619447 0.188906232392343 0.0513914033223777 0.154472785312878 0.0653167450008759 0.140445353804662
"ufb44" 0.675951134380454 0.190286778395789 0.677039999904892 0.172759029880579 0.0832204925739963 0.0338504456635728
"ufb45" 0.762565029538841 0.244949086922797 0.470042900563686 0.210750450179321 0.138669860928308 0.149334895096313
"ufb46" 0.753877577533507 0.236405486063913 0.396600449234094 0.200451540258105 0.135328468025399 0.152470624421568
"ufb47" 0.721193442283287 0.225121781188608 0.302573024731996 0.188427227377792 0.115588250876565 0.149184894969298
"ufb48" 0.684421561562958 0.222650767256589 0.177347449216692 0.18070436289885 0.104572246990724 0.15350469404576
"ufb49" 0.66853273931649 0.161873739316107 0.652519903479565 0.145689997225357 0.08680996303065 0.0348483125566644
"ufb50" 0.614508025977209 0.176201251641804 0.486971046609762 0.15192929070659 0.0839041025559692 0.0507038269766363
"ufb51" 0.61926091022779 0.187699080426824 0.051629723811507 0.150762198212681 0.0675578073785378 0.132586322876234
"ufb52" 0.644529286898342 0.20637702688628 0.240165993795362 0.168424116224126 0.0892395936971483 0.119141415277286
"ufb53" 0.81062239831486 0.261624129483666 0.694566949428384 0.240487371569656 0.115070561153846 0.118369388824743
"ufb54" 0.753709380748007 0.226519243591579 0.694670742382104 0.20713628016576 0.0968073509719045 0.0761703926923438
"ufb55" 0.663779187353053 0.213654973867836 0.146300241814652 0.168084489933486 0.0997567082190104 0.153671953662254
"ufb56" 0.629852661714257 0.183864163480029 0.478881201449717 0.155666228208193 0.0905450485542907 0.0604735611631622
"ufb57" 0.731564425293873 0.251547572595431 0.424431283419145 0.218053645640953 0.126650839012078 0.13811586609916
"ufb58" 0.697418920106642 0.178099967339409 0.593566486646246 0.156281274599935 0.0941455921203594 0.0538378830928966
"ufb59" 0.717890408244154 0.222662174068122 0.277666270580765 0.181506153830478 0.112354129712982 0.146306927130792
"ufb60" 0.677947677367925 0.209372009272991 0.207073037917479 0.166957232726471 0.101677500778741 0.139074562324286
"ufb61" 0.710478288826689 0.232585727393422 0.237251737498895 0.187918508912557 0.127867502681514 0.157205237298449
"ufb62" 0.70706302299725 0.233900020860325 0.612816019527461 0.212227827828594 0.0994694541368958 0.0849205070855274
"ufb63" 0.747170622866206 0.241084007179815 0.282898144148454 0.209233078975471 0.13078706439584 0.166732868801678
"ufb64" 0.634468512069881 0.193740757644474 0.362732027941662 0.160704379346163 0.105621422657125 0.091709352448566
"ufb65" 0.622580176376555 0.182489372882168 0.279647097060353 0.151501806669893 0.09448132545029 0.0926804343578592
"ufb66" 0.584393856607186 0.175755434110304 0 0.135340877971802 0.0486704710492852 0.133611395154422
"ufb67" 0.69046036019343 0.223402678371687 0.187536054568495 0.189220248355809 0.0927392508357873 0.15434230456929
"ufb68" 0.6595451554532 0.219512085426426 0.361596469749731 0.18383229181353 0.0989560085069803 0.10122524072101
"ufb69" 0.666791447382908 0.214722444415952 0.302817829069034 0.178988900028348 0.107414135787864 0.115317509450804
"ufb70" 0.715702656815177 0.232534967872995 0.260844991103252 0.195823644165488 0.106759195583617 0.148203888454185
"ufb71" 0.676036335540928 0.216253056222867 0.103531130860262 0.173613141391014 0.0900807706713603 0.160136609459685
"ufb72" 0.72399144974005 0.231671979881192 0.269521282513765 0.200299404878212 0.119898303943952 0.156398743470176
"ufb73" 0.622128242902729 0.194487516371083 0.0417940536124229 0.14953051868927 0.075377562199479 0.146378740537078
"ufb74" 0.611715388282 0.1886057549625 0.0422276755361108 0.146731049471205 0.0711261535506273 0.141663401042883
"ufb75" 0.753137951741994 0.246002408983921 0.383577153188787 0.218293922733124 0.126656546931131 0.150560903685501
"ufb76" 0.668158678932509 0.205430368084086 0.137176661392773 0.165874308719506 0.0913904525218685 0.144927856646675
"ufb77" 0.72910568395299 0.206799423005407 0.578953677769516 0.187795147056685 0.109555452700448 0.0865291793734158
"ufb78" 0.661297479588214 0.196639249837036 0.526158055762097 0.172033282958499 0.105751474718849 0.0751800975677035
"ufb79" 0.678770570637904 0.21054019369901 0.185642047711914 0.171275573956981 0.103112758002608 0.145803294827297
"ufb80" 0.699148260430201 0.175473519631221 0.768408488221392 0.165269178010394 0.0772081340473379 0.0160015850583091
"ufb81" 0.708196145058293 0.225335743321057 0.37477686665435 0.186297452137968 0.12209299261909 0.127442868947642
"ufb82" 0.680374243258118 0.21982421047185 0.240020915348924 0.175728749562172 0.108204569605466 0.134066723015315
"ufb83" 0.673187271778821 0.228251112163276 0.589434898422557 0.199283216077811 0.0920620476690837 0.0782389011190157
"ufb84" 0.570122657169786 0.166206869323644 0.0101020508588932 0.134339780727119 0.0588335059955341 0.12131724011598
"ufb85" 0.584705792402474 0.171937240439222 0.0200848959752676 0.141209781108903 0.0578610243898967 0.125324813547221
"ufb86" 0.767948065173116 0.214441298365528 0.729163456783078 0.199633351808098 0.0957273562936764 0.0626716110852492
"ufb87" 0.54966433758049 0.185321963548753 0.57884903825437 0.163578254731264 0.0741310885230364 0.0275789410970434
"ufb88" 0.743880374118075 0.245428356983306 0.383510857543409 0.217692403887709 0.125173358374199 0.149914187809416
"ufb89" 0.740975107002534 0.242226431932455 0.268279097887362 0.206947202422719 0.132676355785035 0.167894840899538
"ufb90" 0.746206420434933 0.236638819140218 0.29965879731485 0.202101992276874 0.135578669452393 0.161759127505189
"ufb91" 0.641846949890124 0.204001398134624 0.062586140712197 0.156063700182044 0.0811274547333366 0.152564237203445
"ufb92" 0.64302995468702 0.198854394846303 0.0938554170981175 0.156823237143239 0.0847542714269269 0.141544834159332
"ufb93" 0.587872717466677 0.190146368000189 0.595521505439655 0.168178137524577 0.0729854034099922 0.032516376402246
"ufb94" 0.662637597901911 0.211593926053463 0.117157126875636 0.165266083630567 0.0914558147367779 0.155122212855606
"ufb95" 0.611714990883913 0.193778991399982 0.0619319650811845 0.145074178892867 0.068370571010214 0.145633894987757
"ufb96" 0.797758005549927 0.220198080346397 0.623050700181913 0.201216522895365 0.119963912598698 0.102014833035977
"ufb97" 0.608286757067129 0.192499988248139 0.0417099839012905 0.149514866680084 0.0764611017713894 0.142443569876663
"ufb98" 0.683573815354439 0.219084292152669 0.138525941448562 0.173929803330735 0.0990300001834337 0.155070787999317
"ufb99" 0.605065525787661 0.191506152615239 0.0312517702562285 0.149442651893628 0.0750232662977278 0.141388126997312
"ufb100" 0.755750946740794 0.249551512269276 0.345275223273453 0.215953419905179 0.124498526504401 0.154385281414721
"ufb101" 0.699255393110119 0.214576692030234 0.247805992029827 0.176710838475735 0.106912990443841 0.137427235732425
"ufb102" 0.683468367522841 0.214037688501328 0.247727194253626 0.175687802427624 0.107676772623344 0.136835287722783
"ufb103" 0.586316164204374 0.174430560558763 0.0205542183860451 0.13198578511898 0.0506325129628205 0.129995249383127
"ufb104" 0.729883045031165 0.199143399984939 0.718738765407441 0.185417136022764 0.0854114124741568 0.0444181636814795
"ufb105" 0.630841988130564 0.18761443037193 0.463126978929371 0.162509166752658 0.0939799743052399 0.0645345377228339
"ufb106" 0.740468893290469 0.238529429828436 0.230428536690512 0.205888226915722 0.123809727695418 0.170811744229054
"ufb107" 0.547357969217241 0.169449688300267 0.0104501357243702 0.128573527912666 0.0565385621713671 0.125488059116623
"ufb108" 0.626591613895187 0.194798478419642 0.0739162275738849 0.150819965198519 0.0720405941012606 0.14273874180169
"ufb109" 0.723832237906394 0.23343164082386 0.257897878832991 0.198269581097045 0.126217097809008 0.158237350373265
"ufb110" 0.771308312872676 0.230131091377499 0.702081908615129 0.213735910000391 0.102576740762246 0.0804186533146301
"ufb111" 0.614791742358988 0.177778757553608 0.28025257091465 0.147840740954242 0.0940495671924455 0.104636237268346
"ufb112" 0.6807371507904 0.224517298072308 0.172170630334884 0.186844995449442 0.0945645410772753 0.155479481457243
"ufb113" 0.646766410708417 0.209316894749831 0.146454191439569 0.168430577153303 0.0821261505911953 0.138862991887923
"ufb114" 0.607725036288804 0.188341345742136 0.0619586397501493 0.141071302305061 0.0622614318957417 0.14140582682511
