"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.680897782948164 0.203654716070295 0.172327255799705 0.128351659137149 0.0657936308600406 0.164310994709738
"ufb187" 0.74117987275882 0.19320590331187 0.493255779485912 0.136737329793455 0.0747103154433532 0.107085745052166
"ufb188" 0.698338654337115 0.207244470562195 0.13751823747998 0.134710790964509 0.0606975251068374 0.168081188881124
"ufb189" 0.662942468159859 0.160286702487684 0.477663699966764 0.108826012191165 0.0677486273021353 0.0702532228044031
"ufb190" 0.78748807779096 0.213994048966035 0.480714691744596 0.15911551578529 0.0955403509620536 0.146775651680552
"ufb191" 0.769745353400319 0.195690785043864 0.467815077921029 0.136671728264433 0.101418436574148 0.132571091799063
"ufb192" 0.615679919041106 0.161151418283277 0.300102633285073 0.105620580630854 0.064407430763507 0.103452537247633
"ufb193" 0.599402233927949 0.162217383688299 0.110995682288842 0.0979564958201435 0.0480468354735663 0.119073877291193
"ufb194" 0.655038759689923 0.151080877748505 0.699635306890485 0.111269341277778 0.0510312450331673 0.0162834047782654
"ufb195" 0.671066083703124 0.174226088329154 0.309765050477818 0.115979017774778 0.0681292688370411 0.10892526223595
"ufb196" 0.54748054866664 0.144870739373252 0.185344497066961 0.089733383042658 0.0466476968599159 0.0968411027601976
"ufb197" 0.650134310018003 0.177861163990913 0.22182991252893 0.117895155795075 0.0658772493274491 0.126537499855779
"ufb198" 0.680688336520076 0.179628487710318 0.187797677712535 0.117836825162547 0.0586818387807975 0.128497595953239
"ufb199" 0.770858838142386 0.21365425159255 0.371735793738799 0.155990399551597 0.0936116582860331 0.151826622022218
"ufb200" 0.655284413129404 0.158603652822801 0.428311793660249 0.108905474653346 0.0665146858734783 0.068241607067849
"ufb201" 0.660025651371916 0.162241147104809 0.359793406632 0.105069605199447 0.0633803260856876 0.0904303799301465
"ufb202" 0.607556796938574 0.149980292159025 0.382964668581467 0.101542255361688 0.0585709539169731 0.0696194176459391
"ufb203" 0.709292182127248 0.208012415655728 0.20433225847426 0.132336788684723 0.0878782812717959 0.165638907546554
"ufb204" 0.722532479422247 0.218143490112584 0.184249421724871 0.13773454067156 0.0647621648791225 0.179515488618886
"ufb205" 0.727385976263363 0.197117995699841 0.405300011977314 0.136963406868577 0.0819692321232263 0.120388496893892
"ufb206" 0.70123570679304 0.190183575028748 0.251491207940676 0.126161558105591 0.0830502587592042 0.139593838634395
"ufb207" 0.674776466150589 0.171245443780785 0.305346026489559 0.113216362963579 0.0708845184793314 0.110341365639288
"ufb208" 0.684500583862607 0.176872399615387 0.338934440126583 0.119269384043299 0.0654152894350538 0.10602210363876
"ufb209" 0.62380773861449 0.161717982318586 0.303586304292142 0.105803915594801 0.0648067111709505 0.104007096129964
"ufb210" 0.410434602219687 0.128223230428501 0.641940990737932 0.0933489353044296 0.0404887119459721 -0.00973760727166796
"ufb211" 0.493420006361323 0.120207305512289 0.420896288847399 0.0784536611542303 0.0479952542825855 0.0260917794581864
"ufb212" 0.593861841731523 0.146343133075339 0.29666567888553 0.0948184923068063 0.056942833062902 0.0839107707696896
"ufb213" 0.765806470298607 0.181591462668408 0.599586215312336 0.131753101513977 0.0726438447047883 0.0786723065331582
"ufb214" 0.649107489328677 0.175167889813861 0.645144127844501 0.130301235072939 0.0576398011944819 0.0446361609869842
"ufb215" 0.664175390105846 0.185397231217065 0.185907540628993 0.119643187797114 0.0626707258155683 0.132185501506921
"ufb216" 0.655282109008892 0.182777440050663 0.172357083755479 0.117621834254768 0.0585806670505724 0.133721932027772
"ufb217" 0.730531087992276 0.180688924212092 0.411093452803585 0.12419408441293 0.0830978964136168 0.110628543460727
"ufb218" 0.687489484841347 0.183325881576708 0.237091954864325 0.121103890094986 0.0624739606561552 0.132425435468622
"ufb219" 0.513379872018615 0.142377215305656 0.612319300253739 0.103477406416746 0.0434486655573253 0.00596543002333392
"ufb220" 0.681921237343934 0.169391096354114 0.436268416353284 0.119805671783566 0.0715261303130494 0.0794100896822924
"ufb221" 0.688030916471334 0.194870873177079 0.23708752794979 0.131864656215762 0.0765654438319331 0.142285925834997
"ufb222" 0.697999560776882 0.199234998271348 0.199035888168663 0.122101761322076 0.0600731158600101 0.158517627217567
"ufb223" 0.688662382913254 0.200194177075813 0.236865340479837 0.129817149694496 0.0822542979303719 0.150289070559809
"ufb224" 0.673842054935727 0.187497384763705 0.20889057491488 0.116983614920282 0.0594350194816167 0.144045581644257
"ufb225" 0.648481831757093 0.169120868585863 0.31255500614703 0.107667473076545 0.0684942954669653 0.108377463284156
"ufb226" 0.72965157105831 0.198629603232367 0.287886906218118 0.133109373758186 0.080619488871872 0.143495229353842
"ufb227" 0.605640668523677 0.14268218545626 0.428006875469506 0.0980885150424596 0.0581435613081972 0.0508482265854548
"ufb228" 0.675119647107535 0.188932169255169 0.186798100907249 0.121292901144627 0.062333557875094 0.138290399777117
"ufb229" 0.653332260321591 0.178670927070163 0.295831687035264 0.111882238147559 0.0696416003415028 0.129468624127751
"ufb230" 0.715055262758443 0.200276383980734 0.203558289614279 0.128456927949826 0.0817456221630297 0.155273038382586
"ufb231" 0.658006004857226 0.186205741460583 0.147884496057367 0.11820415072039 0.0658992106826719 0.143566320749602
"ufb232" 0.643420451638302 0.182521019835774 0.159899526881537 0.115679926144923 0.052176364541797 0.141990653775075
"ufb233" 0.656851730932089 0.189129300649317 0.135422928311265 0.119860430184455 0.0495580039559261 0.145776118443577
"ufb234" 0.682308416143609 0.157668974705554 0.467337334152133 0.111395044471109 0.066947807620607 0.0780363007284659
"ufb235" 0.71888027918816 0.217147395727194 0.214375735370171 0.135692627745014 0.0709065370723362 0.178103635916577
"ufb236" 0.682087033962183 0.188340091703741 0.209160277922662 0.126093604781018 0.0666134789632138 0.135361953883006
"ufb237" 0.70266179096862 0.193331444150862 0.269714219333788 0.126551381809802 0.0901928708068894 0.137588266356967
"ufb238" 0.659855369191822 0.167742967136082 0.37496892776618 0.114488929134386 0.0549053024584509 0.089092054659576
"ufb239" 0.582178646311344 0.14845474911786 0.340540136069047 0.0969600809885256 0.0524317209352982 0.0757066746611745
"ufb240" 0.514679109114893 0.138070831556112 0.233511255563402 0.0851561582470503 0.0485155530634595 0.0787995079415664
"ufb241" 0.620322743757846 0.163660075971088 0.333773131451961 0.10716730559501 0.0667933001294387 0.102503926462185
"ufb242" 0.572565829761176 0.129643116936374 0.733936155507741 0.0942323491575481 0.0440782907175857 -0.0108942703032891
"ufb243" 0.681389768798677 0.190618197736849 0.211527183432583 0.116975255088321 0.058657282781716 0.148184350653529
"ufb244" 0.679351511176817 0.200016638436845 0.186741814356556 0.128739516618555 0.0576162055171367 0.160541083723063
"ufb245" 0.535101650001275 0.145964272030917 0.197730113274407 0.0911405529984156 0.0528532059521762 0.0947953230455949
"ufb246" 0.710012019609836 0.209382266155232 0.224003473117385 0.133085110303204 0.0734815145509915 0.16961921157561
"ufb247" 0.539029670189736 0.142409521955958 0.627836749300513 0.0980996444181217 0.0409721769272938 0.00393353876882638
"ufb248" 0.700777449073544 0.205760441974075 0.196354361530669 0.130320288732647 0.0534983988270554 0.166568317943596
"ufb249" 0.698939989446743 0.206090344574797 0.236696113449193 0.128018534690105 0.0711016605902603 0.165721784332924
"ufb250" 0.6267525496511 0.165581981835801 0.316381138538132 0.10784809631361 0.0667528476417246 0.104509418734305
"ufb251" 0.619856741907868 0.162312177924011 0.312660249867757 0.103989620048768 0.0648925334176138 0.10464219867868
"ufb252" 0.71737965276127 0.216479718939379 0.23657824560909 0.134562883979672 0.0691044851300108 0.17740240560318
"ufb253" 0.710113289447571 0.21162169937137 0.172322653348265 0.133899564605283 0.0623979461449613 0.172718801840085
"ufb254" 0.679057308766137 0.18404502181492 0.196726803530461 0.119398986912548 0.0541927737731245 0.136814241562628
"ufb255" 0.691733349498868 0.168818125419163 0.398013319970628 0.113243165284988 0.0702908415833052 0.0901180353574252
"ufb256" 0.694404077311134 0.196253608671236 0.199015310668098 0.121905382587516 0.0637370583868734 0.154813481294076
"ufb257" 0.622434875066454 0.136405960469995 0.599841973781072 0.100035244387791 0.0587322958180361 0.0275554406344108
"ufb258" 0.717999591515187 0.191583900979111 0.542929570248604 0.139366018158275 0.070031225968616 0.0899213462498344
"ufb259" 0.675446619960034 0.18962383928774 0.211527183432583 0.116924156745965 0.0592128439253752 0.147143493896031
"ufb260" 0.625100937946456 0.151611315972466 0.384231916593384 0.100046965312082 0.0631002119753341 0.0713432820184701
"ufb261" 0.668932057588791 0.175558925904245 0.273633199840716 0.120127451251554 0.0653301703631553 0.118844073639242
"ufb262" 0.740819679410328 0.203014690834923 0.387949759232959 0.140050833742785 0.0937499348670667 0.134992011008677
"ufb263" 0.663876960095101 0.182783124861909 0.209241334653818 0.119610387277919 0.0674278217088634 0.131795272445848
"ufb264" 0.708361217410975 0.208255288341044 0.217089274881362 0.130550601512183 0.0680308676999647 0.168438974601014
"ufb265" 0.693335299425269 0.194601958465099 0.220975644385237 0.128023455513542 0.0772712345503798 0.149303606596647
"ufb266" 0.722562292547629 0.20572953108036 0.264094518855625 0.133006295826888 0.101230964105209 0.153727712251644
"ufb267" 0.725950307921002 0.169517411615692 0.705115194778773 0.128575956832975 0.0569708169893054 0.037576660196281
"ufb268" 0.658989608372789 0.187526438284798 0.147855679189406 0.11888733035654 0.0647809536741169 0.144087948725445
"ufb269" 0.670133635752117 0.178597815636584 0.21209603963768 0.118383934961634 0.054020676231804 0.127402685688088
"ufb270" 0.700180129660369 0.205891857809051 0.236590506191645 0.129325928581378 0.065662716703647 0.16595325784051
"ufb271" 0.624185313130076 0.159205640288194 0.266098322629059 0.101068859529017 0.0629283208943396 0.106784251578739
"ufb272" 0.642642355262934 0.17779094871147 0.199465809589497 0.11596286325237 0.0652002750775608 0.128468862515725
"ufb273" 0.674563637493012 0.179984389775642 0.199081556185274 0.118900357126593 0.0514539341205097 0.130815277083748
"ufb274" 0.704294984324261 0.2032759931889 0.233631442446179 0.129351128804904 0.0737522805391195 0.161505620812042
"ufb275" 0.706616029835658 0.199173085012466 0.191191920966373 0.127504423105257 0.0776471217215618 0.152705405674404
"ufb276" 0.649765404623868 0.165606995733401 0.320266826165934 0.10373014477871 0.0653093930611004 0.108221654252516
"ufb277" 0.642426842458263 0.159493754363848 0.277878722035428 0.100027753364836 0.0620957797479647 0.104701464878649
"ufb278" 0.728560844600852 0.168332155395618 0.72836411058787 0.131047451682881 0.059514574202868 0.0367186546294631
"ufb279" 0.676942571994674 0.188258467410183 0.221212739243414 0.118540741360099 0.0567701020658705 0.146426725523182
"ufb280" 0.678887136817164 0.188992918130415 0.22119125141953 0.120905246722501 0.060656145762845 0.146489318348028
"ufb281" 0.786141575274177 0.197939549589676 0.740543753674524 0.148362373029398 0.0698001391529561 0.0710114924459052
"ufb282" 0.643881679112593 0.182156319940648 0.147360287323826 0.11523985479201 0.0443950078946453 0.138430327491029
"ufb283" 0.717318477810818 0.144582521472955 0.740583549559962 0.11099310538912 0.0687928775457565 0.0370092973220981
