"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb21" 0.633647725688798 0.181146268187198 0.494432064038408 0.155418284442519 0.0870339815516447 0.0575781334955707
"ufb22" 0.724807012870037 0.230041719936632 0.312841758250513 0.194783833170127 0.122746467236694 0.145972180457808
"ufb23" 0.771646615926017 0.240540306610928 0.462942720159621 0.208942905551028 0.123803237648638 0.125920728466787
"ufb24" 0.677113502637115 0.23264608844681 0.299693295746513 0.193476443074005 0.121731238799045 0.135522224318082
"ufb25" 0.623075620734548 0.19048866734837 0.145836234326052 0.15595576344139 0.0925783566769501 0.124801114744875
"ufb26" 0.750700792199878 0.21916235821595 0.571697832065515 0.197246603374235 0.116072807897593 0.100824727665023
"ufb27" 0.768114901256733 0.178578552638933 0.781110355720171 0.166791255861707 0.0775562949680558 0.0202642866150211
"ufb28" 0.620395011262201 0.187660454288454 0.0935664375876061 0.154679512788228 0.0874564037993756 0.130061545682672
"ufb29" 0.689013257124712 0.232813336026257 0.407998250129391 0.202141804522647 0.113986459814487 0.11702758393443
"ufb30" 0.806258064516129 0.215494581005525 0.686026846025012 0.199876737216445 0.119352665438182 0.0971163847661256
"ufb31" 0.645487639228471 0.20024635133872 0.124988820558792 0.166644114165621 0.0796523491560403 0.129689898865171
"ufb32" 0.716349921630094 0.198711884987755 0.510219536344618 0.174904182395507 0.0964609887956255 0.0781449263715918
"ufb33" 0.683518098036597 0.181271206213427 0.734043111188548 0.168503473920632 0.0805352703554687 0.0224594289973195
"ufb34" 0.634951283852445 0.205754695891137 0.0103231422468786 0.161529167709098 0.0796531687868576 0.160200793835149
"ufb35" 0.643490787777694 0.184411618610018 0.659516436391054 0.163079061676369 0.0762176001491362 0.0267596971852395
"ufb36" 0.62988323084364 0.188681129756135 0.0314093143448818 0.154214918701581 0.0690908708807619 0.138839434732374
"ufb37" 0.613015971754043 0.192219534519815 0 0.147974957351403 0.0674519400092064 0.151414888349513
"ufb38" 0.694637730082505 0.216239768715187 0.249173438192209 0.179695560922489 0.121194296978122 0.146763466221906
"ufb39" 0.576436886339284 0.178666063493788 0.0312058783162852 0.137707185107428 0.0710129178369641 0.128296002499201
"ufb40" 0.573848727586584 0.175114984593175 0.0207571083643811 0.134539042421616 0.0692925045752039 0.12634722313787
"ufb41" 0.605034657605626 0.192096683259363 0 0.144907284996988 0.0688073307723045 0.151223563935849
"ufb42" 0.658148542537107 0.207048214557098 0.166783890133639 0.178156276966695 0.0990162047364478 0.150760175278347
"ufb43" 0.614116853702742 0.198113442267453 0 0.14952006832749 0.0701517051746389 0.157606524044881
"ufb44" 0.709093119377583 0.207889889004555 0.673517031890991 0.193037340677346 0.0885722334248843 0.0547734269189081
"ufb45" 0.695023609361476 0.217426013052827 0.206524270643016 0.177965742953934 0.119901706520446 0.153596821319196
"ufb46" 0.827389533061736 0.205169333580582 0.822813404804571 0.197327467340369 0.0941581516865199 0.0519799641384485
"ufb47" 0.62783336462888 0.194405794652071 0.104035140916547 0.159518874354513 0.091800396003748 0.133574991303122
"ufb48" 0.60970238087374 0.189827106298619 0.0840876584728719 0.153260331364523 0.0819751830846505 0.141894932392985
"ufb49" 0.619169503063308 0.190803841523937 0.105150923277297 0.156606864851113 0.0841742713646956 0.138981838477603
"ufb50" 0.607710017026787 0.182552706264622 0.0104642211968194 0.140907993132509 0.0639314204893103 0.13568998232008
"ufb51" 0.722771879829015 0.212982613838573 0.562414721051904 0.193282139405643 0.10822496909553 0.0945629207846267
"ufb52" 0.685015729231778 0.212522796638275 0.395749302876023 0.186212879695152 0.109950646035645 0.113604799035354
"ufb53" 0.625057751172276 0.200593781057862 0.0207840419365123 0.157241867503044 0.076223093397683 0.154743874974381
"ufb54" 0.689108758436759 0.219060915119334 0.103069725308848 0.17715382401753 0.104014525883267 0.163486294043342
"ufb55" 0.80038411498668 0.218908150337942 0.656140620479616 0.203012795800702 0.1241344056164 0.101380051581369
"ufb56" 0.681581053353631 0.215976235173227 0.104497874900049 0.178638363761873 0.105560453934079 0.160238251133032
"ufb57" 0.681074958696923 0.216661634067641 0.212808198754216 0.184355292029193 0.106311140930764 0.153047026522589
"ufb58" 0.681843357676212 0.224974322538125 0.344847814954908 0.195559331766211 0.117526497341426 0.126879444202622
"ufb59" 0.6359937178755 0.180171893042953 0.372221899117743 0.149445658887406 0.0991357801584409 0.0905172178155551
"ufb60" 0.778280648006313 0.232650766842349 0.511235145884901 0.203169177140175 0.117440569703562 0.116206530312004
"ufb61" 0.693502120229484 0.210477527806244 0.631428705130793 0.188648099732508 0.0871485447372762 0.057861261454713
"ufb62" 0.777047744196233 0.20822412494091 0.675731896883893 0.194305644832038 0.117392565465506 0.0887488509071096
"ufb63" 0.747189018920667 0.224163977142909 0.405158105857419 0.192273224969443 0.124216256709372 0.139421940583702
"ufb64" 0.742972383884232 0.215922628620242 0.506712334960808 0.186851691375559 0.123111205747524 0.116906747604107
"ufb65" 0.77837293169283 0.230316407437909 0.505135155038527 0.204700584748331 0.136896906042131 0.133462158650895
"ufb66" 0.810519477883112 0.233415211944887 0.610512433558685 0.210254902021888 0.131895857806361 0.117791980594606
"ufb67" 0.698758638741966 0.223833024963932 0.206524270643016 0.184699454448636 0.12366600736863 0.16052640924041
"ufb68" 0.661683651215354 0.209038427034966 0.156320553419334 0.175190498434304 0.0891283437180627 0.139257635506564
"ufb69" 0.733511592181464 0.234946808659728 0.354641052382264 0.198465248552909 0.130883666729117 0.151412841770654
"ufb70" 0.602812410268672 0.189781631991008 0.0103108515198073 0.142828189577043 0.0686189557757607 0.144609386132652
"ufb71" 0.700604148548378 0.230550016881613 0.231364755705636 0.193909749737573 0.121638418646441 0.155352149482567
"ufb72" 0.65697363550364 0.204556406596698 0.0730866908386302 0.164308857886055 0.0895196456514032 0.148006561677412
"ufb73" 0.631636678720981 0.201183494505435 0.0103136456707603 0.158305361347151 0.0725467232251956 0.156634196772486
"ufb74" 0.576538659061463 0.180904859801438 0.0624473352625316 0.14447592486926 0.0892422050877864 0.132444819962424
"ufb75" 0.741387085459868 0.231096864434972 0.302889317716056 0.1947540828577 0.124304263644941 0.146705874731233
"ufb76" 0.925946377078348 0.242943578074633 0.843664929346771 0.23354012677734 0.111171377511472 0.0970345174324408
"ufb77" 0.643979883438662 0.201122613354906 0.136842003968981 0.166844993828883 0.0910157525000119 0.144446578215989
"ufb78" 0.600118642021324 0.183400829522049 0 0.1401703858562 0.0590765059279993 0.142087773067371
"ufb79" 0.641241951357482 0.205013634180242 0 0.161962578267969 0.0734864718553097 0.162609666823494
"ufb80" 0.744529468991854 0.226082795926253 0.331133208175355 0.190636554787574 0.116021154222264 0.141274298195155
"ufb81" 0.607259938003373 0.191416363679213 0.0102245234819548 0.150045528380749 0.0777400691071782 0.15057114571575
"ufb82" 0.59540198713705 0.180621930287501 0 0.137715628311599 0.0587965448233445 0.138984183938526
"ufb83" 0.728486095004704 0.209408584104376 0.531311178375808 0.185873837031473 0.10240826207026 0.0904511195710048
"ufb84" 0.713545258380976 0.225203464859789 0.380246664215512 0.188768612906857 0.116647077130147 0.126917970326631
"ufb85" 0.682308635577698 0.203080631323839 0.291349557250888 0.173079177662788 0.0911590505059257 0.125690263593697
"ufb86" 0.610878683086031 0.191022609123323 0.0945165033337207 0.154818524796279 0.0803255879224343 0.143141647968358
"ufb87" 0.612059729446445 0.192613113771827 0 0.14910947750679 0.0614075733682712 0.151283678247602
"ufb88" 0.691135698892378 0.220447339787151 0.134523765855426 0.181287658742916 0.106315312265598 0.164971382009047
"ufb89" 0.664400527009223 0.189480156675601 0.557950265765259 0.167022538638354 0.0951145187873995 0.0671696373739161
"ufb90" 0.737249996298983 0.222164363544955 0.320642476802608 0.190073168597153 0.116831851941023 0.136926470573682
"ufb91" 0.772236093487782 0.226870021189717 0.557950265765259 0.20556793147706 0.118387766842255 0.110208325637031
"ufb92" 0.651454103003949 0.229367410589447 0.330115735584737 0.195879862396062 0.105937397496458 0.112218283901117
"ufb93" 0.633404106015078 0.194940421963415 0.0823836478656554 0.157493348510499 0.0802847342196925 0.140714653135495
"ufb94" 0.663496684325867 0.206908570028288 0.0830658903505169 0.168592781408083 0.0829353240730522 0.150469141457455
"ufb95" 0.728728911626774 0.215653987332498 0.531192529404544 0.192807966380906 0.107318728163306 0.0976362462998734
"ufb96" 0.744196100471229 0.210396394127308 0.557650535782327 0.185164938450301 0.111983895416089 0.0912436394502252
"ufb97" 0.757703283083043 0.192022180388681 0.673730905302604 0.175735012626429 0.102511988232605 0.0701027699442295
"ufb98" 0.624701567773703 0.197275657250581 0.0104012809784517 0.15765511887994 0.0707769868841143 0.154449794992448
"ufb99" 0.58009355951002 0.175826785747122 0.0309698816664431 0.136833652956124 0.0728159345402379 0.129881487889959
"ufb100" 0.622332354041657 0.198089504277391 0 0.152717388279223 0.0687813189678845 0.157521819177493
"ufb101" 0.649520757379748 0.202686501227313 0.21941664780598 0.169438173632627 0.104630326109554 0.132228094354606
"ufb102" 0.68425616446995 0.206964061206839 0.25996730796552 0.166683327804427 0.108260870203798 0.129638869228664
"ufb103" 0.697011975351703 0.187962640802954 0.437264439209834 0.160658871931369 0.10450749062773 0.0859595488942248
"ufb104" 0.728879678166524 0.228698051156186 0.630391679900129 0.206368070026313 0.0967844175757693 0.0777954209045063
"ufb105" 0.69739097695035 0.223985978686609 0.146582247312859 0.183811830972965 0.101462504899252 0.160784984003611
"ufb106" 0.729218550178367 0.229515653672179 0.62358864971724 0.20798415358612 0.0966825835560904 0.0800865534376541
"ufb107" 0.631787685893239 0.199803013553835 0 0.155565655335635 0.0697892056073421 0.157839453845073
"ufb108" 0.594871394711431 0.191168084432002 0.0417095107204349 0.151822671170869 0.0760938468822605 0.129906831417905
"ufb109" 0.598506405601427 0.187049912578375 0.0416706340902035 0.143057078981914 0.0749722594609211 0.132339013451221
"ufb110" 0.619874515741912 0.189867612900081 0.0937271298765423 0.154554035624743 0.0838072574912749 0.138013722399436
"ufb111" 0.658132614067793 0.204175290287796 0.0625470695244014 0.168019047241007 0.0987431578216924 0.153179299283919
"ufb112" 0.642691025275876 0.205627941155465 0.0312324803881352 0.166172176461903 0.0841303639645525 0.161326506324332
"ufb113" 0.611952902887925 0.195188252721836 0.0102840502154809 0.153697883085876 0.0810502594984214 0.152982687863097
"ufb114" 0.646011266581864 0.17021284842217 0.557830373772086 0.148299167448194 0.0844265411817743 0.0450025296990447
"ufb115" 0.702957309802051 0.223318708919731 0.619621716887668 0.203745054478884 0.0931244860240271 0.072830512461565
"ufb116" 0.553986359024923 0.170477039681406 0.0205766389051397 0.134483268943252 0.0687853321441105 0.126259625598414
"ufb117" 0.682983498349835 0.213035437957953 0.26150170139814 0.179287432055996 0.0935025046621867 0.126987938051278
"ufb118" 0.670961490492546 0.210515301612169 0.241162031399996 0.175702456689231 0.0990858066909083 0.133667907603574
"ufb119" 0.593691302876229 0.177121710692453 0 0.138729033973315 0.0532679484801226 0.134545281566304
"ufb120" 0.719428422364569 0.190218238817251 0.614669230244821 0.169227148833128 0.0964788321704682 0.068373271620712
