"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb7" 0.644556729444189 0.203065802246686 0.153193340829799 0.166231309708715 0.0954306821843542 0.133727790776108
"ufb8" 0.746608625227779 0.243504885382622 0.42720082516361 0.206135040492734 0.116165573604623 0.131657051701988
"ufb9" 0.679090662978979 0.210306911906685 0.103938897507968 0.167920567453084 0.0895260115158153 0.141772367338311
"ufb10" 0.67532006976761 0.206477028823084 0.247723512843146 0.167177920991816 0.0979291675235217 0.121244188158507
"ufb11" 0.65031452947918 0.197557223725066 0.216686106279592 0.157664182654638 0.105465653129819 0.120811177823307
"ufb12" 0.604943174568128 0.187228128268029 0.0514199733567366 0.148426859171865 0.0739028948108153 0.137553768153206
"ufb13" 0.739030816817505 0.216673857790735 0.708166052946662 0.202058729392421 0.0948450735078464 0.0691995783621843
"ufb14" 0.595552430089626 0.173664380948366 0.0413845682228443 0.134769489806058 0.0671092442294591 0.123107699321204
"ufb15" 0.614655272043504 0.181457969543487 0.0321053983969754 0.142695720042385 0.0688031292876101 0.129272290843191
"ufb16" 0.549422841310388 0.160508154332765 0.0104492962836757 0.123193624585652 0.0503191265926617 0.115840568474664
"ufb17" 0.672036331792355 0.206663840653499 0.322903640061427 0.172652437853423 0.106022298436795 0.121935453949304
"ufb18" 0.603393018356906 0.183451965965605 0.124891187368767 0.146874500596503 0.0840259591101135 0.112541531153481
"ufb19" 0.614517871364027 0.190364409663502 0.0513936430795094 0.151193182976571 0.065056585384334 0.138788200861602
"ufb20" 0.801402373247033 0.221684991125597 0.64569194592513 0.20558709361374 0.120658730436788 0.107172902932227
"ufb21" 0.802330135108674 0.166231921414622 0.819101846283111 0.155001054787329 0.0702368873452087 0.00809387009411123
"ufb22" 0.609798701049644 0.186916992742304 0.0631712414864581 0.148991609343801 0.0672253154608559 0.135102088703687
"ufb23" 0.758601415973171 0.230012988740921 0.498193118081813 0.203619277240038 0.117710088750364 0.115841679693559
"ufb24" 0.726139067594959 0.222756415122389 0.504549078642929 0.199596236463274 0.107742345978721 0.107290058698812
"ufb25" 0.597677866920857 0.183219170736177 0.0525241902973446 0.14361376027956 0.0760272788782831 0.135069166955419
"ufb26" 0.664742480617781 0.201813454349769 0.208522230434986 0.162041230811569 0.0971293459131281 0.125386115081146
"ufb27" 0.570283241426086 0.165064027762113 0.0309708571734121 0.127276863872811 0.0657304387905913 0.11735497671628
"ufb28" 0.726356739933865 0.242580525879061 0.45349475407591 0.213994024775493 0.119796065808105 0.130393919648922
"ufb29" 0.65915523741872 0.193112222170634 0.364554963976042 0.167103319131253 0.091573791566485 0.09391595694269
"ufb30" 0.546892078991474 0.194306205456224 0.536692401367909 0.169588322105995 0.0730312268805087 0.0420829346182245
"ufb31" 0.704913228244259 0.22342064790181 0.432697232724811 0.189203680964466 0.111765466254142 0.108293342985458
"ufb32" 0.839129606502551 0.22736146053697 0.69771231422624 0.212542046079862 0.125485588948493 0.113684541084343
"ufb33" 0.654509770090152 0.197703692410739 0.34389518143219 0.168127183574129 0.0944045682209051 0.0990718882048077
"ufb34" 0.607590580113849 0.177229505069739 0.0726169636740344 0.140304477647432 0.0712763965316103 0.115759179500772
"ufb35" 0.67866318062976 0.204460347283384 0.379829709912992 0.173533083547274 0.108069642135853 0.106460703241352
"ufb36" 0.598856535035235 0.176682259075682 0.648974672009781 0.15999049062016 0.0705470876007882 0.0195917080461611
"ufb37" 0.795163112085576 0.195103811135447 0.808517334262571 0.185751804185611 0.0880408120125337 0.0415281263842098
"ufb38" 0.537719397495371 0.153074244789722 0 0.115820327971265 0.0350797373256559 0.11021305419846
"ufb39" 0.678643651246722 0.207140612686907 0.27082403220606 0.172800487052239 0.110743786289956 0.131562128062725
"ufb40" 0.574102403067464 0.165860017404731 0.0213859996463903 0.127739265369102 0.0644824908149184 0.116653923059061
"ufb41" 0.69242731086359 0.208627236311162 0.260959532587701 0.168842621295679 0.10290211928803 0.12349698847998
"ufb42" 0.712799525504152 0.202519000383654 0.490852273011304 0.179010819352196 0.110087066625999 0.104244596531555
"ufb43" 0.5661494218576 0.16217278039838 0.0205215805083925 0.128864717416703 0.062525605206304 0.115584664324231
"ufb44" 0.62901278614545 0.196209748938085 0.144626880152623 0.157888753986123 0.0895737744577703 0.126343019117118
"ufb45" 0.591557380668521 0.185637132586255 0.378793167263989 0.15719158028147 0.0860437398056423 0.0654820572977038
"ufb46" 0.597789753256855 0.188010144129891 0.208502396110967 0.152439299024122 0.0879855407343287 0.101160474024706
"ufb47" 0.683114816398271 0.205597476572416 0.418430553348711 0.178025776059171 0.112021758492636 0.107244398395605
"ufb48" 0.543055890873974 0.155225044196177 0 0.120921697449911 0.0445959196616512 0.110276355219753
"ufb49" 0.540759496931962 0.154728558434513 0 0.118562854890822 0.041737244330716 0.111471213992228
"ufb50" 0.547212421398641 0.158781022813331 0.0104468275252634 0.121315571967364 0.0563537742300217 0.112073455720601
"ufb51" 0.547301506015939 0.161522248815886 0.0203527489969964 0.126453433180813 0.0552532945709816 0.113614795602649
"ufb52" 0.5559702745777 0.165617578124864 0.0099345817422587 0.128700980267307 0.0569113084424446 0.120301699383417
"ufb53" 0.63007759456838 0.180447729481435 0.0855620256304029 0.149849567010915 0.0626783140699669 0.119066055408126
"ufb54" 0.573447937442619 0.166017509869008 0.0213859996463903 0.1278044831525 0.0675920483483839 0.116834279632345
"ufb55" 0.543610512765639 0.150341615580309 0.0100856486025376 0.117595920044642 0.0497950395234809 0.104189720032913
"ufb56" 0.526405694461017 0.145654216889354 0 0.110499895351717 0.0300366202729413 0.102409106026438
"ufb57" 0.596079795294761 0.166938540841755 0.499999317830313 0.143684216285073 0.081671131217609 0.0443717058277591
"ufb58" 0.560371990176097 0.168584511546417 0.0311998403761866 0.127196283648379 0.0670280718510192 0.12116170894611
"ufb59" 0.604049547056596 0.176857195668527 0.0625138116927945 0.142918022697668 0.073056792293316 0.122027019463545
"ufb60" 0.634015186968796 0.199037033875016 0.123565531394 0.15995887086154 0.0916988971507239 0.134745955509383
"ufb61" 0.622382481192199 0.18820290416263 0.410284442330914 0.153912121079874 0.0902223448144548 0.0684897160589531
"ufb62" 0.587117327588823 0.177137423642036 0.104989384307858 0.140626954563026 0.0822554671610464 0.111146268844377
"ufb63" 0.662506980540401 0.21777876865684 0.386775076879926 0.182438953423233 0.100656169828325 0.10237545758134
"ufb64" 0.699448919033489 0.221653563410727 0.323461060016263 0.185065747702524 0.116701335279804 0.125760923984523
"ufb65" 0.638481168239883 0.198419122492933 0.16377240205922 0.165823435644717 0.0977256949770788 0.128677080992006
"ufb66" 0.668659208795756 0.199838444562075 0.333852886655661 0.169109322320678 0.103623087683412 0.113903424144277
"ufb67" 0.659765014371439 0.207667853559124 0.187234828690963 0.166111757515987 0.103463641781286 0.13188879357123
"ufb68" 0.618856831274745 0.187147863689818 0.436046969345623 0.157404120409852 0.0935554945497811 0.0668702042256911
"ufb69" 0.636023585064719 0.191630452975586 0.0934194352984664 0.152146259459556 0.0858473731892788 0.131027272263421
"ufb70" 0.536009848073091 0.154138649727742 0.0208871873711417 0.120793401724813 0.0589697492840203 0.100341730867961
"ufb71" 0.63627999150683 0.204639373051072 0.302479138073169 0.161961318266125 0.0995298712605114 0.106697599591941
"ufb72" 0.681406938099446 0.206660416160902 0.18031885829427 0.171679278829367 0.102433887122297 0.137592855334623
"ufb73" 0.653494877526868 0.206991599777623 0.112971461546976 0.169404937787247 0.0948216329209517 0.143291498786565
"ufb74" 0.628866382110812 0.197490973911051 0.0721625632329647 0.158786341449411 0.0858294507024258 0.140950205861467
"ufb75" 0.703594917310517 0.229096967166796 0.554251718696234 0.194151781240049 0.0903701826436523 0.0833802534328237
"ufb76" 0.653867393659781 0.19501609693295 0.312618205885822 0.164566666349262 0.10139141699147 0.109043729953105
"ufb77" 0.660930952470837 0.207380749469099 0.136147316410322 0.167953719675447 0.100273073772481 0.138418243382189
"ufb78" 0.546906144969207 0.158958457868501 0.0202603027904049 0.125436154985779 0.0584033233559006 0.115468503459631
"ufb79" 0.717287866772403 0.202338005624601 0.541652573662283 0.178934217293337 0.098300592663603 0.0849794302316983
"ufb80" 0.754855130065707 0.21505066212752 0.395843060505478 0.187750882410312 0.120817361514016 0.131217988854129
"ufb81" 0.589350872707835 0.189894877601808 0.37636031425993 0.155478906700372 0.0854835813092343 0.0704311995488923
"ufb82" 0.519419578894454 0.143229787943364 0 0.11041471986216 0.0382569990431509 0.0983719290436295
"ufb83" 0.672867773325701 0.208052544692215 0.461505971780264 0.183331782180015 0.0985683796815428 0.0909570710307411
"ufb84" 0.653694688484711 0.205977919124829 0.124634959269682 0.16486933186077 0.0994264997682791 0.14224414175498
"ufb85" 0.702970090810631 0.213392241350832 0.481505407733948 0.190754934056021 0.10171707549985 0.0964182515403568
"ufb86" 0.453603015803973 0.185929238229393 0.484014319353418 0.158640792137081 0.0692096596757045 0.032052925515768
"ufb87" 0.68217108565958 0.205630310795413 0.385053879398597 0.179983800602437 0.0997158805400497 0.107281297745294
"ufb88" 0.667028684597202 0.203219474837804 0.22925537046979 0.168594080265556 0.101408283733667 0.12726721188498
"ufb89" 0.611809785812537 0.183586385518608 0.333918866519974 0.147692120199463 0.0948027202636953 0.083052118961783
"ufb90" 0.600835659408326 0.18515694171071 0.0934604038355797 0.14701422798839 0.0832107960083929 0.124214471483126
"ufb91" 0.774680704176735 0.175817179900341 0.728995728910322 0.162383077003621 0.0965575714839396 0.0545566430912121
"ufb92" 0.532541592708885 0.148540956575118 0.0106687770105003 0.115642538739002 0.0380204543189736 0.103230003192828
"ufb93" 0.621424087525782 0.187547021044458 0.452372725208436 0.160003305882179 0.0941284657378275 0.0680122746778548
"ufb94" 0.523224842227182 0.14748173073025 0 0.110998866701079 0.0401674265166447 0.10439449390225
"ufb95" 0.699971356128197 0.205243604770858 0.443201064978351 0.178276507252592 0.118929730371118 0.106974120290427
"ufb96" 0.600705072450358 0.183564482314874 0.0813959159256899 0.144629481823651 0.0750802051208398 0.129045210988677
"ufb97" 0.626808100289296 0.19623342980154 0.104475117524621 0.153641531182746 0.0959131191302893 0.13607203835572
"ufb98" 0.629187910245835 0.19892926759894 0.0940310713463884 0.156145588789028 0.0952139229899037 0.142519284945345
"ufb99" 0.625988765633098 0.191104031037214 0.134295496005452 0.148087605103993 0.0816831368657676 0.113651481919967
"ufb100" 0.651516032611856 0.196251043600868 0.36356768808118 0.169712160251824 0.0958718358809329 0.0970729786747281
"ufb101" 0.534196970010648 0.152421271150859 0 0.114790489052178 0.0368556592306743 0.10952802621103
"ufb102" 0.665218049339474 0.206559783020501 0.425337759987006 0.177658579736989 0.0980361909249052 0.0898223501469886
