"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.609950963814677 0.134434395928997 0.548313118645286 0.0919338945405271 0.0593570618668898 0.039688034418304
"ufb168" 0.603612476866009 0.14929545130566 0.353212912486139 0.0959126272952163 0.0547560952759132 0.0883996473055774
"ufb169" 0.687458081824279 0.18999322388637 0.456023556459004 0.132081591436955 0.0731822361684536 0.0864817837938195
"ufb170" 0.626251257957137 0.161306330516364 0.292003713964236 0.10110927987219 0.0576769271165955 0.0929989822654493
"ufb171" 0.483067532978933 0.136737902897746 0.641743271267584 0.104768791402245 0.046878512845849 0.00151460875201615
"ufb172" 0.54207029655198 0.131732526883608 0.537153771790982 0.0931559017648741 0.0547039671808845 0.0209308214663798
"ufb173" 0.481867798665858 0.136132558564763 0.634006463104384 0.0974547109464815 0.0423903631162202 0.000743260227227877
"ufb174" 0.567819042271597 0.135647222847578 0.536357545722275 0.095058797540018 0.0561573032258524 0.025625899622906
"ufb175" 0.647358636772083 0.176846658480675 0.122053783947942 0.110868534970565 0.0264580204164996 0.13361765276455
"ufb176" 0.671383132214061 0.188483639530427 0.347396668974841 0.12512526113689 0.0740815541760986 0.099552043568258
"ufb177" 0.515854601701469 0.176062478285358 0.487115505937592 0.123491746761046 0.0492121972283452 0.0465125682423346
"ufb178" 0.624410765494125 0.166235623760579 0.217257251023749 0.107401119862369 0.0610364835301723 0.111903877993417
"ufb179" 0.625916292267676 0.140745437100979 0.749922941422923 0.108292337663327 0.0487410237415899 0.00399665991705229
"ufb180" 0.628588734100545 0.158984976373889 0.362212439351801 0.101850305968471 0.0590632759310743 0.0905627371309976
"ufb181" 0.611821237645564 0.162549897952619 0.283688103712514 0.109288428032588 0.0654317939090041 0.0944641112434676
"ufb182" 0.627394672819895 0.17373529806476 0.169950445379671 0.106625354882432 0.0514155338373433 0.123657609471777
"ufb183" 0.586766919568227 0.153845972335416 0.343532538243546 0.104605931167386 0.0658836583556211 0.0791579468097025
"ufb184" 0.645960579748423 0.171165385354754 0.402209391600707 0.120933780852509 0.0679511184397327 0.0804396637428863
"ufb185" 0.566835703052284 0.141717164384652 0.219249971510794 0.0922110008114697 0.0529127703363366 0.083337600827032
"ufb186" 0.617781127451968 0.162598453550665 0.194913997413894 0.103252734306438 0.0544177907826512 0.111819043726137
"ufb187" 0.627981691591721 0.168511712441623 0.182772660071028 0.10614058847824 0.0584516846084952 0.119481517659855
"ufb188" 0.606122168259108 0.154461136079227 0.377671061337746 0.104941351814802 0.0699048258761351 0.072229343895766
"ufb189" 0.646501254530248 0.142975215618988 0.599800629514601 0.0999961553730943 0.0558994203704307 0.0337213576048948
"ufb190" 0.618382104692886 0.15541122747002 0.324829178664229 0.0998514871110248 0.0592114869438916 0.0949192347830235
"ufb191" 0.550493572216903 0.141469018260981 0.303839962546213 0.0869574901895038 0.0533555688759127 0.0799585071643214
"ufb192" 0.571462413731579 0.148310928624831 0.146013980704067 0.0904558536523759 0.0409820068741068 0.101828271467172
"ufb193" 0.698745040002781 0.184911087449602 0.338681953981229 0.126562240902075 0.073906865756947 0.11862566828434
"ufb194" 0.61545992547673 0.178808806219219 0.255333625025354 0.116419808598903 0.0582951285787196 0.106324191317755
"ufb195" 0.57193975577362 0.150102297010064 0.218070168864517 0.0995129058814701 0.0558983418490441 0.0923210801405555
"ufb196" 0.555633597724976 0.141711424045398 0.1697192231664 0.0902752753367893 0.0493137271420012 0.0879067805607745
"ufb197" 0.637459032195874 0.178070295337391 0.599803558368018 0.127933955316833 0.0548642347723741 0.048674017235789
"ufb198" 0.614706206592437 0.195033699975738 0.518789730618797 0.136588166712139 0.0533023069963926 0.067044872399232
"ufb199" 0.561860098804325 0.140626919906833 0.497103860211487 0.0973339971719892 0.0512172724881278 0.0308750605968975
"ufb200" 0.578356827215049 0.136110981142614 0.423750933526861 0.0879374864524055 0.0597498354558863 0.0519585750631846
"ufb201" 0.730196880593199 0.19340793091568 0.406258407832738 0.135311453769188 0.0799344045206032 0.122225676414551
"ufb202" 0.638937691622498 0.174663735187869 0.123522074588503 0.106266185008076 0.0296688671367055 0.131186580005158
"ufb203" 0.629138234036827 0.156045919681471 0.382274795404881 0.101834638919099 0.0570270944794938 0.0815035000763177
"ufb204" 0.601103239930785 0.144325251096358 0.352510769814168 0.0952441772237095 0.0551851507485974 0.0793007974956975
"ufb205" 0.610901386292034 0.158073019730579 0.159966493755834 0.0982704562692101 0.0404228244149854 0.108427502188396
"ufb206" 0.61634382566586 0.136322627881555 0.621564241067718 0.0964864149131992 0.0552232635383345 0.0263872752900729
"ufb207" 0.521535903468086 0.132590983482913 0.194168419165734 0.0783395812049101 0.0381900593441161 0.0781184212047003
"ufb208" 0.550198623208073 0.136538974262648 0.363196824411932 0.0893836638109126 0.0508670217567386 0.0600861595271787
"ufb209" 0.628814135695288 0.160832205973328 0.230765131868956 0.101939090336536 0.0576276433447296 0.108223933048434
"ufb210" 0.637644390054622 0.169638258801548 0.475227627704016 0.118684390227155 0.0602867685298542 0.0639435703170966
"ufb211" 0.593353399323549 0.153634586859826 0.363753662789947 0.102189390220621 0.065363545293557 0.0789279028354465
"ufb212" 0.61304419525066 0.164359095313719 0.394708326751356 0.112435801020914 0.0622470765960288 0.0726414191093593
"ufb213" 0.573430981524779 0.14990818971778 0.383192961598375 0.0998164880725492 0.0634802979824335 0.0669552007255618
"ufb214" 0.678397401191121 0.18164033702822 0.658486235800999 0.137350093819569 0.0620936614692765 0.0533832280747772
"ufb215" 0.518612982940167 0.129735805234582 0.269100591662803 0.0796020067623691 0.0469804062481358 0.0634814616059306
"ufb216" 0.553128330522226 0.143511626927129 0.133926471683513 0.0860057845512914 0.0404578126947817 0.0960554204678845
"ufb217" 0.527648813413211 0.133826545132741 0.169893182843721 0.0791532425749431 0.0370250657140452 0.081202626797879
"ufb218" 0.633938335358445 0.169446333386082 0.267524922416998 0.108337067029792 0.061687395807882 0.0960154589772583
"ufb219" 0.628972284590803 0.164807947396526 0.286886349837402 0.104983334172601 0.0610021531962343 0.0967392153237805
"ufb220" 0.571691901623118 0.146909012663669 0.194699149578023 0.0897754191165596 0.0437408702061091 0.0934774642489671
"ufb221" 0.636153621748626 0.15831325333128 0.402074588260546 0.106301169987246 0.0572085867836932 0.0840478497499084
"ufb222" 0.548937673535403 0.134759071226267 0.170194098520618 0.0827797755624173 0.0481022352866437 0.0783985884396266
"ufb223" 0.610550178419801 0.160475033094901 0.11108608981783 0.0973063935895223 0.0260441895837027 0.115681516166464
"ufb224" 0.585945025560676 0.147630109976935 0.243036809332695 0.0917570768231188 0.0511252030056798 0.0864417112639353
"ufb225" 0.530616239918566 0.133814203321592 0.509496939756264 0.0909781356690575 0.0481951819301595 0.0231180379396315
"ufb226" 0.606412632807755 0.161282157794357 0.121563131495141 0.0964259975672516 0.0357463395263531 0.11482483236453
"ufb227" 0.589060035583987 0.155554906513958 0.13683628171289 0.0926594436646089 0.0412638980165435 0.106945046078044
"ufb228" 0.609356544349053 0.153985716690485 0.230526829721543 0.0977124338767561 0.0553290301734655 0.0933061540783457
"ufb229" 0.64124516944341 0.175059432278428 0.123271612587495 0.106675086343762 0.0309143908659297 0.131732802901675
"ufb230" 0.636271794603822 0.174448786686292 0.357694450565794 0.117290574221584 0.0657270078009939 0.0839149466354026
"ufb231" 0.603065092093723 0.15034826092902 0.345327598434853 0.0992642471660996 0.0677521044354397 0.0753800740644164
"ufb232" 0.580835476219308 0.151115560670265 0.14569208909384 0.0933173381303482 0.0395892588895736 0.102248132954867
"ufb233" 0.562875618829544 0.139758143825114 0.243598039659926 0.0858738086221808 0.0499149971748173 0.0812453295947313
"ufb234" 0.628765067892307 0.169399443097435 0.205372841398784 0.107045223150922 0.0627061279757037 0.121589729893852
"ufb235" 0.495363593338983 0.131647234599023 0.132594169747702 0.0775387261677408 0.0373026051496497 0.0750725686005666
"ufb236" 0.611023111574501 0.159319595067851 0.146164397794583 0.099284259886593 0.0407826900621399 0.111904653628392
"ufb237" 0.527541261068746 0.14369968473134 0.235466522092682 0.091352415748437 0.0463563581620156 0.0785084293879843
"ufb238" 0.491179899674727 0.125705833751435 0.123701810364866 0.0744919332522006 0.0342050298029681 0.0708624368135447
"ufb239" 0.654284871679271 0.168370289288871 0.254861521647895 0.11225623756177 0.0582753466569765 0.108756320944229
"ufb240" 0.562565855207553 0.146832052874051 0.160029191753023 0.0895472253905276 0.0416755612769554 0.0995599787396191
"ufb241" 0.557701716276248 0.134518591205745 0.429911507021072 0.0886130394397741 0.0564597465058232 0.0395889489627327
"ufb242" 0.648522116880448 0.166290484999531 0.291995444300252 0.109402490240011 0.0588777198296443 0.109557876561235
"ufb243" 0.638031448992131 0.174466746665261 0.145990841525725 0.108154402024878 0.0473740915966864 0.12942226557603
"ufb244" 0.579601668780037 0.154496293853411 0.121492018071886 0.0949690498796015 0.0412668436460941 0.104639869176239
"ufb245" 0.574606113914479 0.150456487748404 0.231420380485368 0.0942917002052301 0.0572195580508017 0.0927084209705611
"ufb246" 0.47593460615068 0.136391024670446 0.61696241971623 0.0967331734642487 0.0397280944914838 0.000339271409243652
"ufb247" 0.602732552231923 0.146240200153551 0.353910140396037 0.0945090888371133 0.0615417962475676 0.07083168833245
"ufb248" 0.599391504979139 0.154017742946992 0.356269124175957 0.10224067382192 0.0686260183033554 0.0852354614863339
"ufb249" 0.510548237445396 0.13644073185794 0.161345566209271 0.0783047601643816 0.0330326033685469 0.0839756370796825
"ufb250" 0.589252013808976 0.164690822517581 0.206480302036268 0.100522404846781 0.0543254487300002 0.101164581971645
"ufb251" 0.596677698574338 0.135679026811944 0.481021773883062 0.0904841895370009 0.0551437225321415 0.0409222628619581
"ufb252" 0.622194160567951 0.167121363329868 0.146208188052673 0.103610364398332 0.0449205514576759 0.120159392432433
"ufb253" 0.562423618501454 0.138531317490507 0.19478150999899 0.0870952329895287 0.0456150977389505 0.0799350557262774
"ufb254" 0.591971076832536 0.15432403213091 0.133774967922158 0.0943126885170737 0.0366763702511061 0.106641173531677
"ufb255" 0.552365991034139 0.14141284315117 0.274328492757622 0.0875637493708382 0.0561288404800777 0.0798450977489611
"ufb256" 0.538815519492632 0.137925749812548 0.163924723007104 0.0827990683529086 0.0395599278269612 0.0882777170722517
"ufb257" 0.563692879210023 0.14298256747064 0.219308325798475 0.0931435626212994 0.0528694611904116 0.0815912398514914
"ufb258" 0.637549326090299 0.167060745937327 0.278906686002518 0.107730422028774 0.068325438383558 0.112812629359795
"ufb259" 0.663072910610163 0.177844918624119 0.408074018272573 0.122678109848601 0.0687413102208907 0.0875124289446473
"ufb260" 0.601149075509895 0.156199667019396 0.149688180679719 0.095134036108062 0.0410117746805996 0.107606605160366
"ufb261" 0.568097876269621 0.145048965129474 0.696086375347785 0.106251476777347 0.0450643257847098 0.00898508648538005
"ufb262" 0.521589096848993 0.137046216082224 0.121425052966487 0.080447632424982 0.031751227377033 0.0892319312331856
"ufb263" 0.584852451213708 0.162363246550653 0.145818042550674 0.0994149078046795 0.0533241862452793 0.109850829663622
"ufb264" 0.651585395235418 0.182706994938568 0.318512341827396 0.117639453012255 0.0748626621094324 0.110373527837816
"ufb265" 0.636556188152365 0.163008859281179 0.447277119069761 0.112905624294735 0.0590852857343115 0.0711891747193544
"ufb266" 0.575599394391341 0.150741718924622 0.354599033824618 0.100853247756252 0.0595776811547568 0.0679019321226989
"ufb267" 0.593129206647466 0.156428334559473 0.122983856474278 0.0931244064244655 0.0306362931169898 0.109699649700096
"ufb268" 0.608857797727056 0.15445254883212 0.236735071691652 0.098601597647931 0.0549091910998245 0.0901476755901107
"ufb269" 0.658591125527128 0.169306549285689 0.284020124551462 0.113107250494024 0.0573068624141022 0.109759695154372
"ufb270" 0.422398392139348 0.137537137944379 0.569502516508979 0.0982338798954784 0.0408002865346284 0.00193148166441537
"ufb271" 0.626017488452261 0.167503002776916 0.109748277634125 0.10172584565255 0.0310526775373433 0.12309105023618
"ufb272" 0.54176663798524 0.138207481423391 0.1719923329003 0.0826143758471848 0.038748861042528 0.087349426167454
"ufb273" 0.561288368616576 0.137174405697861 0.199929542168684 0.0877122641642299 0.048753735149729 0.0810096071151225
"ufb274" 0.581139505424905 0.150257070204612 0.271298609741391 0.101027765203325 0.0598992510715433 0.0857345695616216
"ufb275" 0.630739408276247 0.162798971424543 0.438619156623085 0.110837978432567 0.0633631123678471 0.0711574471571031
"ufb276" 0.568703759057706 0.142540942022754 0.158018693091688 0.0852418960078823 0.0412015233385888 0.091997231730414
"ufb277" 0.581077079848494 0.146592287692922 0.256924921562171 0.095132394777511 0.0572327118139748 0.0854950636243093
"ufb278" 0.511442660260463 0.14597001075784 0.592364245666971 0.102612040961893 0.0409726741941041 0.0114273176024075
"ufb279" 0.556558643537167 0.140228292061112 0.11089318549319 0.0826292260760069 0.0231915908376598 0.0947027897888029
"ufb280" 0.610603731044365 0.160136354868563 0.126260410177246 0.0980238102847086 0.0309846704214693 0.114882045371658
"ufb281" 0.591654213390219 0.150294671603721 0.363210686106475 0.100783972884656 0.0517586242015803 0.0673882438090341
"ufb282" 0.568148016038574 0.146889997908156 0.145934578442864 0.0886695859425223 0.0325544509775046 0.0996332246548071
"ufb283" 0.553335595567392 0.141293667740587 0.147687701682095 0.084644703158483 0.0325407310756566 0.0928759621965717
"ufb284" 0.494494734024968 0.134731472606496 0.158783438210009 0.0788859181452293 0.0376467141912638 0.0758240721223473
"ufb285" 0.487133375203008 0.127765978681963 0.150467342261597 0.0748470230569452 0.0348756264903779 0.0709117725201913
"ufb286" 0.630837524003753 0.172887511014188 0.221668566472363 0.110499166435024 0.0602592326986486 0.116591720623305
"ufb287" 0.589488588477228 0.149085135625037 0.376363590782374 0.100735147116319 0.0553012510688392 0.0660606924385076
"ufb288" 0.575276853844649 0.14145477081656 0.243076071485009 0.0897490981869989 0.0603569420734115 0.0799489294967272
"ufb289" 0.596739007181022 0.157583046384596 0.121559512755033 0.0937963319416258 0.0343427708835127 0.110086878317063
"ufb290" 0.625221393492296 0.166791058367367 0.110860212116879 0.100752968451291 0.0239648220260261 0.123030167793978
"ufb291" 0.664414391251436 0.175665576465564 0.376276906343519 0.118739045024457 0.082087975636943 0.11665080911179
"ufb292" 0.639167750325098 0.1628711563084 0.427839056141227 0.111213208755461 0.0549376096090871 0.0710363654414918
"ufb293" 0.631564110883867 0.170996203761466 0.135907348270891 0.105451911753738 0.0455146262921447 0.125076709114757
"ufb294" 0.644457976015291 0.168158641836963 0.451656884530901 0.116253031316077 0.0596905137689681 0.0768040372538789
"ufb295" 0.627615948650516 0.165922870849103 0.181403457021017 0.10470992389909 0.0548117435611429 0.116747812565712
"ufb296" 0.615588214330751 0.162575149799638 0.133998583701489 0.100586084671723 0.030478085753315 0.117452001369359
"ufb297" 0.529584815215711 0.14503527947765 0.198572079538316 0.0895787768103136 0.0418299800054719 0.0836406956485482
"ufb298" 0.562684714987835 0.143961518302288 0.301334648283052 0.0943954955621488 0.0540386800864944 0.0680870600406252
"ufb299" 0.606761396081316 0.160449871674711 0.121745086843221 0.0975288410980683 0.0291020371067807 0.115212206413144
"ufb300" 0.595711265655697 0.157611672671781 0.121538729361818 0.093761261310422 0.0294784928451459 0.111646613792051
"ufb301" 0.610421273902273 0.155808980606098 0.233764374115533 0.0974049055604575 0.0602708269038822 0.0952511521586071
"ufb302" 0.564473016818698 0.146762744351337 0.121726975765498 0.0859821407486227 0.0280124702907254 0.101582962302118
"ufb303" 0.592034340342773 0.155393669425735 0.133774967922158 0.0957456096953176 0.0377717047902012 0.107771121590694
"ufb304" 0.588316173864301 0.149274924033276 0.145859555557132 0.0905462951643556 0.0384291447788145 0.101320963982727
"ufb305" 0.588014529134607 0.154061170117145 0.14601479477987 0.0949545033464155 0.0462137224952457 0.105363311250055
"ufb306" 0.619651231917564 0.165306371829 0.121758379074026 0.101063950329137 0.0295538847337909 0.120776240573127
"ufb307" 0.58149154111987 0.151724039070082 0.194315815502849 0.0939951759079242 0.0432442415928898 0.0964693330764438
"ufb308" 0.572846131404794 0.153207283484181 0.230812206492876 0.0973856219326119 0.0494879646915894 0.092506094256149
"ufb309" 0.638948890211753 0.16272297796513 0.499534431804582 0.110886377536951 0.055641802674281 0.0710731353174956
"ufb310" 0.646433030904488 0.178459715869337 0.14962620601523 0.110364027431977 0.0432043794532671 0.134624465953886
"ufb311" 0.58815497993113 0.153728632721929 0.13683628171289 0.0923983613945435 0.033311113031942 0.10501043445348
"ufb312" 0.572634274930354 0.169545309827141 0.268397758530302 0.112562862453764 0.0666373905114009 0.0961658540376672
"ufb313" 0.530689481821545 0.146424342975768 0.195244544470809 0.0932620762670308 0.0488105567213168 0.0814290592934963
"ufb314" 0.544492794317907 0.141490249149155 0.145714620046572 0.0816342794740543 0.0296071726402496 0.0939342092828127
"ufb315" 0.613746137987022 0.162399585115713 0.255392249666201 0.100341174467431 0.0555788918047081 0.0941812769104819
"ufb316" 0.640875757253693 0.148459068291155 0.707084865128146 0.111078264059307 0.0506513949736622 0.0150016375327878
"ufb317" 0.642753749781627 0.146114366068605 0.393288701939074 0.0965466070896102 0.0634130525149053 0.0631109802584983
"ufb318" 0.57875175315568 0.148281857807771 0.331429279132159 0.0994389137973179 0.0662323851481615 0.0790097910218176
"ufb319" 0.63897662421907 0.15953761709383 0.401982686123502 0.108602051465343 0.065494211270398 0.085380244046759
"ufb320" 0.624477061201467 0.154314315669752 0.3653890165894 0.104654089420233 0.0593937617543462 0.0855589653682551
"ufb321" 0.615974116840489 0.15470606849931 0.312208336569541 0.100562712504572 0.0568387436018375 0.0904817961719262
"ufb322" 0.560909687884599 0.144166884103183 0.121469403198396 0.0887400430759505 0.0387175217609812 0.0922497070545312
"ufb323" 0.61258453753107 0.16086542880989 0.109808566373907 0.0970811014868187 0.027059674182004 0.116840867123602
"ufb324" 0.613169609769859 0.154211873152155 0.328635511136726 0.0993700506806958 0.0569895987161087 0.0899500525408243
"ufb325" 0.539329756845259 0.136636986420143 0.230630257757033 0.08418500671795 0.0502500339184527 0.0824741580092313
"ufb326" 0.630381180747981 0.167851546766413 0.181517992291287 0.105353048860476 0.0564637846846888 0.119952736006802
"ufb327" 0.549753479425821 0.141354687718536 0.35452618302961 0.0923483104564714 0.0622886103832692 0.0653843024031028
"ufb328" 0.631661715175072 0.167215899060306 0.171738993567777 0.105421023788755 0.0527046558211031 0.11671929780224
"ufb329" 0.622101975451091 0.167644682726976 0.124734327087776 0.101143780261434 0.0313174033425379 0.123240288511662
"ufb330" 0.549049297522713 0.138929998736474 0.293737587117743 0.0894566905829165 0.0495120590935803 0.0626685794872331
"ufb331" 0.515458649178094 0.127451811466676 0.240955813592456 0.0775546332113034 0.045674893681634 0.0610118695898359
"ufb332" 0.52324602274641 0.128971305408755 0.145453316089974 0.0771308180738367 0.0309237059099807 0.0807214860110037
"ufb333" 0.543025508047369 0.139245117279094 0.340540555666812 0.0904206152015397 0.0548294500967638 0.0689400988167753
"ufb334" 0.536149068322981 0.130310250449446 0.699789967072888 0.0962104411592743 0.0435558403654052 -0.00586448074466574
"ufb335" 0.659795183322545 0.178101929018421 0.369050731011712 0.117593858592403 0.074561615361711 0.08787457706947
"ufb336" 0.676486389684814 0.177401284467981 0.654043742330512 0.133388336708382 0.0592757177014942 0.0470515339601301
"ufb337" 0.623752525039769 0.165935044421523 0.173295711498567 0.105919549213959 0.0572020283308089 0.115350865355843
"ufb338" 0.625379980020838 0.164472775919493 0.318066777048123 0.109545394614592 0.0542469056368972 0.0830056420942654
"ufb339" 0.577398400424499 0.155644619261634 0.137022888804039 0.0944536744803458 0.0473073310869586 0.104403768818231
"ufb340" 0.562762762762763 0.131819551697702 0.465268125330509 0.0857695549306516 0.0515671944853068 0.0365066485638697
"ufb341" 0.673109318667247 0.174990143626069 0.365148750288972 0.121825836841924 0.0717356113217152 0.107802067026125
"ufb342" 0.53680384673329 0.133427402921462 0.281175865488139 0.0869733719674056 0.0542618131121181 0.0626985595814268
"ufb343" 0.600641567606057 0.156860253043917 0.123188353850287 0.0956437674977134 0.0302044024746146 0.110854301806852
"ufb344" 0.564813769202313 0.139333889799815 0.293839365148005 0.0906095392606028 0.0520760787637138 0.0776505900815423
"ufb345" 0.635666986088134 0.169013903999599 0.171684716203382 0.105733200139964 0.0486541003666215 0.122968702289845
"ufb346" 0.580392475521066 0.161195652632142 0.159884466052336 0.0991809273166744 0.0514536331993267 0.106557905325018
"ufb347" 0.650160313501959 0.173768353644921 0.511863890750514 0.12775030562562 0.0599465078403543 0.0685993746991235
"ufb348" 0.662316176470588 0.185555992189046 0.278917764693319 0.119407888979274 0.0673231469145568 0.123693837442412
"ufb349" 0.624192754923619 0.166137843288584 0.182620084502324 0.103763802072047 0.0592045822039339 0.116967669064289
"ufb350" 0.610917619249875 0.158640456925202 0.134332142165172 0.0971135717044418 0.03385527873521 0.114499163768956
"ufb351" 0.586298156260023 0.153806894359446 0.112116551777506 0.0910570124411864 0.0335981897072692 0.106935507455552
"ufb352" 0.640586495810744 0.135452460898544 0.768073762497802 0.102649068458569 0.0487702941438053 -4.34254887471259e-05
"ufb353" 0.626324284156868 0.168875965500503 0.172735518076976 0.105561797877189 0.0532322861076819 0.121993985933898
"ufb354" 0.573964478906478 0.150192724112038 0.182667672605761 0.0928243929448102 0.0538041328343817 0.0923896598822145
"ufb355" 0.567324107284108 0.143876836029122 0.17047761228107 0.0897696078987886 0.0486978805869663 0.0902604499567653
"ufb356" 0.570189254413819 0.144081462927477 0.158206244487681 0.0881053619043651 0.0416861788522272 0.092206778166171
"ufb357" 0.612987508532677 0.162300391137897 0.122070354269539 0.0987144015024691 0.0330680778865584 0.118351113666675
"ufb358" 0.612093598383763 0.162381251526722 0.133998583701489 0.100215066844262 0.0368170696412007 0.117247655232915
"ufb359" 0.611863532228437 0.16198507622479 0.113762624073928 0.0986570548156513 0.0306453451770509 0.116831813356242
"ufb360" 0.52065798838772 0.127311647193437 0.181807849041533 0.0799763566672202 0.040134351854885 0.0758021833773701
"ufb361" 0.58919709461237 0.165016097843807 0.243265113213561 0.107084412170553 0.062136824603812 0.101590168546553
"ufb362" 0.637102297274582 0.175493752978551 0.158065586906669 0.108912836406174 0.0532500536542373 0.130505309567112
"ufb363" 0.592470133734741 0.147921323664164 0.218730073887061 0.0917412786454749 0.0552619060354683 0.0923548170851595
"ufb364" 0.5455213789663 0.125352637826634 0.367889382726341 0.0823784267257815 0.0530043400599062 0.0399799613275568
"ufb365" 0.599804050144648 0.158273507007288 0.124700481200625 0.0973605161277522 0.0377333886131803 0.11164968217666
"ufb366" 0.594103223820205 0.157023028889112 0.267931528502092 0.103546333727863 0.0579386726556578 0.0884879005089675
"ufb367" 0.494181295116165 0.125846809711573 0.111393462416643 0.0735900586830101 0.0343623598381423 0.0728110269277142
"ufb368" 0.593610821534044 0.156554139094146 0.186694757877764 0.0966026410618156 0.0505930237090603 0.101588234077649
"ufb369" 0.640540209093418 0.171065051473817 0.299357346860974 0.108600724814256 0.0612997163015345 0.0977207801704712
"ufb370" 0.565752863895409 0.15628754093541 0.145644654702048 0.096402719542476 0.0514366956561336 0.0988632388829159
"ufb371" 0.585739686416782 0.157612056337226 0.234274769032854 0.0990073063724541 0.0593505575669151 0.097311578118257
"ufb372" 0.574035851747351 0.152716600559732 0.219195880670142 0.0946803860598465 0.0531319278247347 0.0951221658721495
"ufb373" 0.487146326144046 0.125932384072903 0.132701782073422 0.0733449933583986 0.0341352788248643 0.0711266902774103
"ufb374" 0.57207590344215 0.149419989210223 0.135545580725276 0.0898716977726929 0.0356657532251784 0.102997861281705
"ufb375" 0.564400862849709 0.146855907403215 0.36034923045312 0.0966768401309563 0.0550863515971242 0.0713012277089058
"ufb376" 0.5939233089638 0.156070406667345 0.137237731512049 0.0959374673616525 0.0465759684003787 0.108489526148537
"ufb377" 0.586284115239721 0.145848689657375 0.236370953745868 0.0907421441898432 0.0514374752040467 0.0876393018600925
"ufb378" 0.602923729165111 0.146304137040352 0.351909118360455 0.0959060314629843 0.0611472795043265 0.0710092984409994
"ufb379" 0.55344805389864 0.134317144249756 0.530517848746663 0.0909046421579841 0.0506000543347921 0.0238876369047519
"ufb380" 0.61689671208754 0.1651585075571 0.194884000748439 0.103124861293885 0.0638120245882654 0.115930585048927
"ufb381" 0.567901367040797 0.153739064258137 0.135363580936081 0.0936645098170275 0.0527609087282192 0.102374894092962
"ufb382" 0.587829394787186 0.158778858315362 0.234311447753311 0.104148903815174 0.0612725683919965 0.0903105033212384
"ufb383" 0.659009920867281 0.1707099482194 0.431195700133008 0.116923809491269 0.0601500048036819 0.0794888744376558
"ufb384" 0.647592805260028 0.178333765920226 0.134058757020484 0.111868611449061 0.0375384489578748 0.135178951975299
"ufb385" 0.647829218230486 0.178769484275928 0.135962058800204 0.110724253124861 0.0385191038854716 0.135684245341152
"ufb386" 0.53444059506827 0.145952460501526 0.646216273113851 0.109475225324944 0.0466031774225852 0.0121021825844765
"ufb387" 0.677364220168262 0.161978203079371 0.463202111274716 0.113122675785899 0.0621290539900858 0.0702468360386249
"ufb388" 0.502555029996237 0.122623255306429 0.120540866040696 0.0713104552606568 0.0315220137583452 0.0721144815579462
"ufb389" 0.541332571881232 0.137897019701366 0.253338565145693 0.0895787679062046 0.0524446525763337 0.072331708169869
"ufb390" 0.608606106534334 0.150885010381655 0.389728664462464 0.0989075629705245 0.0550272011769088 0.0818508530827795
"ufb391" 0.545533802472922 0.134830555564219 0.108951323861406 0.0813901065067181 0.0322770085576292 0.0882026366871915
"ufb392" 0.610368846861468 0.153435438944007 0.376478281831596 0.100783789230264 0.0693865251621853 0.0787695716787511
"ufb393" 0.621258557912896 0.163821849593481 0.153349132822981 0.10117995773565 0.0415542079474158 0.115689051748011
"ufb394" 0.528899451799184 0.136851122876563 0.133715451025217 0.0813079131679026 0.032720901149596 0.0897430235950196
"ufb395" 0.576237739217014 0.148097254835381 0.225023999639293 0.0972318445762347 0.0546201936527942 0.0833194418566135
"ufb396" 0.547018259711894 0.137453377075799 0.221226956713319 0.0858566910882142 0.0506166136370644 0.0850980114978742
"ufb397" 0.576750894412497 0.133985768414904 0.314634239723591 0.0866089060950023 0.0568271025907935 0.0635010391018174
"ufb398" 0.568600815927282 0.14759482734688 0.133939235323123 0.0886702602415488 0.040513735512752 0.101073087510681
"ufb399" 0.555930391537916 0.140935884875568 0.265263440634061 0.0904515730744807 0.0542127454996681 0.0793695449462781
"ufb400" 0.722608980338137 0.19341694530116 0.411668920070508 0.134884189478395 0.0854858872688128 0.122235486325187
"ufb401" 0.630888703285768 0.162049630873733 0.414191090956477 0.112271972769926 0.0587109662519069 0.0703260824473064
"ufb402" 0.584878982611942 0.145002612124683 0.317101697432443 0.0919015527151068 0.0553525550061298 0.069484790083634
"ufb403" 0.573984874661053 0.150415746854783 0.389802082592554 0.102297057149768 0.057928023834459 0.0677905255574154
"ufb404" 0.564135691950426 0.138286626267006 0.194727838208767 0.0870959449573732 0.0499192170697699 0.082220527530202
"ufb405" 0.625155381849087 0.168422150817546 0.243503915107027 0.110416709410041 0.0629764706128276 0.111873677670441
"ufb406" 0.620651666226672 0.165639147858645 0.234294788683582 0.10780543635045 0.0620157067463213 0.111341508798736
"ufb407" 0.629628811695799 0.171313023258627 0.135907174999913 0.105305258187199 0.0451221236758174 0.124591545728866
"ufb408" 0.55565809205214 0.147037886149559 0.64186505626898 0.105471332489961 0.0455579621108912 0.0133577211570586
"ufb409" 0.594877160411275 0.147402234571417 0.341579284854274 0.0955285142206743 0.0580237135147371 0.0720963596818652
"ufb410" 0.638466325542802 0.172438573890948 0.414268535448988 0.118450562920627 0.0665183457364242 0.0818522177769167
