"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.753442340791738 0.25429367858428 0.336831907710386 0.222820283126463 0.143225718968959 0.175135360499643
"mb76" 0.77232789686815 0.256166201360071 0.438316136819677 0.229001235690663 0.142376481425019 0.165020164698312
"mb77" 0.742539818148532 0.205368240211924 0.723482141864965 0.192399906083871 0.0888164354966028 0.0548547104538584
"mb78" 0.703892272554244 0.226090593865524 0.218992550051349 0.185054315919163 0.122004343179762 0.164904757020473
"mb79" 0.696949858724407 0.227050278994135 0.166919602348843 0.181216554000486 0.117849261495857 0.170068259284404
"mb80" 0.72267205159105 0.224861726014717 0.403735679203462 0.191785717488796 0.129456181362199 0.142628769522979
"mb81" 0.664104062167503 0.212236743387319 0.144220400230517 0.168240674621762 0.103225999372439 0.154125105101849
"mb82" 0.598978366042288 0.188047602385174 0.0102644735055895 0.152154466360434 0.0670439464391255 0.147500105569638
"mb83" 0.845650438946528 0.244154781439032 0.770767503473344 0.231258112974081 0.111081860465924 0.102390659853589
"mb84" 0.671601217609911 0.199699934666477 0.280210127228782 0.165804358800016 0.10468914061072 0.114821064340091
"mb85" 0.718149376355437 0.219007078648408 0.419190019699717 0.189135679968457 0.117478649019553 0.123601911333623
"mb86" 0.586178827461674 0.181488815990575 0.0209553739966457 0.141546375943753 0.0695415956794858 0.137775832261893
"mb87" 0.915352449223417 0.220516971317694 0.873643470896608 0.211742118252068 0.103197477225603 0.0741096652446001
"mb88" 0.70496764491948 0.225582278061044 0.250483375338145 0.185550111147 0.119286018693541 0.159159979667048
"mb89" 0.788151499707889 0.217030540865953 0.580344312811895 0.191983251316184 0.123172275255546 0.12139610676368
"mb90" 0.666035036587154 0.208288655296148 0.136913711622688 0.170718882949141 0.0941229471155984 0.14985844790446
"mb91" 0.59517323641908 0.185901609809804 0 0.147878070640583 0.0636392365728386 0.1454795790072
"mb92" 0.755644309479799 0.230409819782176 0.480355540359456 0.195557996567531 0.128518013149342 0.136405718683651
"mb93" 0.714941843738441 0.221380155732032 0.429895253268041 0.193613624228019 0.119278126289285 0.126264728520923
"mb94" 0.597162185304286 0.186688492565243 0.0104667036286153 0.148896434656224 0.0588537063197884 0.146247115158698
"mb95" 0.690128445337367 0.221658832884708 0.311276279174942 0.181627589177859 0.10609917783803 0.126357371876367
"mb96" 0.762353026916723 0.213968616221281 0.526575562340983 0.188979059304458 0.121596346089589 0.117754929955831
"mb97" 0.586536598934094 0.177610025487967 0 0.142258576425916 0.0651573418966053 0.136776296688047
"mb98" 0.844168595273161 0.198646788402581 0.843719128559286 0.189814462417752 0.0927265681882795 0.0483473205590627
"mb99" 0.591336406136178 0.180423975002405 0 0.143777386323041 0.0585418366619589 0.139670410826511
"mb100" 0.761364976762839 0.237129430887361 0.466938474471221 0.199918941158305 0.134902635879725 0.143906567395086
"mb101" 0.581440397368227 0.177716947241826 0.021173147385878 0.138337723623125 0.0665194363340904 0.132770332118155
"mb102" 0.618009017914304 0.192867054352605 0.0733034127912997 0.150560194393657 0.0863899781756028 0.146003012461076
"mb103" 0.673293607955766 0.218780490726678 0.166495869607424 0.171755575630259 0.107516204046086 0.157030041626522
"mb104" 0.661456628477905 0.154227641309371 0.57510242466185 0.142578589192051 0.0659654565519497 -0.00526299818474825
"mb105" 0.79951690821256 0.183172142636573 0.806457988947141 0.174566524673618 0.0835334162169299 0.0291647574993659
"mb106" 0.701417374464386 0.219296256213033 0.239852445495924 0.179368190966881 0.111397275966781 0.152334801744646
"mb107" 0.648859163186925 0.203303279036906 0.303175172750098 0.167687664730219 0.101267336592565 0.105792332424145
"mb108" 0.592761319498714 0.183494806966735 0 0.14781833794413 0.0595619314761579 0.14289607909141
"mb109" 0.701132831739669 0.19445564072368 0.368268536029045 0.166587308933739 0.101853447379521 0.118126471492043
"mb110" 0.58851105097425 0.178716031228138 0 0.14299678999446 0.0594981101120322 0.137876077190939
"mb111" 0.66094124390943 0.204770792627018 0.199552147827924 0.171411407794321 0.0933746094627804 0.146100394019869
"mb112" 0.581748405883326 0.174885613436382 0.0832683598583635 0.139235998588898 0.0816086328520304 0.126956604205865
"mb113" 0.815741106549633 0.26089595433483 0.612630856055813 0.239263151473922 0.144530019505141 0.152581058107229
"tnt1" 0.819899167210973 0.234648452291874 0.63418646895667 0.212527255962295 0.150643861698032 0.141143741281726
"ufb1" 0.638206699534626 0.184778513464942 0.494393986898673 0.161048640997751 0.0897024614299436 0.0646797013929976
"ufb2" 0.688446308826653 0.220355526909528 0.219185328671218 0.179063853786445 0.114303587471389 0.15348492675954
"ufb3" 0.739561042038802 0.246807832899047 0.465543960594664 0.222277046108359 0.121501343401571 0.135885202248566
"ufb4" 0.558670208600635 0.169025919690624 0.0306953104767114 0.129273910752094 0.0637555065665687 0.122285022529797
"ufb5" 0.585336948342385 0.179833834710181 0.0613983620226367 0.139019324703725 0.0653453441871387 0.13042812900222
"ufb6" 0.649612782624177 0.202990876512165 0.439337956839395 0.172416526295285 0.0898918242771654 0.0861674147953196
"ufb7" 0.637451302834323 0.202096045406284 0.085211676360678 0.159684995586123 0.0892225649592903 0.152017516320947
"ufb8" 0.611253948963673 0.187798794414217 0.0730340178510718 0.148140261298727 0.0804724779861863 0.138895601562742
"ufb9" 0.701852568595249 0.216555685308884 0.419257047480561 0.187632887130215 0.113102138081862 0.120642829834037
"ufb10" 0.700967888010373 0.223545625155227 0.160446798456258 0.18971590328545 0.0997471703836116 0.156888267153289
"ufb11" 0.627313995611693 0.196375054213062 0.0745306104249031 0.155835893164944 0.079487227131169 0.145988415076762
"ufb12" 0.730963492154942 0.230341381108325 0.352624973381546 0.199043104701445 0.119534635155161 0.148837826534571
"ufb13" 0.567842935799152 0.170188120485728 0.031315908317109 0.130742929240031 0.0672900209150921 0.12477241501214
"ufb14" 0.592272712960242 0.180194157234152 0.0522057740020208 0.140571595825384 0.078769211085085 0.13260174557134
"ufb15" 0.698666915695842 0.206707542240251 0.502022704670364 0.180496262290168 0.0969363169151271 0.0904288594269385
"ufb16" 0.675853441014715 0.198910852654477 0.45929875241128 0.169743602407635 0.111201091331837 0.101064800310245
"ufb17" 0.64502641533027 0.188789100316453 0.333741014323583 0.156836008352405 0.109610960290546 0.102889451813788
"ufb18" 0.707711740890688 0.225227357896895 0.314067932520408 0.191707960645566 0.110155746479456 0.14305522902532
"ufb19" 0.662039618488628 0.213901987096505 0.145959869125141 0.17316965651244 0.108622776608621 0.159358722290128
"ufb20" 0.698200485135669 0.226585621227361 0.621139265365523 0.207260669450445 0.0957744835306066 0.0812760091895464
"ufb21" 0.622690929142542 0.185048273984418 0.365414001044299 0.151857613878059 0.0968875022789712 0.085509028563397
"ufb22" 0.637944875035606 0.205731970317879 0.0924306371551861 0.15899667507814 0.0786006097729206 0.150627084055151
"ufb23" 0.69482475764355 0.219914185064397 0.180408158880249 0.18447521798667 0.0947278319888432 0.152946162033494
"ufb24" 0.685524871777643 0.204271870432951 0.491485602061641 0.1798957859524 0.094158682655298 0.0876361733725623
"ufb25" 0.608191740394613 0.189495309838194 0.0625485975570555 0.147473518568506 0.0720761939524976 0.138651028268296
"ufb26" 0.622955022708405 0.186143461366278 0.365347670014556 0.154997918125427 0.0999968134357688 0.0867379835318577
"ufb27" 0.588292391480841 0.181346718504575 0.0102848839614732 0.146098657562925 0.0655113223508306 0.139745952604493
"ufb28" 0.607418352228807 0.180022538689399 0.122886963025237 0.139536297370418 0.0805270237295553 0.10964572269448
"ufb29" 0.739556827820187 0.243439483240554 0.487139397162018 0.21487631212008 0.123650309836153 0.132566360108141
"ufb30" 0.663836663151985 0.215059168627423 0.226692969079807 0.172631655255896 0.0946699015875738 0.140908643829101
"ufb31" 0.708896694728442 0.227199261756338 0.201910841252507 0.191751807137116 0.102831463227592 0.160787158395551
"ufb32" 0.612255768979305 0.188825732057372 0.0846845925491191 0.147452517019552 0.0840338367100155 0.139998484942016
"ufb33" 0.794630564479119 0.207187492751126 0.76836366936188 0.195853503942588 0.0925841094297882 0.0577102290491151
"ufb34" 0.652190305629521 0.174109935068832 0.552864020035564 0.156699085185489 0.0861066331388955 0.0527593301751277
"ufb35" 0.54463793001293 0.167268572934169 0.0415828324904494 0.133492142740801 0.0654785173691966 0.121712128764002
"ufb36" 0.603976516430855 0.186856951034846 0.0532764520952224 0.146876318721956 0.0821951081093878 0.137940353226875
"ufb37" 0.686312445943217 0.217501100588617 0.187709803995774 0.173891480317464 0.111753248725579 0.155636172198668
"ufb38" 0.73021011123536 0.225204898407246 0.68416177545433 0.207933076171769 0.0989612919082681 0.07963587524025
"ufb39" 0.660469925639108 0.211846173667457 0.418323362397629 0.181709544811001 0.100933585304733 0.096238468523612
"ufb40" 0.628330161750714 0.220761270733335 0.557857164505234 0.19525339426212 0.0903381100318468 0.0746095306056903
"ufb41" 0.779837816597006 0.241510402624252 0.600608353302022 0.21789363681973 0.134541896433908 0.130102749720639
"ufb42" 0.71126497005988 0.222533059140676 0.663085047885666 0.201712028592648 0.0952087275424258 0.0762229137446414
"ufb43" 0.771799097227198 0.211996237045021 0.708142120288879 0.191176219118231 0.0886819109864721 0.0642005527989537
"ufb44" 0.676345829366463 0.206398982311571 0.301332809146754 0.171890629466667 0.10492774677389 0.131403033780874
"ufb45" 0.608643868311599 0.186960413538079 0.104981667504946 0.145043524829507 0.0818557007935257 0.135930915185071
"ufb46" 0.569815039549813 0.169132774764401 0.0105802046794567 0.134152988478825 0.0570260673576603 0.126902690684543
"ufb47" 0.606271250239113 0.188066162861544 0.0524848739780728 0.147062787713333 0.0621471294062502 0.137080697492376
"ufb48" 0.67384575702863 0.2196838464811 0.397099498398494 0.185250555444421 0.104267066168732 0.105225784132076
"ufb49" 0.583030670870894 0.175160221692517 0.0417273997656017 0.137213778946741 0.0790822167685755 0.128781240604894
"ufb50" 0.585608230466583 0.176444622075994 0.0943919467658324 0.138089163327642 0.0823490990150168 0.12684635164347
"ufb51" 0.719242026266417 0.222349339528808 0.396320601240604 0.182808973518599 0.124774983905721 0.13997506337923
"ufb52" 0.711871195551925 0.219679395723931 0.36475915566608 0.178687762176401 0.129300814062051 0.146032576186171
"ufb53" 0.687927828826621 0.221618150222969 0.187891073100959 0.178319178391492 0.116498494818776 0.160078718751928
"ufb54" 0.715699326405309 0.198703252643661 0.656373316946156 0.188688074814277 0.108553019016429 0.0815607241342597
"ufb55" 0.718090090445521 0.223686151238883 0.402939038395681 0.196374765287796 0.11826038157117 0.128736880433344
"ufb56" 0.604780433574208 0.187178722780736 0.376593598232745 0.153014012154895 0.0820698487880673 0.0680436569650996
"ufb57" 0.610517470589711 0.176735477991818 0.292319169685949 0.139238587735752 0.0851855963159896 0.0761751494598424
"ufb58" 0.770105360246905 0.247082715493342 0.518983616799484 0.223161666825886 0.121571895650942 0.136723267633282
"ufb59" 0.646916056739994 0.206085016793313 0.154460194532483 0.162666013903298 0.0990114365221772 0.143271378150261
"ufb60" 0.710664075604985 0.230318042033104 0.25868215626496 0.190442349735801 0.117326089583867 0.148812015951146
"ufb61" 0.660183370830007 0.2029700512588 0.428680780773759 0.168139968618526 0.0928994596019185 0.0858146531990835
"ufb62" 0.675246947237615 0.193228887336329 0.384440032021802 0.159427816244321 0.0992614509098253 0.0944848950169357
"ufb63" 0.690369707811568 0.182828822781323 0.687388045563531 0.163916986109577 0.0749545162068351 0.0295625835056372
"ufb64" 0.663826015816744 0.190165018918512 0.656203802389684 0.174636549613749 0.0779544194305134 0.0382747351633857
"ufb65" 0.696560892685904 0.228273931518915 0.375923909970849 0.189304511582753 0.102511171257056 0.114781593675644
"ufb66" 0.564051424762626 0.169745367003645 0.0306720402650749 0.132126241674149 0.0596559292837086 0.121526458660416
"ufb67" 0.73325319256433 0.239631491768272 0.450115845483938 0.213486697833073 0.113947854210714 0.128179874883669
"ufb68" 0.650354872042419 0.207691981180702 0.166954866940011 0.168862538978072 0.105135904799241 0.149242387021091
"ufb69" 0.581332993392398 0.177183900481044 0.0413880786895016 0.138878143839073 0.0651621687718232 0.127662422895709
"ufb70" 0.582915281625517 0.177724117936413 0.0104899965544123 0.141551806482276 0.0598778733481375 0.136361123292781
"ufb71" 0.543473154569843 0.16077245471952 0.321581134643772 0.128058300196484 0.0803679559550055 0.0580825009981636
"ufb72" 0.654609678558813 0.176927430456898 0.684108677241519 0.163445982312159 0.0753090768737382 0.0222224935088092
"ufb73" 0.643169642062546 0.202636440772409 0.19768613742889 0.160198271424728 0.0894237655108129 0.134187140012843
"ufb74" 0.754982527552705 0.228971414359094 0.523573783682537 0.207618659195565 0.132419004625303 0.134535023784777
"ufb75" 0.782807470734157 0.22793445053369 0.620912830335495 0.2046775844762 0.125066121443196 0.115065265755551
"ufb76" 0.629384434168048 0.191335449055835 0.334096458971867 0.164652987382495 0.0882230573062852 0.0925497903036504
"ufb77" 0.688644261492175 0.210843386284725 0.449754467056509 0.178854977557647 0.0978726699457548 0.0950885906311447
"ufb78" 0.641501177678801 0.194076279882146 0.103991412167685 0.160151265616747 0.0799227045148623 0.134643453509077
"ufb79" 0.577716967115224 0.17468208944493 0.0102646163020317 0.138190660457913 0.0548755070746606 0.133467234755944
"ufb80" 0.639824934828881 0.212389806504717 0.313971067050809 0.17298090890992 0.10916341385844 0.115958941881093
"ufb81" 0.624096214734653 0.195727712251157 0.271615229513385 0.159879861413299 0.10073563841998 0.110407950480671
"ufb82" 0.612856748550925 0.188525711192381 0.208777551423378 0.15198243559675 0.0947837447426917 0.111848330071954
"ufb83" 0.710492308366249 0.211379848577857 0.344195424390104 0.1727344974313 0.106179760514147 0.127863248987761
"ufb84" 0.743838892385148 0.192128849951756 0.614472990951196 0.167721141515368 0.10482083395446 0.0740252016608131
"ufb85" 0.851554160125589 0.215956217932632 0.833238748555746 0.20389676134593 0.0999132285513687 0.0689032561358734
"ufb86" 0.738149242788737 0.212287918483839 0.555553596345271 0.187037082604102 0.103769241998175 0.0967950178116138
"ufb87" 0.663175628043512 0.21742372304715 0.176725170090509 0.171091993738565 0.105553906876793 0.150318959410501
"ufb88" 0.712611193476649 0.220746625754488 0.466065191944572 0.184379510102215 0.106915975564229 0.106444453624817
"ufb89" 0.711830021555238 0.221889125326721 0.341555430719848 0.188128999643865 0.12494784607179 0.148357008044226
"ufb90" 0.576543054082353 0.177314329891429 0.0312515982139159 0.137380114180975 0.0759212033225346 0.132326630019049
"ufb91" 0.609719457258216 0.188234962881766 0.125748795276482 0.151687299535993 0.0772484740560796 0.131901774360442
"ufb92" 0.753211806122516 0.219364687515353 0.488604885837773 0.195863439587186 0.127302884146525 0.136683987133577
"ufb93" 0.633635292081207 0.193399331941255 0.187713845788675 0.155990857899958 0.101225993341704 0.124226508268826
"ufb94" 0.568463854703191 0.175844781261717 0 0.133479257632071 0.0595290520596498 0.133404814568066
"ufb95" 0.592101860071719 0.180653364984775 0.042690807377464 0.140026093425959 0.0764427352137256 0.134545205391313
"ufb96" 0.613271400132714 0.193112239858464 0.156213228423895 0.157759669941195 0.0866564794314436 0.137159025395803
"ufb97" 0.57755978934189 0.172657255744954 0.0313195931343003 0.135791073192183 0.0701415223067533 0.127379391485303
"ufb98" 0.697338216003498 0.217380724595675 0.335641463504859 0.186140473855916 0.124641605999174 0.14352368013528
"ufb99" 0.523363645479176 0.151829809651883 0.0207722650001786 0.121231086583286 0.0544450502357242 0.107417083452325
"ufb100" 0.653552881091831 0.203907564314459 0.117127476026608 0.161339939208248 0.0883316291775544 0.148630736470211
"ufb101" 0.583790419193846 0.17278814885873 0.0102860043421745 0.136727186681782 0.0491587213614119 0.130751088682898
"ufb102" 0.580332049921801 0.172222882093138 0.0105834194081506 0.136969199762362 0.0511477195466088 0.130580687858086
"ufb103" 0.596631812201371 0.189426946205707 0.0619247174859068 0.149722313432703 0.0701183827029539 0.140623206990693
"ufb104" 0.739421047341441 0.179431530579425 0.656017242317144 0.163809336354637 0.0884288961542249 0.0594716460046412
"ufb105" 0.644563576624226 0.197277539716246 0.177180468387988 0.162887591250137 0.0775688288540541 0.138100357461211
"ufb106" 0.63633411275656 0.21072812034275 0.348853678801223 0.175846059756101 0.0936643209811394 0.0946554431652657
"ufb107" 0.579030445652357 0.180074381381647 0.0317367689945875 0.138937783700039 0.0783369622787045 0.132530050603968
"ufb108" 0.766652293732776 0.244170642293002 0.520576761245178 0.217191109020748 0.132666756298622 0.133153727849985
"ufb109" 0.725841993162162 0.229353375121313 0.317784693452815 0.197060607136959 0.126264570700283 0.1475752335161
"ufb110" 0.700379794076969 0.213276257330895 0.443963111731268 0.184344651730451 0.103270755807987 0.0979663023771401
"ufb111" 0.574296798899381 0.171210672346462 0 0.134714444034186 0.0557449052408008 0.130059103036793
"ufb112" 0.646961781688205 0.194004277382384 0.34442508794644 0.159774293239351 0.0980657811239189 0.0955115156124046
"ufb113" 0.709597895958894 0.213952119719243 0.365176826114593 0.179515670762599 0.10948894172213 0.130707929271324
"ufb114" 0.60565248951967 0.183920641095114 0.041807257504762 0.143548188520554 0.0724868279382175 0.13802718434428
"ufb115" 0.643052305230523 0.203705260190731 0.0835472191073084 0.158746124694039 0.0897164256969087 0.148455990892035
"ufb116" 0.593679710703235 0.180536023690492 0.354884835159925 0.14687044282683 0.0865560964031204 0.0804456462513774
"ufb117" 0.631253702407238 0.190741395342309 0.0945168938672233 0.155871929833885 0.0806204546316577 0.134606012947922
"ufb118" 0.708033697795304 0.220657667328629 0.326824806522669 0.183563181586798 0.120453017497135 0.137973544910995
"ufb119" 0.636203090507726 0.191711820459201 0.437923962905868 0.164058518046317 0.0845192046817904 0.0726316415316227
"ufb120" 0.675746493144612 0.19913319244314 0.323359185848506 0.162442541273832 0.10898467398133 0.114299697252965
"ufb121" 0.564528021697544 0.159981575933648 0 0.127997474045104 0.0512577342517171 0.118034973255714
"ufb122" 0.546631955743573 0.156427171826767 0.385571823524897 0.128817407533676 0.0751149538549829 0.0529976503353756
"ufb123" 0.734890514016728 0.206771203744222 0.568520324132637 0.190366637153061 0.120190970369361 0.109860666905392
