"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb97" 0.611598656091182 0.191855984719096 0.0207812968055882 0.153528106455991 0.0635208850707089 0.147147413842781
"mb98" 0.618557638295869 0.182336366996126 0.0418687468054951 0.146014731310573 0.0667513815808228 0.130455748218255
"mb99" 0.781518195728827 0.196837656029954 0.770747732041324 0.182330571396957 0.0843568368430247 0.0476197676847513
"mb100" 0.705514629155642 0.217393924091662 0.197961229726763 0.18315614812753 0.100407000926086 0.15915261775728
"mb101" 0.686282054805816 0.204562979965558 0.324117652917624 0.174754383998439 0.106423973712219 0.119728297159107
"mb102" 0.687916235686936 0.205961958949075 0.238289328406065 0.173072281161389 0.106243523988624 0.142432837831226
"mb103" 0.706181835898078 0.214914204815724 0.177108876995804 0.178163310813839 0.100933337375154 0.146953712176128
"mb104" 0.751221238130022 0.207145182570846 0.592465457412175 0.187777298391512 0.126059506157612 0.110183100247635
"mb105" 0.660738596522069 0.198884784898881 0.0727778348745819 0.159276499239543 0.0854091094703449 0.142820684496558
"mb106" 0.725748502994012 0.159165676513373 0.656789288139658 0.150276061617369 0.0682132013152554 0.00294878818335835
"ufb1" 0.662022847589858 0.206799764892639 0.453196825113264 0.179323493197939 0.100383948483296 0.0906375362795034
"ufb2" 0.630516490744511 0.193268923598795 0.16570896341852 0.148827063541646 0.093437633764797 0.123295749397752
"ufb3" 0.63132861478716 0.194246999505506 0.144957845796159 0.150644995592206 0.0915893132443279 0.129831693137447
"ufb4" 0.767576905465595 0.223853403917503 0.510427686325865 0.200528865531057 0.129346049632665 0.12906907237583
"ufb5" 0.650966868228773 0.198727338533368 0.0727778348745819 0.15539651061675 0.0904172639618412 0.142652219629988
"ufb6" 0.627395461231351 0.194726036526252 0.165581477157414 0.148718082783023 0.0874838889035077 0.117896286856837
"ufb7" 0.769453017269683 0.219607584795761 0.663051364861078 0.198976718451965 0.0924757917998842 0.074054498158489
"ufb8" 0.763220518244315 0.212300734496299 0.676972051653721 0.192913510008665 0.0878232667281361 0.0659556998566855
"ufb9" 0.581953972442099 0.167985114376678 0.0521970082397622 0.132701764565882 0.0575371303641533 0.117320701789758
"ufb10" 0.730045196458317 0.237045329225409 0.230333715916665 0.199202870881852 0.113612631894482 0.155579094340007
"ufb11" 0.635000920539984 0.19282870390806 0.094896246986001 0.150871637503348 0.077807599953938 0.132610295579291
"ufb12" 0.574366940289514 0.16355526969248 0.0313843760238926 0.127575008605298 0.0561776963869285 0.114431984704073
"ufb13" 0.712882335359171 0.229702512248437 0.424337401977624 0.199717070467013 0.111857641323062 0.117189084482911
"ufb14" 0.732613750073577 0.211685817900481 0.373563884046851 0.181004814389021 0.103570441650855 0.12769989539653
"ufb15" 0.727851006153096 0.214500175059836 0.339020972133455 0.182595189996395 0.102507903168863 0.1305665611126
"ufb16" 0.780109967830987 0.218547509073774 0.557736993675581 0.19137569277381 0.111509229746862 0.1044561878017
"ufb17" 0.774669397858958 0.21481996171432 0.551052907825484 0.192896621827993 0.136518608200391 0.131184921747843
"ufb18" 0.721303660586597 0.181841511916428 0.656220339516777 0.166117696384375 0.0951332643000537 0.0626643552867297
"ufb19" 0.584017464712374 0.168061484730098 0.0208857748531936 0.12857969377378 0.0632748990990881 0.120808076627693
"ufb20" 0.69483024691358 0.22840887789737 0.392918123113211 0.199207083221332 0.110298467352224 0.115706495555945
"ufb21" 0.688082493275005 0.175168998810328 0.552006195718944 0.153686526887176 0.101201599997611 0.074439245594606
"ufb22" 0.679063507999915 0.207213131506475 0.34821521264506 0.181512696923905 0.0993358688599998 0.110104026142033
"ufb23" 0.81873370273794 0.225712794535978 0.666706213977631 0.206041759525829 0.126808925393075 0.112926153676082
"ufb24" 0.703706292077247 0.20569828508355 0.403853224643468 0.172000408101694 0.10473939815798 0.108134051637287
"ufb25" 0.699429088992331 0.201311799723237 0.375026165064039 0.167277888734755 0.114198828961227 0.115948631762194
"ufb26" 0.78708062307429 0.197680591004915 0.687559320966446 0.185292306240419 0.10290764051093 0.0808106357755476
"ufb27" 0.809599685685598 0.229098861120576 0.589344334813976 0.205228868128145 0.123618862277765 0.116548027223236
"ufb28" 0.568186786115776 0.161586151882376 0 0.127920964136253 0.0411810489676068 0.119367425172565
"ufb29" 0.559859948897211 0.164556243045232 0.0208931416512281 0.125197905240251 0.0649297660569871 0.118373212971343
"ufb30" 0.701710194882673 0.206934434068191 0.279594839429602 0.167161728248538 0.0910215848224265 0.122442305582683
"ufb31" 0.612507608274641 0.188670748034599 0.14485828747147 0.142431746416124 0.0856378353097964 0.118298743356868
"ufb32" 0.649812604906762 0.200116062338079 0.38170091903922 0.167457300901134 0.107885976013995 0.102042217346672
"ufb33" 0.618167288016156 0.185450529984613 0.143932418527261 0.145136489728167 0.0946397318580359 0.114649694563829
"ufb34" 0.644145806647706 0.208910356530456 0.411116626151151 0.175429630956212 0.0942984053180892 0.0930572188851365
"ufb35" 0.818593371059014 0.197836216245095 0.748884112079274 0.185450035420936 0.115682607468347 0.080752224424277
"ufb36" 0.63005685082473 0.183988000639437 0.0312076673254852 0.14472177507199 0.0639333624945228 0.132340134748799
"ufb37" 0.756760943655114 0.217170750020485 0.518476067073574 0.187233687479476 0.109893928772405 0.102878423234594
"ufb38" 0.671162841292288 0.206047822761836 0.375966431484635 0.17936024718849 0.108472075984736 0.10893410158781
"ufb39" 0.733494971264368 0.236435541763537 0.452379189880929 0.208752227160766 0.121483233257441 0.124977625067516
"ufb40" 0.735738032592955 0.226553744588492 0.435818302630309 0.198139110419133 0.120371926044669 0.131907765096871
"ufb41" 0.695474100133084 0.204960311402972 0.279909098236088 0.16602840502892 0.100026140062784 0.129298477859851
"ufb42" 0.655723508108959 0.172246612088369 0.736844836798434 0.159466832742283 0.074420146878633 0.018286066916888
"ufb43" 0.654084061367012 0.198961488559005 0.0936805145556677 0.158496140792855 0.0857718665254461 0.139380535236671
"ufb44" 0.695943993362729 0.231055918955218 0.280031648279017 0.196361619772077 0.116243912089369 0.136593774131985
"ufb45" 0.693936288511436 0.199315756080784 0.524826407750961 0.173275857771142 0.100795649989789 0.0817885573771411
"ufb46" 0.683517661200392 0.207877103725132 0.284419138610185 0.176239859381609 0.108741544515501 0.132426567288448
"ufb47" 0.735020771767528 0.204523587589263 0.589404277217255 0.183685843117548 0.108514812538664 0.0883934073710623
"ufb48" 0.676838475580897 0.198781655847029 0.429961847196394 0.171092390126377 0.105547975438814 0.100796757052403
"ufb49" 0.614442500397646 0.162281060258875 0.666598185633059 0.145387402412723 0.0635666807342672 0.00664297269981117
"ufb50" 0.694095495866553 0.20986400769386 0.312806296831595 0.17693605116975 0.114626311782787 0.134671409972896
"ufb51" 0.780383253418275 0.250599453841431 0.510460196835347 0.225584540270975 0.129110247495383 0.140814967498096
"ufb52" 0.570735266460956 0.164264767666808 0 0.129585011210659 0.0509654310597659 0.122177992796497
"ufb53" 0.768013154506013 0.21455280478314 0.593779660483223 0.195759188390641 0.117004080782653 0.100140542645543
"ufb54" 0.683916650430181 0.202313764540457 0.222077955425422 0.160309729516243 0.0872293512616165 0.126215195365193
"ufb55" 0.687666852802362 0.203397324876742 0.222308171012085 0.163482623426937 0.0929867296225439 0.134305708039601
"ufb56" 0.645411009166529 0.187961144394789 0.123773006886391 0.151400645124621 0.0759435768224715 0.131024941981835
"ufb57" 0.536927956502039 0.185594652254243 0.321219007316203 0.150701817225888 0.0738652347393016 0.0663269869139802
"ufb58" 0.615784506340215 0.178331439930594 0.0207967639945391 0.142777123098525 0.0729383063595435 0.123765777892711
"ufb59" 0.605312488027541 0.176359437604966 0 0.138235176356712 0.0623174369531354 0.126269653731995
"ufb60" 0.688001003244042 0.221912330002535 0.126950252591558 0.183226148690002 0.104393773734289 0.154415152244064
"ufb61" 0.707860306470498 0.177104712979289 0.635367232527961 0.16036821464962 0.0885831740590934 0.0572375699507733
"ufb62" 0.704487022131497 0.219533576151019 0.248320187547546 0.185623472588386 0.109688560372421 0.136362610827283
"ufb63" 0.559053276579821 0.177480096618285 0.36305979465759 0.148631227458049 0.0701239343524768 0.0570240745111449
"ufb64" 0.668644681517991 0.20597404317727 0.355053624164073 0.176496902430302 0.102971387301043 0.108851297517627
"ufb65" 0.586247963130295 0.177859797799841 0.020743898232015 0.137816047806774 0.0572553730283034 0.135004029720251
"ufb66" 0.599917081260365 0.168894662729968 0.487000324510994 0.146901756980553 0.0799999908284817 0.0469021508767592
"ufb67" 0.644097890728618 0.181295737422055 0.458293786022369 0.15736308067425 0.0848340046322077 0.0620390804836167
"ufb68" 0.610827096407924 0.179097047815852 0.0208831502175796 0.136438833165808 0.0706707892426985 0.129217872562803
"ufb69" 0.570443132763633 0.164498131493006 0 0.12928697007871 0.0525215263146641 0.12224142248094
"ufb70" 0.573879003998373 0.164164253575084 0 0.131109364667443 0.0404686669390825 0.121598777349039
"ufb71" 0.740573152337858 0.210697159819276 0.655782877138912 0.192154324099419 0.0867763317299568 0.0632889818133738
"ufb72" 0.603258529394651 0.184279067689597 0.0105686108238778 0.146661830946331 0.0501407767726036 0.141048180895229
"ufb73" 0.574358139559913 0.164785912598979 0.0521771422065345 0.128709565471978 0.0601583638046767 0.115734901629434
"ufb74" 0.784517978225065 0.225445867283343 0.53672537531993 0.20001596622205 0.117309991167081 0.112620344432416
"ufb75" 0.58346119495271 0.1846277225014 0.394500238068811 0.155848713923163 0.0726438084044861 0.0652184526708319
"ufb76" 0.654588429947409 0.188957944875798 0.426940077763752 0.164346347806822 0.0968227190403568 0.089912121013212
"ufb77" 0.560617571781276 0.157381873674751 0 0.124649664835905 0.0400474504919002 0.115010219758426
"ufb78" 0.627202567955197 0.188750141206641 0.116192969210568 0.151524299390931 0.0802501543611065 0.131871034179868
"ufb79" 0.618840383676686 0.1814073323935 0.0416145187329205 0.144841516836876 0.0773246170990541 0.124044363819181
"ufb80" 0.697740320378228 0.207526893930707 0.302888841459632 0.177165969798171 0.114431604122055 0.132042999643898
"ufb81" 0.802813073316573 0.200371664108627 0.697807911561515 0.186590557241716 0.106592419190044 0.0838937043733525
"ufb82" 0.654618028606276 0.197572275796699 0.444180622659523 0.168352989007816 0.0872678431703068 0.0798338781835145
"ufb83" 0.717115507923422 0.199625444808829 0.554358897620891 0.174453905234488 0.0975966434269412 0.0827058755600124
"ufb84" 0.622140655732627 0.179950027519228 0.0208822885157462 0.14042281498777 0.0631025973414671 0.128046586104767
"ufb85" 0.682820518326069 0.200071808036357 0.531161018550331 0.181356833173028 0.0943498966811739 0.0835501697294953
"ufb86" 0.766792715693104 0.243236802449226 0.648835736010238 0.224430711385004 0.103091478948026 0.10263931656896
"ufb87" 0.762767903596663 0.249031560454649 0.467876309070391 0.218724073997292 0.126041368302033 0.139641650495645
"ufb88" 0.683520371711438 0.206262576872903 0.284498531905081 0.173816779768539 0.109900252483796 0.130727252151047
"ufb89" 0.613470633387808 0.1852935162705 0.094795746381749 0.141645009679719 0.0737896183385859 0.120046922108351
"ufb90" 0.564533189968912 0.160911328043929 0 0.126858348230103 0.0480151067313208 0.118655677370625
"ufb91" 0.698172230415158 0.205484431027561 0.508173197419214 0.17537048927717 0.0997023852189646 0.0894207487387761
"ufb92" 0.821449654241862 0.207029837315447 0.697867232527961 0.19287030500142 0.109693925997255 0.0915217411979124
"ufb93" 0.690422956662072 0.20721134150932 0.124939466931073 0.169255759224796 0.0933158082059814 0.143940256819851
"ufb94" 0.696823516480832 0.197592220757502 0.458489871531663 0.166209251818925 0.106447856657841 0.0993988923544205
"ufb95" 0.64073343560523 0.174309842710465 0.677023412428927 0.157008529710799 0.0718270755384619 0.0209065580281377
"ufb96" 0.610565745828481 0.173091892367708 0.239767046364641 0.139239339219087 0.0826392470349996 0.101501093946038
"ufb97" 0.596406218977458 0.17254100154332 0.0208843228752211 0.131774505084278 0.0628511176348957 0.124038003379479
"ufb98" 0.623556750157952 0.187547266139436 0.0827175868472522 0.148592066810307 0.0804558594931062 0.130506580032882
"ufb99" 0.554462629451063 0.156281719201507 0 0.123453033712324 0.0493282250326478 0.11385474323224
"ufb100" 0.60560709372885 0.184344325680674 0 0.146876980883935 0.0495279919062967 0.141126178086889
"ufb101" 0.612602335257012 0.192426941979436 0.585011528454113 0.1748352262062 0.0742247309905089 0.0416066648571472
"ufb102" 0.751711043405308 0.198515296495085 0.652559017090767 0.184614132918985 0.109032535352411 0.0817669287434376
"ufb103" 0.559965331559541 0.165174799040129 0.0104560947123069 0.126273799732882 0.0605379947087895 0.122214221673203
"ufb104" 0.63880353777989 0.196022365453214 0.104146385578543 0.154731073398656 0.0825887045367493 0.131858308035072
"ufb105" 0.656812177632407 0.19427095240152 0.3108103050014 0.161280624160575 0.0918272977706052 0.108041951512552
"ufb106" 0.595392619302341 0.183247861803201 0.0207943782767926 0.145281432861869 0.0598775613674972 0.136799185989592
"ufb107" 0.729763313218372 0.226284603673977 0.331912711194469 0.194058332074386 0.122449847810917 0.143833066449713
"ufb108" 0.590379700002345 0.169913371657685 0.0208843228752211 0.128439390586437 0.0620425075177918 0.121256350239814
"ufb109" 0.63067301010317 0.22789512841097 0.526102729722155 0.202225797472153 0.0930449897941875 0.0836647682599965
"ufb110" 0.595387349654878 0.174085439669299 0.0708778348992297 0.142554323717813 0.0685024929198149 0.116139649475278
"ufb111" 0.57675410051958 0.169867303875051 0.0713451520202099 0.135742171956212 0.0742037261940738 0.117219733059769
"ufb112" 0.564576361475735 0.167311912407825 0.0102621866488352 0.127698099043968 0.0543962311513906 0.124906732744574
"ufb113" 0.698488223716937 0.209037724722429 0.468118617062777 0.182868988872768 0.104219956225216 0.0932491184602754
"ufb114" 0.590810117282538 0.180868168203498 0.163012784953318 0.140693421908524 0.0918712404518438 0.102515657373088
"ufb115" 0.654580088217612 0.195946968273751 0.198096976748205 0.162083521605024 0.0892623518378495 0.110262479131539
"ufb116" 0.566569356709714 0.160738422586499 0 0.126758827348465 0.053975841932413 0.117549755303373
"ufb117" 0.55733036766128 0.156789135899279 0 0.123797414247743 0.0545570358079643 0.114142533344352
"ufb118" 0.649937625947606 0.187021615402275 0.177097142022983 0.156278076238964 0.0924751175465368 0.109639527891279
"ufb119" 0.680152407146429 0.202515776810196 0.124939466931073 0.164850370628467 0.0923788876421541 0.138869947264628
"ufb120" 0.537263555090512 0.149709350539786 0.0209133814403614 0.116293023048319 0.0502647480227874 0.103747375373231
"ufb121" 0.739774864363897 0.208223663455441 0.406141395004947 0.183070229275307 0.112225021143136 0.123979078865361
"ufb122" 0.697704777954475 0.196621303695835 0.452550703425413 0.169297517652701 0.0954211187369336 0.0982968753228362
"ufb123" 0.676306781594912 0.201741284581691 0.437433882044809 0.172956965042852 0.108822179963529 0.104256583727321
"ufb124" 0.691403267674454 0.233780934374876 0.553125649162267 0.208195160088576 0.0951296479328219 0.0911276325294155
