"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.705370272336921 0.23769076269958 0.635336987295032 0.213671029204174 0.0988795768595524 0.0855001700016658
"mb75" 0.741334426071446 0.264418688544952 0.197711687124256 0.219520012312821 0.128264741850308 0.190569032602584
"mb76" 0.716493597098658 0.224599409566831 0.156168139519579 0.183909119884272 0.115162060422022 0.159605660853521
"mb77" 0.745325265594066 0.26816967859774 0.228920957136782 0.221074135158819 0.135444837065106 0.185651241606213
"mb78" 0.700721104879341 0.25222338763025 0.113843254820481 0.200030461182621 0.131156259302086 0.193699745191805
"mb79" 0.690217391304348 0.219646767912088 0.395701167574102 0.174433413104618 0.103834733112285 0.098068160759998
"mb80" 0.857658403833639 0.211839470859247 0.875006417130601 0.206338718350113 0.102368021863855 0.0544878185352949
"mb81" 0.857015404746327 0.247311254251538 0.770750980157281 0.232252554193266 0.110529414030286 0.0970413365759058
"mb82" 0.688673367346712 0.232289983918635 0.104211377322189 0.186067091894641 0.0749538701698803 0.172268747295152
"mb83" 0.664745083929102 0.197791432225317 0.395599683166879 0.166016813646653 0.11222910868685 0.107337408638076
"mb84" 0.781818181818182 0.252687284647079 0.666598217273584 0.229121373382419 0.108601619762478 0.103490660081678
"mb85" 0.741045879929777 0.249486556185658 0.198033536264197 0.206509387333141 0.132706480203981 0.181128470052724
"mb86" 0.674577856663149 0.201860243835779 0.458148863812486 0.172386746190408 0.108415754346388 0.0981226457566244
"mb87" 0.85941230934165 0.262425078217897 0.750012834261203 0.247158256923124 0.120066602561674 0.115172547338623
"mb88" 0.72904611388982 0.237570138945724 0.354746433479642 0.196788259953354 0.13363051432564 0.151441397460938
"mb89" 0.692192442150824 0.210039975011334 0.27082579623119 0.171003131896183 0.115216064356857 0.120967051081442
"mb90" 0.649734813742972 0.213035060086912 0.0417380992748952 0.162036767213012 0.0812985282421875 0.162979232904013
"mb91" 0.685205435727079 0.229117135564913 0.0729690256531486 0.183256431656151 0.106134245104957 0.172550202646036
"mb92" 0.717686995200749 0.208424221823 0.552075304572259 0.183231834417435 0.101636805791711 0.085097148122549
"mb93" 0.672724468510731 0.231626449935146 0.0617990824737364 0.185988977951582 0.101974575792646 0.180612385127893
"mb94" 0.658429377743711 0.22134595717766 0.0208779878802739 0.176702345048253 0.0952143748109196 0.17176365393845
"mb95" 0.667266695336979 0.225569141229721 0.0313219704804322 0.182451841686769 0.0932462319346662 0.174152917942612
"mb96" 0.781994380228623 0.281729287278349 0.510272766564326 0.254260105218971 0.153385503786956 0.169823102719868
"mb97" 0.751630845292866 0.192012845998821 0.802012210135834 0.182470358132927 0.0867831335392811 0.0307029236696501
"mb98" 0.696717662059754 0.231789546647252 0.104236947091352 0.186434724751808 0.107088917997392 0.171821713966725
"mb99" 0.753840214004026 0.191677660471884 0.689169215027921 0.175492051214523 0.108658781837374 0.0651790688618889
"mb100" 0.677345329947643 0.235482974636254 0.124082441358199 0.184738616262823 0.117070847852657 0.165597422600719
"mb101" 0.6325546279721 0.205640927540741 0.0313014344251674 0.153755884884134 0.0736986443054937 0.156915134188738
"mb102" 0.626980574483993 0.205091761335843 0.0312998409755466 0.152709657446668 0.0771227184646733 0.157853791080206
"mb103" 0.818600448518365 0.231420543504746 0.645801670654382 0.213721334342782 0.148202340450285 0.131525022533611
"mb104" 0.659816021068317 0.202651336598229 0.260331497412443 0.163499254739293 0.10752801265205 0.112745297565677
"mb105" 0.601546148835017 0.194301608983709 0 0.158529318788689 0.0699518561063794 0.152020245628013
"mb106" 0.60560069018185 0.197726070628913 0 0.159014464583542 0.0607046445456492 0.155565578830302
"mb107" 0.717676355360555 0.244372364498013 0.217721044145679 0.200749019042704 0.124614823600351 0.168294907499153
"mb108" 0.635942732180688 0.207174896078628 0.0313014344251674 0.156036242327112 0.0754761940204263 0.158543195985678
"mb109" 0.603419092608739 0.193753403519774 0 0.157916306594113 0.0602189072261987 0.151384143128615
"mb110" 0.744687763987264 0.201039791256579 0.718802941327462 0.185769024477376 0.0871170268065333 0.0415320458941934
"ufb1" 0.620187596863769 0.204048342570229 0 0.165047440138504 0.0619668910200791 0.161735922511294
"ufb2" 0.735115457521971 0.217081198375779 0.531174035568292 0.189041995958798 0.107907486316857 0.095102876891833
"ufb3" 0.679835092647125 0.205364829509471 0.447924695427741 0.172120241590834 0.103668815874069 0.0815611041583108
"ufb4" 0.697622021690151 0.208019735248339 0.406305753847719 0.173334953035458 0.118570333702612 0.10508271230605
"ufb5" 0.712995350274629 0.236234830411621 0.14583509077089 0.192523515559124 0.104021214172741 0.166669753758615
"ufb6" 0.757267067015437 0.25700868383131 0.457912546092789 0.224759064974534 0.134256405340207 0.140607536966732
"ufb7" 0.627892454846665 0.205690673926748 0.0308751928687337 0.159939174832016 0.0864754481229439 0.158438804330303
"ufb8" 0.781355044678299 0.26736685349376 0.479069086339758 0.234622426959072 0.14453263052589 0.153223009599683
"ufb9" 0.648093635231773 0.208142079228676 0.0417003796881588 0.165586041726777 0.0740016736283744 0.155654861468764
"ufb10" 0.775516659637284 0.23105786994145 0.718700267237839 0.21419384465531 0.10159148050905 0.0775430588938593
"ufb11" 0.758402376113803 0.22540773570365 0.593699974642534 0.201843130991242 0.119908779263708 0.104726684185529
"ufb12" 0.707669399752475 0.238191171124264 0.196619989771942 0.196086259087468 0.116764594672904 0.151995442681706
"ufb13" 0.727842495319034 0.237628782146725 0.414856850197312 0.196950653239914 0.125691600636691 0.138309380010766
"ufb14" 0.618300516333669 0.202278823162142 0 0.162088516400951 0.062653581866372 0.159432490921899
"ufb15" 0.591523780204883 0.187650680133731 0 0.151415580866032 0.0653571935628198 0.144771830534914
"ufb16" 0.627051416192055 0.206718404119376 0.0308371036763516 0.160537860928357 0.0851171705898246 0.157999326257659
"ufb17" 0.722134892722884 0.254049952529267 0.138099021682796 0.203321714485981 0.109167525419941 0.185966443651154
"ufb18" 0.739772785688583 0.237899474078338 0.458281021081153 0.207819224426694 0.134737525401737 0.13884604710219
"ufb19" 0.689897247795564 0.216995252050234 0.354000093442618 0.179066902453732 0.110767387196654 0.115224814968825
"ufb20" 0.674998147837649 0.213915395317032 0.177143167964695 0.174566230893903 0.103679007954701 0.142228179343412
"ufb21" 0.658595988538682 0.183834510116186 0.718648930193027 0.168026327374669 0.0781781907148301 0.0208918307320586
"ufb22" 0.692725353174803 0.187314639463706 0.62484436555455 0.167751695167685 0.102773231174773 0.0606987043665531
"ufb23" 0.74936856704869 0.19010324751539 0.615169439517629 0.172240861882367 0.117124288642552 0.0845090679424663
"ufb24" 0.637499959879017 0.211510852900539 0.0312987007305789 0.173093116902601 0.0696495993612519 0.165909536753667
"ufb25" 0.72875041578889 0.23377888764235 0.396841343552189 0.201183150224155 0.123161100087901 0.133957932966753
"ufb26" 0.705096075518712 0.220097222805801 0.124987951927197 0.182306150679901 0.0972524282829762 0.159216667164124
"ufb27" 0.594783787428479 0.191078313548305 0 0.154827643856571 0.0692788209589705 0.148565827769442
"ufb28" 0.787762747138398 0.247450790708542 0.500029644656276 0.212824490095602 0.123669362917854 0.130204035115231
"ufb29" 0.64075028194678 0.213355799177537 0.0208658004870526 0.174027841659128 0.0707127496170202 0.167861183267138
"ufb30" 0.654658880367738 0.210618366390541 0.395701167574102 0.175164458272814 0.0959812487279922 0.0876331392147695
"ufb31" 0.71549054981537 0.219962352716386 0.302092316500531 0.181957744134297 0.129622018184129 0.1416494443038
"ufb32" 0.71843896988124 0.240492520226684 0.238397879313768 0.198643677164275 0.114970785384151 0.15455718055197
"ufb33" 0.665491213586508 0.203316330747157 0.291603341308764 0.163385329027237 0.103997448973935 0.0997679864391807
"ufb34" 0.682407129268048 0.208470005489282 0.218634852129562 0.168628224101965 0.110412332664326 0.129003307719252
"ufb35" 0.678429360536784 0.218503242510599 0.260403853593022 0.180239035627373 0.10754957097341 0.130384604820914
"ufb36" 0.740296364661847 0.263393816080154 0.426964137111223 0.229832775130812 0.137351071694245 0.148630975128018
"ufb37" 0.757498729028978 0.268242663389428 0.635336987295032 0.246311535730903 0.118422930484122 0.122151579455834
"ufb38" 0.593181058339795 0.187657758096983 0 0.152800474489446 0.0623301948507835 0.144965506690105
"ufb39" 0.699289987816129 0.246200674189371 0.0930206022708149 0.196891356289548 0.116097864530908 0.190764988765212
"ufb40" 0.745850365237044 0.262344007155237 0.260259141231864 0.221817736227373 0.13488136514387 0.179168689343385
"ufb41" 0.795004841686003 0.262144084691866 0.552482198436448 0.234949548005438 0.140641345745747 0.146547478252957
"ufb42" 0.687346833483813 0.242451446743099 0.124204596205767 0.192540847128456 0.124627026691306 0.17876079368927
"ufb43" 0.722563290452741 0.229784521090336 0.458345685273448 0.193263585137241 0.111418949767962 0.10978537034386
"ufb44" 0.677389160312315 0.235145492881183 0.164214011505362 0.186491417295715 0.120417694629766 0.158022361027538
"ufb45" 0.758268357965786 0.230848297656628 0.541595025413999 0.198151988788895 0.120329225303385 0.111014882717904
"ufb46" 0.687606139969699 0.227427345539166 0.0833895576730814 0.179552556032538 0.109123369211398 0.167118991918021
"ufb47" 0.677180545133769 0.222128399866769 0.083393172175027 0.175527243817603 0.106102983109269 0.165048637617181
"ufb48" 0.672084983630578 0.203577874649638 0.447983984740294 0.172933098803934 0.102652166147142 0.0794957427077586
"ufb49" 0.681941533243924 0.228570500928066 0.123994396121165 0.17956764684916 0.106043186335871 0.163780315928724
"ufb50" 0.704140888779377 0.243734784085133 0.146009821107974 0.190985984945177 0.100868411323456 0.174709800821801
"ufb51" 0.631474678163711 0.201345580929301 0.208627462713122 0.158727406434465 0.0936485836774694 0.111124691757011
"ufb52" 0.698898012100259 0.209828186387447 0.504391419393249 0.183084714322881 0.109051319732484 0.0861044594518811
"ufb53" 0.737648402757945 0.236544236300084 0.497620535826321 0.205253544987032 0.117353380661249 0.117246756964687
"ufb54" 0.76970532405315 0.2053838119386 0.645804923871069 0.186363242703213 0.108612921960803 0.0815830440395258
"ufb55" 0.696788296010086 0.239248681640215 0.208830506383953 0.190743781656388 0.109153385159236 0.162684698636962
"ufb56" 0.741408339783019 0.238497187305967 0.281320095049936 0.196481507975517 0.125161381368847 0.152632991698768
"ufb57" 0.659339217419158 0.220122138424629 0.0729654218667753 0.174170461386492 0.0810911261333653 0.162818302744996
"ufb58" 0.625223462588951 0.2047536761407 0.0312998409755466 0.165483774359037 0.074487782378309 0.157475232438022
"ufb59" 0.763370207103052 0.170747897252246 0.812432620128685 0.163162803820836 0.0752524449009191 0.00519255194369136
"ufb60" 0.67711404189294 0.222269052361984 0.583286274375589 0.190499864129794 0.0882860641901872 0.0669996051495881
"ufb61" 0.787474155754652 0.240690417608862 0.510450634501983 0.206885145741071 0.121956961602652 0.122390399580681
"ufb62" 0.800532584081188 0.218026626603224 0.687429593941344 0.202500932233259 0.125090398566681 0.0961956023205046
"ufb63" 0.711572186076435 0.22616834407955 0.260710173164892 0.18403077743659 0.116261124306829 0.148361025992504
"ufb64" 0.669509620316582 0.204321410896449 0.302090904843517 0.164885267479522 0.104972365635575 0.100903701104244
"ufb65" 0.736104634379233 0.213548434956915 0.520879220080285 0.184931095086714 0.111781082685711 0.0904072180656352
"ufb66" 0.626769651899499 0.207142749897815 0.010432474271541 0.167880025460359 0.0707387942904735 0.163981060760283
"ufb67" 0.641252762969705 0.215789667365841 0.0208650214428001 0.177254381667924 0.0790024791014207 0.172380059905216
"ufb68" 0.630576927177441 0.210102342775557 0.020864948543082 0.172253821417412 0.0674078751167239 0.167101768426022
"ufb69" 0.667599965001312 0.220405333337043 0.113843254820481 0.180169329079442 0.103261022003525 0.159391497434748
"ufb70" 0.684737052040385 0.233317853145022 0.10346600246129 0.191421638582725 0.11122075572332 0.176934743134057
"ufb71" 0.75911194301461 0.230729912813851 0.520809930483674 0.200009109572265 0.131371543487729 0.130744627652323
"ufb72" 0.688763341123184 0.216547349140399 0.32375642776708 0.178286601222437 0.103024257226941 0.114481522069546
"ufb73" 0.643792201929768 0.206230515861701 0.0417003796881588 0.162928082805618 0.0754083255707529 0.153616592742061
"ufb74" 0.67931117270882 0.204611996439181 0.322863153241446 0.169239793586329 0.117081108948746 0.114927034042586
"ufb75" 0.621663198176565 0.19856063924553 0.0417418574624388 0.156955560048593 0.0687089522748885 0.145383969135298
"ufb76" 0.611268590943454 0.194181198571081 0.0313014344251674 0.155712449619478 0.0666638238955233 0.144727464264718
"ufb77" 0.660040360747611 0.215240212006403 0.0532228779198317 0.168263226461195 0.0822977937529059 0.163223484256152
"ufb78" 0.705734443535274 0.240750541922758 0.1552783400775 0.19470233221685 0.122171850964843 0.171433067765014
"ufb79" 0.608860062704928 0.204852159752606 0.34365550765812 0.162961994927437 0.0881134334081462 0.0809685607334641
"ufb80" 0.736945411451004 0.246886948226665 0.446701592528407 0.215017582808913 0.125620238053156 0.129198141613692
"ufb81" 0.712018188682127 0.249933876333111 0.148755621270526 0.198265867275508 0.108453509668848 0.17444527899809
"ufb82" 0.792018988280671 0.215418152475112 0.66658761424993 0.197251681050606 0.124323341665377 0.0931807293485768
"ufb83" 0.690017495675926 0.2115155634922 0.197868484224427 0.170662207420556 0.109734800292265 0.132354628534744
"ufb84" 0.724545861297539 0.256323647971224 0.322669560107024 0.216949718189907 0.13238004690772 0.159664888760314
"ufb85" 0.711743022643497 0.226722607578344 0.375941007469839 0.190814170059063 0.115529808725227 0.125982382210401
"ufb86" 0.645103864187654 0.211296465894441 0.0417418574624388 0.159722231005924 0.0824272014119208 0.15900083213841
"ufb87" 0.789877804249254 0.227160068125327 0.541651592462379 0.206002830565832 0.141544893765475 0.140017541561602
"ufb88" 0.631070064293477 0.211940111406783 0.0416054386928341 0.169968697473564 0.0751261190363246 0.163576255563653
"ufb89" 0.688802839625686 0.206418107263069 0.645860071377506 0.184616554947533 0.0820237854581348 0.0479841113198067
"ufb90" 0.596375519122017 0.19290449948399 0.0307182006532391 0.1505622213707 0.0865565423638935 0.144903580135173
"ufb91" 0.653329082642596 0.214994486930845 0.0835064480885696 0.166223839796306 0.0934517595682725 0.157367723633253
"ufb92" 0.596209923985302 0.191043060637169 0.0307459029728893 0.149997379965404 0.0844688282149225 0.144243166346208
"ufb93" 0.717582906879578 0.251096343446014 0.212622902445043 0.205196914440922 0.112936778106187 0.166402419309012
"ufb94" 0.609821606464706 0.199055652768879 0 0.162382683488073 0.0709133180260383 0.156963948002956
"ufb95" 0.593240545539089 0.188480358407556 0 0.152840156427864 0.0579539666193313 0.145893508019071
"ufb96" 0.67584231176434 0.209303477978294 0.291524969146365 0.172580443890441 0.109652757397576 0.120147509410543
"ufb97" 0.651514768359296 0.192405922317977 0.447727378912065 0.162458329468009 0.105501771979025 0.0874395061049679
