"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.741168817207265 0.241914003797565 0.208387055263361 0.20386463043852 0.120596781212082 0.182651282768901
"mb76" 0.772369877108855 0.237437668386667 0.270293192715192 0.188814930870584 0.128356509231784 0.166023792886194
"mb77" 0.895057962172056 0.219132116194004 0.864539986547631 0.214532976884752 0.102400861626502 0.0754839415824135
"mb78" 0.740530812831181 0.210554380591622 0.427413155643607 0.184515772489431 0.116104196097841 0.127616174489042
"mb79" 0.814462142197599 0.233907120722488 0.768336353058835 0.219868560527124 0.105183796611259 0.0927616257903539
"mb80" 0.853502060035315 0.247554651172399 0.744636201931478 0.229772780153747 0.109099823238499 0.108863704817618
"mb81" 0.745141073189052 0.215568300108673 0.454960603334601 0.188665729980218 0.112728462612402 0.120644113389149
"mb82" 0.70733387525661 0.210795446507353 0.353628535396108 0.181349348839962 0.120479468315922 0.128017200673829
"mb83" 0.777938859123858 0.207393113388352 0.747261863525631 0.189915617015394 0.090613493061952 0.0611144341152447
"mb84" 0.782745029723668 0.220642859694863 0.602380691485724 0.202918267447932 0.116184311413496 0.108266323046939
"mb85" 0.75464008371427 0.222285438651609 0.684090307567379 0.206115851603804 0.0956556912621076 0.0792311221152619
"mb86" 0.68943549585522 0.222537751929974 0.203328304625936 0.181560642412487 0.100466487399665 0.140624855093684
"mb87" 0.766753391836075 0.232163526095588 0.222767804973141 0.187326071458564 0.125814167004283 0.166864141030809
"mb88" 0.66736201393284 0.204671852999436 0.10487496570615 0.167562892451023 0.0812561605212317 0.146465574807711
"mb89" 0.761331924362056 0.230252374995523 0.233462110666777 0.183249670321039 0.120062239235839 0.16465206553791
"mb90" 0.715822994475256 0.216484685559721 0.404233763854603 0.186684209310608 0.120195321044708 0.122080572098013
"mb91" 0.720855154126616 0.2308711618151 0.331960576255049 0.197133137049113 0.126004748516441 0.150359294102751
"mb92" 0.736179083986932 0.238385157788874 0.385957427941335 0.206926248725502 0.137379668565166 0.158659849908633
"mb93" 0.627599939298344 0.189010939823879 0.0730872859678226 0.157477240156152 0.0682092432366991 0.138594615777763
"mb94" 0.721741658622815 0.227914900384136 0.168398623200703 0.190221564095514 0.100970631786044 0.171623928547702
"mb95" 0.770514507305588 0.198156388520077 0.744688664661991 0.186421074233987 0.0849902870305885 0.049173251551701
"mb96" 0.720099590033509 0.238734879112819 0.45220538475682 0.212121920427985 0.115108748545382 0.128421745040881
"mb97" 0.689825302966867 0.210474850159866 0.0824121650116739 0.167830933154256 0.0842519796747037 0.163258279894037
"mb98" 0.695624067628046 0.222939528612548 0.28484313688609 0.18839283607708 0.110311499571315 0.141327220532932
"mb99" 0.616376829743614 0.181680156614615 0.0528307014631012 0.149313054513249 0.0638428623979819 0.132803394305168
"mb100" 0.743019238008915 0.224624961524111 0.165483447726678 0.186834202175759 0.100566520789908 0.167958377464818
"mb101" 0.625679793365165 0.200051787085641 0.010234081723437 0.154380442589682 0.0609649423769462 0.160269833355751
"mb102" 0.633518771764983 0.190459460790509 0.0528344196700129 0.157003722759915 0.0656662752472165 0.140104777922828
"mb103" 0.645957144377149 0.209459122311165 0.0313111635215841 0.166796522596104 0.0708456798381669 0.166384945895603
"mb104" 0.593172892473964 0.170810896530802 0.0313800693734302 0.139704731031687 0.0626081501895079 0.124445814817
"mb105" 0.713555898776286 0.213372109853036 0.382997404659344 0.186573066436652 0.109303997902264 0.118570756545668
"mb106" 0.837791965469955 0.232657942758563 0.635439402229908 0.21262753917091 0.1447451379861 0.140386651100557
"mb107" 0.738402670324122 0.230760035771437 0.155141789091525 0.186975328088326 0.109496781959045 0.177879494321882
"mb108" 0.622796181824537 0.198026800166847 0.0102189409839747 0.15591045656782 0.065097319085607 0.158090583768947
"mb109" 0.713758910462547 0.222502332501645 0.124100295834214 0.18302311333367 0.088430048655676 0.17409415344798
"mb110" 0.773446457234579 0.188185712300209 0.778769772542718 0.17671573831205 0.0819910932843353 0.0384673690466422
"mb111" 0.688691689651037 0.2049434722707 0.691601542647161 0.192408046733268 0.0911467314848799 0.0580327871113748
"mb112" 0.674490997229917 0.213024569235141 0.116509541978764 0.175679318896576 0.0906771481646046 0.145905590930871
"mb113" 0.681760159554638 0.20761256227478 0.0423104911927963 0.165784044421704 0.0884391112563404 0.161852063286259
"tnt1" 0.709125454179242 0.219919340097282 0.0634972340932759 0.178972888650473 0.0948452749633256 0.171322890974857
"tnt2" 0.720644483362522 0.216621495750538 0.348049132998524 0.185365996125263 0.124572474302322 0.134443419214561
"tnt3" 0.70595236928985 0.213137543392143 0.304686782910792 0.183217284024211 0.127125824386048 0.139456479367602
"ufb1" 0.820569410726109 0.232558169335864 0.663053753034416 0.213683702288281 0.128974685853778 0.121913732691215
"ufb2" 0.645578356621219 0.20521243042949 0.0205822293362122 0.16225643601724 0.0567177080592444 0.163664159500125
"ufb3" 0.732695100306567 0.2419919088468 0.47359533438478 0.216347335039928 0.125054773862114 0.132484045231027
"ufb4" 0.652142827101821 0.18695098316129 0.4734727713123 0.166568500464082 0.0958908952673377 0.0696695646569871
"ufb5" 0.633938088592433 0.188000624857853 0.187852654235027 0.157394273055175 0.0935113553589521 0.119029745825788
"ufb6" 0.672788049146022 0.211903739508264 0.116509541978764 0.17251298215678 0.0866692733890081 0.144753575383287
"ufb7" 0.649266861624377 0.208682205901379 0.0207965349507847 0.165595551384259 0.0604523051929009 0.167307872001168
"ufb8" 0.640899777933363 0.206773498333009 0.0101847807222981 0.163537145232271 0.0687290091677408 0.166840127293198
"ufb9" 0.784821760300358 0.237936144564528 0.49124603424003 0.20560856344392 0.122068562709806 0.127410093887594
"ufb10" 0.702753274525528 0.147205949772959 0.810433419483883 0.139171083862087 0.0645823229694011 -0.00983970667909345
"ufb11" 0.684397204768336 0.208864159024324 0.0824855379760031 0.166283686315521 0.0851165110887856 0.163195100542009
"ufb12" 0.628787861926521 0.200758453087939 0.041286523350651 0.158640110176335 0.0699616008609109 0.156031893341884
"ufb13" 0.641661560957025 0.204704527594485 0.0417412899627239 0.162965385338347 0.0691728383908968 0.161358719745606
"ufb14" 0.639231369659975 0.204116379826927 0.0208479797060877 0.163272086515265 0.0677557236474609 0.163664274985951
"ufb15" 0.650001949773826 0.195437000861462 0.0935121764437649 0.159547001176019 0.0801503919684815 0.140104722378006
"ufb16" 0.733368441123328 0.237566135110949 0.292030602183147 0.202486160366256 0.134377542320476 0.166379217644807
"ufb17" 0.641248062271183 0.17944479618483 0.291254016222332 0.149378212306374 0.0881286558581641 0.102613711261152
"ufb18" 0.61730307960683 0.18717516563972 0.0413495112867683 0.14457580914647 0.0625790228760006 0.143826499524017
"ufb19" 0.618335282192238 0.187607002241901 0.0206096589129319 0.14565131850767 0.0598407854512543 0.14577369862392
"ufb20" 0.627385710165839 0.193850541414048 0.0208454102932437 0.152135321985315 0.0665763031363702 0.15285998094563
"ufb21" 0.698320560993159 0.21559420344476 0.104433633670664 0.175846809706691 0.0914729914460982 0.168660917580113
"ufb22" 0.658335230506545 0.206397139907088 0.116044188185343 0.171332101934529 0.1062279503838 0.144294199742067
"ufb23" 0.590783130490495 0.170879829281276 0.0422631092074161 0.141020605521786 0.0622047839871501 0.12309127393887
"ufb24" 0.675944856592091 0.15474442607493 0.666607328100115 0.139587122020931 0.0829418150847021 0.0331924515301439
"ufb25" 0.875536480686695 0.199729991058575 0.850967834152679 0.190160736652734 0.0918438723202975 0.0518124871650064
"ufb26" 0.614781813569827 0.195681491194832 0 0.151045113285849 0.0620349293463223 0.155628527816764
"ufb27" 0.682553331841259 0.197583678683961 0.414505709870121 0.173932690312439 0.111260422333809 0.100492785697646
"ufb28" 0.665868068046536 0.200774579031994 0.166118212261779 0.165024419467674 0.1027167486096 0.132810270377989
"ufb29" 0.626409271299863 0.199967988327485 0.0103247542532261 0.15537655815618 0.0623774711473904 0.160127133989908
"ufb30" 0.597520119991654 0.173759835471187 0.0313816003569137 0.142181462765423 0.0665691260931986 0.126117320809096
"ufb31" 0.672742676696362 0.209970039267851 0.247570818280336 0.174026504230088 0.092064942728286 0.126995584998834
"ufb32" 0.660663202891338 0.204904145630456 0.149601441135259 0.165272741528037 0.0799268360113282 0.130276050079283
"ufb33" 0.659930042751652 0.2036520534783 0.116509541978764 0.165860047883272 0.086924984186084 0.135733718984309
"ufb34" 0.889349348462016 0.231945540260229 0.765930372289747 0.217777161703002 0.133103130097323 0.120952292968256
"ufb35" 0.75184929965686 0.219622159962946 0.301487692671587 0.178826619318477 0.111231836954002 0.137622462838348
"ufb36" 0.661810064559154 0.20584370429351 0.202144348065391 0.171360922112092 0.0990516172474828 0.131410293166121
"ufb37" 0.806785958736677 0.242283189469349 0.53410335017073 0.211004509188636 0.12741975534032 0.13300237911586
"ufb38" 0.633651696636534 0.203806494757535 0.0102189409839747 0.1591058487246 0.0659596505623492 0.164158092383764
"ufb39" 0.639404339902722 0.202942734974583 0.0208207931222853 0.159338380523249 0.0569553258617675 0.161921361411325
"ufb40" 0.601282064040648 0.177012037812977 0.0422645611704809 0.14608795563275 0.0658502257504121 0.127880379248815
"ufb41" 0.682096151015158 0.208945998400021 0.0834083330817064 0.167055398127697 0.0894403057846401 0.16465434100136
"ufb42" 0.718137052056608 0.228838839648511 0.383663468847061 0.202491238919412 0.11649816203552 0.135962829909246
"ufb43" 0.764545826513912 0.225733369129749 0.575357327518704 0.202940107815733 0.125666525992028 0.114104980159535
"ufb44" 0.722109644558848 0.217736981531448 0.341064112625619 0.185277994797081 0.126738488503893 0.135696083902371
"ufb45" 0.722289800763201 0.221529771175028 0.148290020520248 0.177482847955597 0.108605074440714 0.164688554700379
"ufb46" 0.714335765941968 0.220300804570346 0.116464457642676 0.17945475474813 0.103722455251646 0.166775989292547
"ufb47" 0.610216612596234 0.192715925064047 0 0.150054142552481 0.0632641192663986 0.152513968258466
"ufb48" 0.617098395814738 0.183395871836009 0.0418304193837498 0.152598054287545 0.0632910727637303 0.132630478855282
"ufb49" 0.600411569552298 0.17431266438892 0.0418277952648516 0.144757375658438 0.0599714960871257 0.125019855602031
"ufb50" 0.729809970209348 0.231218720946234 0.449044915424501 0.200158992344242 0.128226217509438 0.138629335961884
"ufb51" 0.752828573175953 0.162494157453614 0.736766365843212 0.150781687540612 0.0880358727616392 0.041734053897982
"ufb52" 0.583593076463957 0.165061914523721 0.478873682494317 0.142583007051847 0.0754046459780779 0.0449936463654777
"ufb53" 0.637415653487684 0.190023221919976 0.0634195898525716 0.1566783907812 0.064945644272937 0.134410949286109
"ufb54" 0.531154122331745 0.143157868636557 0.343620984862747 0.11904122929293 0.0789568162242695 0.0535731998292634
"ufb55" 0.630454679240871 0.188069542685372 0.083580689154143 0.156542869915011 0.0657629995843463 0.132365317469249
"ufb56" 0.724662652041147 0.21261013224586 0.186249382694925 0.175633079191891 0.0823866030944889 0.155065470740855
"ufb57" 0.662494321660643 0.193992908019337 0.178029376178902 0.157999637598369 0.09331464342277 0.118621362293069
"ufb58" 0.756137381303946 0.210612651849993 0.486825511666939 0.18970037008873 0.108899133258787 0.115287491981851
"ufb59" 0.748012100776028 0.208138639743109 0.519376505166796 0.189958551991634 0.123497518016686 0.112733374413012
"ufb60" 0.587699054087534 0.178114623851707 0 0.140438849434734 0.0673376076411223 0.13673437922403
"ufb61" 0.611917415492862 0.187519906712816 0 0.148309227141773 0.0631120639527409 0.147114734283151
"ufb62" 0.611696943322532 0.177434619345791 0.0634086068061908 0.144931743039958 0.0600147966264957 0.12385309465387
"ufb63" 0.729374628487097 0.216572972919606 0.526347347565328 0.19386621119388 0.110359007647713 0.103594957699542
"ufb64" 0.74753631444033 0.244506256139915 0.642045153783689 0.225067413008624 0.103978076295781 0.104865919965587
"ufb65" 0.674804423563212 0.203964510333214 0.218309370488107 0.173047664568887 0.115971061450141 0.136271466168367
"ufb66" 0.60332372885258 0.190899651705177 0 0.148484504671306 0.0637414280122368 0.150444342819552
"ufb67" 0.70365440681991 0.219487063722281 0.105314841537311 0.179884291229515 0.096512471021935 0.165942727809777
"ufb68" 0.692235283512437 0.216634767236911 0.103569296447396 0.178592857790186 0.102093910760797 0.165643579604779
"ufb69" 0.662501584202102 0.206630079229523 0.127310374596434 0.168287849299279 0.0865524903536115 0.132078003847907
"ufb70" 0.599219966453783 0.182933964987895 0 0.144006146042225 0.0655633956146796 0.142077674849319
"ufb71" 0.680214357722714 0.197902515452175 0.687316980238146 0.184303566911824 0.0853960256229919 0.0503489511356932
"ufb72" 0.659691759885885 0.215512217245745 0.278960822972637 0.18074018669925 0.0975735991447672 0.120257477299346
"ufb73" 0.62334187174092 0.17771339451087 0.379773007045877 0.153164446814659 0.0953024955455336 0.0784163551287371
"ufb74" 0.698497854077253 0.217132271085265 0.645759483253989 0.197684135333915 0.0905418193168689 0.0731162056878788
"ufb75" 0.584520629821252 0.177988917897159 0 0.139715594373123 0.0664341346360872 0.136203896413507
"ufb76" 0.594315209587908 0.179274996464128 0 0.14187703366227 0.0654649317860874 0.138403694569528
"ufb77" 0.684354154032747 0.197966395218704 0.144664420987163 0.158426419397235 0.0859165743365317 0.142863853238542
"ufb78" 0.616762191279784 0.186771274567479 0.0413328379164061 0.143558003426929 0.0652742777534149 0.142407474394961
"ufb79" 0.66201289791438 0.202257712160338 0.271053371758088 0.169920567430566 0.113071118256998 0.127747147160803
"ufb80" 0.648247000971874 0.193959223540066 0.218051706428354 0.165082773725108 0.10408729303738 0.12549446532717
"ufb81" 0.704700162074554 0.215970869871511 0.16602662532929 0.172209424974435 0.106522383194034 0.154506373769851
"ufb82" 0.571973179565429 0.166118391693522 0.0209266881498997 0.132861719839827 0.0541477209196075 0.11947729907332
"ufb83" 0.637642825842311 0.195721942154112 0.0413104170891478 0.15588874464618 0.0788743030706421 0.15186963927031
"ufb84" 0.601850761732087 0.165528652964159 0.515688487790949 0.14822983755711 0.0779933573258161 0.0452060938093855
"ufb85" 0.782953412364281 0.22816776687292 0.416431270626766 0.199624739189852 0.134802713139143 0.147471063888138
"ufb86" 0.637310837987285 0.20251159870846 0.0102895778160799 0.160525160310713 0.0608573901535754 0.162367166391292
"ufb87" 0.64451491026852 0.191575412911388 0.426882847002929 0.163200051903044 0.0996788786860365 0.0943640322046924
"ufb88" 0.757747221124309 0.22687365430102 0.270224891879827 0.183080852536232 0.113814276461662 0.145635921841378
"ufb89" 0.703002571365904 0.223204112276257 0.135413848910061 0.184603046608305 0.103852775502162 0.166619927841807
"ufb90" 0.656787905161644 0.199324021966696 0.11542776827882 0.164714316498192 0.0796940670897437 0.13638485142676
"ufb91" 0.687453298009646 0.201798548342656 0.480912153125991 0.177998120557002 0.100316527955802 0.0863630791438952
"ufb92" 0.691097897362865 0.219190893010253 0.106354076566312 0.179844572862865 0.103418197872146 0.165666334546605
"ufb93" 0.74491037083213 0.211069428179048 0.456269272192505 0.190046686161405 0.135329545909213 0.128216798212703
"ufb94" 0.728658726048679 0.213510985065783 0.494850451235182 0.193714746887233 0.100870876926013 0.100060817364719
