"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.655519037954745 0.205271700603279 0.0518753809936463 0.169848091628074 0.0743733571312234 0.155076546523777
"mb89" 0.658268228101623 0.203249829621823 0.145890705455427 0.168329201495897 0.101295638437987 0.144114813801653
"mb90" 0.676280632216623 0.192035416644014 0.375702767144748 0.166647211561482 0.109230534959098 0.105764938938313
"mb91" 0.655631187382676 0.211025816805928 0.134256808434791 0.174223289631579 0.0988221896118527 0.152341846059185
"mb92" 0.629241038196225 0.191292851591053 0.0313344067329381 0.158490319710606 0.0708063070571057 0.142249177779958
"mb93" 0.710780038023258 0.209127757419085 0.227152564806624 0.17388543148602 0.114721694072442 0.150382946397548
"mb94" 0.711572641351623 0.211900725333043 0.281525771461546 0.173949391155857 0.114340025821116 0.137017781985556
"mb95" 0.614673603979052 0.19298775657365 0.0104532130298756 0.148361720991922 0.0582556939829271 0.152300975982666
"mb96" 0.632246244045438 0.167606883516086 0.552509287869317 0.154297618995106 0.0674248868003696 0.0104795180964853
"mb97" 0.674501058995867 0.226441224279064 0.0417876717670136 0.184427888464462 0.0922599444710495 0.172479000182679
"mb98" 0.639680642475357 0.205210284384732 0.0208896044886254 0.165213988110705 0.0756457305626693 0.157038712629766
"mb99" 0.613147783487825 0.186590322378386 0.0104447998975697 0.150060200047123 0.0664056252277183 0.140385638488109
"mb100" 0.619788105325721 0.193616933591608 0.0209295785281148 0.144116157416505 0.0740536793876891 0.148942054166752
"mb101" 0.657333158314688 0.216850140645837 0.0313354920503161 0.176739370379259 0.0817770517321331 0.167419351646688
"mb102" 0.67369710615191 0.193357751185573 0.431514070570236 0.167445192580649 0.104751653975142 0.0942688067933403
"mb103" 0.681483900799272 0.209863937372283 0.259282252512508 0.175433907223601 0.113553497617035 0.141760783943043
"mb104" 0.700070453249237 0.201161217131441 0.411650340106004 0.171792760593044 0.105128022631513 0.102422106469093
"mb105" 0.624218278821619 0.196833985579102 0.0208895997951394 0.156659192838958 0.0677597379261881 0.151231187640369
"mb106" 0.687548345746679 0.199317948693442 0.401136953892332 0.169211319635997 0.0995427965467871 0.100351003967221
"mb107" 0.791840209862623 0.228238804368439 0.578773280726177 0.197504630553489 0.123737992421001 0.114332290663166
"mb108" 0.63176798702962 0.192853023732426 0.0309630280082172 0.155657722265457 0.0700817881218795 0.143903965844711
"mb109" 0.627398651948813 0.19401738337682 0.0309407678171053 0.155319324058744 0.0693127748306479 0.146817704717973
"mb110" 0.638253446782774 0.204691666529728 0.0313344067329381 0.166121583916639 0.0760435569905214 0.156488661759556
"mb111" 0.797363394978339 0.266402153362289 0.458192008255287 0.232047996594482 0.159563923311978 0.176286074842245
"tnt1" 0.659959200226869 0.19408296038608 0.135588203579484 0.15541685449204 0.0929533603029099 0.129930034524498
"ufb1" 0.690818822326872 0.205082080576793 0.281522760317377 0.17073849545742 0.101227867291854 0.12024104214086
"ufb2" 0.713317785416644 0.197547692853764 0.484194956719335 0.175190112215503 0.106528617061702 0.0987477529875083
"ufb3" 0.734282466949812 0.233103704216193 0.497737877842404 0.204198767126273 0.119362067574409 0.119915215444435
"ufb4" 0.581246976619188 0.178378937961415 0.0941205296047715 0.141377474146179 0.0838879927260538 0.123915700343344
"ufb5" 0.579661968525041 0.174586712309498 0.0731450822781726 0.135714301900852 0.0784034963335456 0.122400154272155
"ufb6" 0.598423908737005 0.181355678407037 0.0731169389688701 0.138295734173039 0.0787808960178051 0.133354420799141
"ufb7" 0.670604959652485 0.223943840443896 0.0626912416007022 0.185301677998176 0.101775255901927 0.16640303504026
"ufb8" 0.675333566323087 0.210104986230705 0.187437529017232 0.174541207047745 0.11207833904609 0.151530603773126
"ufb9" 0.677162166185358 0.205866426048668 0.11335972853141 0.160461576424414 0.105861205095712 0.150304028450113
"ufb10" 0.681750665196544 0.210530304766576 0.113469934901236 0.166911410687291 0.108084332370773 0.158190063398748
"ufb11" 0.798145783600733 0.243836850289621 0.602283963943517 0.220793590015931 0.133245274125639 0.132232498239473
"ufb12" 0.686274509803922 0.211117846020173 0.645714154072152 0.192253816257131 0.0883049052545346 0.0622038629192746
"ufb13" 0.656150399556562 0.200733852274903 0.178891656115428 0.165390840924216 0.100385361549432 0.13717680906674
"ufb14" 0.677026981420123 0.212758258191761 0.15791895200087 0.178689343107328 0.108589722494301 0.157793176422617
"ufb15" 0.602234016856317 0.189232085325335 0.0616533268289367 0.144773169761576 0.0819499119847145 0.141673073783994
"ufb16" 0.622988343259491 0.197337477957505 0.0209199959676853 0.149464015502772 0.0699069857514035 0.154708583643368
"ufb17" 0.675781556940001 0.198155560975443 0.37484201827038 0.170488448820598 0.106538032886155 0.0996559855484139
"ufb18" 0.663633046212085 0.205658170214893 0.11561967882063 0.170008047998374 0.0953234510336197 0.150239144381041
"ufb19" 0.763555787278415 0.230351079105544 0.624916105180108 0.203990339972823 0.0924135164457025 0.0850676729320128
"ufb20" 0.700653607875373 0.198209030239495 0.330132428792184 0.165100432383298 0.11614945116031 0.121818820855983
"ufb21" 0.793663894355914 0.230477257945548 0.568836231062976 0.202726912711459 0.11608007580562 0.116485218746368
"ufb22" 0.655991525232038 0.189492527773467 0.229303062248751 0.156207193780733 0.0980367383163904 0.119617808758185
"ufb23" 0.810216439589215 0.242394175893112 0.562406719569317 0.212391206583127 0.12626482486787 0.130839228975703
"ufb24" 0.720600772990792 0.231769009569788 0.211017282499887 0.19997543998214 0.116581520318955 0.1653609736897
"ufb25" 0.700199606854686 0.23443146191287 0.0835883221342695 0.191291938276951 0.0888686538298673 0.177668262844372
"ufb26" 0.729169269206746 0.257168338644619 0.372367359898066 0.220052157188414 0.12746219007397 0.14749098064438
"ufb27" 0.836486240204119 0.26730176000985 0.593565932231678 0.241651977002191 0.148707218548114 0.159414372310665
"ufb28" 0.774133543461692 0.249497043753111 0.402939063577737 0.219697341466155 0.147302593778484 0.169175050914481
"ufb29" 0.607293967548614 0.189258218104607 0.06157478301856 0.144172436987428 0.0774467589621926 0.139998249397384
"ufb30" 0.673237900477164 0.175143190428865 0.61429919565419 0.156194754279071 0.0909099009896388 0.0536857587695366
"ufb31" 0.699651537778932 0.208581789143109 0.510249424112603 0.181656715178287 0.0993387614459156 0.0915009662115852
"ufb32" 0.616574805763995 0.196435226547541 0.583320007396019 0.173555775569715 0.0782279867959087 0.044749666808746
"ufb33" 0.647227709127659 0.183643066004995 0.494671790214665 0.159253489096887 0.0953754689568535 0.0630901703520163
"ufb34" 0.627190192130652 0.176284557304296 0.271292053010904 0.145123309421849 0.0962734231542271 0.0883322804362242
"ufb35" 0.656968309075206 0.19548807544743 0.0937446184428859 0.157857765352385 0.0887334734469673 0.13577698010703
"ufb36" 0.595864934775667 0.182652829541663 0.0104514376380254 0.142145121119778 0.0594362839119711 0.141219490159249
"ufb37" 0.817548305353183 0.212749732683399 0.689347158017053 0.197399047309884 0.140505047754983 0.115855571392111
"ufb38" 0.64820606985604 0.207983358399122 0.0208903280335441 0.169185773612025 0.0721636987713699 0.157992916560732
"ufb39" 0.656674746111128 0.192998978039446 0.231705552229407 0.159420212198701 0.0997946881288235 0.116204686521156
"ufb40" 0.783957832521007 0.226803490424799 0.610318832029622 0.202758682968821 0.125978883658196 0.112952866739232
"ufb41" 0.69213918611509 0.2097521240512 0.321663391592908 0.17828425325589 0.118439033044505 0.134665026743373
"ufb42" 0.612472661587468 0.193184471621974 0.0104544027629489 0.151213402458921 0.057528857915934 0.152447197359808
"ufb43" 0.637846093211154 0.179015107264297 0.396918292532024 0.151676162129197 0.0996541768258701 0.0779333889976314
"ufb44" 0.709324415102244 0.21459840020108 0.290021651759305 0.177595208381466 0.109649984264423 0.130773031961133
"ufb45" 0.658541802477184 0.196639342058413 0.197970502784463 0.15894263363203 0.0964406573902875 0.120306305637764
"ufb46" 0.729125302729474 0.191043012971125 0.631628914399353 0.174553993034181 0.103651953202239 0.0715828807863013
"ufb47" 0.673422369285136 0.206000088095688 0.16476833806083 0.175981190528329 0.08104279137609 0.137432931387967
"ufb48" 0.765455791638108 0.225964176417755 0.670197308472228 0.202491635365948 0.0935364277125875 0.0788444632833675
"ufb49" 0.678649819066263 0.198065332916249 0.676988264706264 0.182685866596296 0.0866736554346755 0.0466874815354357
"ufb50" 0.696535895013331 0.198013417301476 0.309642352703987 0.16122505721504 0.109856446855048 0.121502988497763
"ufb51" 0.799264628637462 0.228092993456752 0.644173897120003 0.207333971109505 0.130963067974492 0.114164959088475
"ufb52" 0.749979656603467 0.231918217983095 0.551044165437028 0.208653593481275 0.121838050716542 0.118009110196855
"ufb53" 0.668530173635002 0.191597448359194 0.321820520048397 0.162364953165512 0.103711510707313 0.11476098013984
"ufb54" 0.688369987948447 0.1952330122919 0.344384713349053 0.166218667879473 0.101552792774613 0.118638465566806
"ufb55" 0.77583081570997 0.193107653922435 0.749807114927102 0.174091798051605 0.082896320248747 0.0407939622235458
"ufb56" 0.618158236057069 0.183663448641677 0.631570318600811 0.167734602347211 0.075917763391027 0.0294519961617282
"ufb57" 0.619263790067611 0.196716674762922 0.0104544027629489 0.152836073323734 0.0567089861685979 0.156157746508042
"ufb58" 0.614970811019443 0.181242387951697 0.452591075512398 0.153536901656739 0.0868416767896693 0.0606830429150532
"ufb59" 0.640034612056533 0.170823566333659 0.687515684645696 0.155928285578703 0.0696560545945927 0.014303400669206
"ufb60" 0.675226358689808 0.195773944715284 0.493169655912444 0.173633234781561 0.0966361330724124 0.0763398958765572
"ufb61" 0.684465909860299 0.194637204201458 0.453770546305967 0.168249766687735 0.111121116540908 0.095091704004111
"ufb62" 0.703227891173115 0.199484688478446 0.330703070656305 0.167383579402016 0.115374129782681 0.123114620612266
"ufb63" 0.699402911423637 0.198567781550449 0.312509634249304 0.163848370369999 0.108372024383368 0.122211752007811
"ufb64" 0.665853185690337 0.190322671441454 0.369596795251315 0.158955965500401 0.0924612732698127 0.0902438807519795
"ufb65" 0.845818425760286 0.204862681795776 0.753302439631394 0.194018270435674 0.118797424114499 0.0874866005586802
"ufb66" 0.643310572922223 0.175120058431009 0.562228766983539 0.154249237689195 0.0874142334602685 0.0536592206616559
"ufb67" 0.733781475154126 0.218795727591186 0.34421271240601 0.182118493328859 0.118080539763532 0.135418337193644
"ufb68" 0.804446634904989 0.243099087780529 0.489250293887237 0.210478624776228 0.140623015234096 0.149793873607572
"ufb69" 0.616269797330053 0.193325597567133 0.020916336720699 0.150552442914474 0.0705865710359705 0.151169643793389
"ufb70" 0.588689681825593 0.180713375601737 0.0512581159093742 0.138787406304778 0.0742395262797447 0.134112219137887
"ufb71" 0.573850931677019 0.176605469342781 0.0410722900303776 0.136897029302695 0.0783790805974407 0.132019441039891
"ufb72" 0.826499082313036 0.198840732637567 0.74889873006122 0.189620364023476 0.11490317752967 0.0805757070918377
"ufb73" 0.727980466012614 0.229381283737462 0.434493688358046 0.202591352929418 0.130796731065882 0.13421769870682
"ufb74" 0.666127065245797 0.1931707345333 0.305208826086238 0.164070302269186 0.105172677479204 0.107054404933181
"ufb75" 0.674001380278674 0.204716092868132 0.229244377817452 0.17053446079646 0.11739864405762 0.141475714438241
"ufb76" 0.751132907070582 0.211172451842994 0.680755103435642 0.19171516225816 0.0879090188948133 0.0622687764547696
"ufb77" 0.602836359294918 0.186835491990415 0.0104532130298756 0.144675505617116 0.0568634180728331 0.145838535387512
"ufb78" 0.606114293978782 0.18556842465574 0.0730909944493683 0.141926566805484 0.0812844024325705 0.1392599771235
"ufb79" 0.705048110650805 0.20207979817132 0.281398798405299 0.167513412718736 0.118060463681159 0.133075094266843
"ufb80" 0.701280044597869 0.203631568559907 0.489425074890376 0.177524189122959 0.0993517759353599 0.0863689561707683
"ufb81" 0.726447052791562 0.242385784655692 0.421105463101975 0.207319206937846 0.125423809736891 0.130525817121762
"ufb82" 0.611799847889577 0.195822011369238 0.0104574676244467 0.154388868493481 0.07812417230909 0.154750094040654
"ufb83" 0.73340810133263 0.205561373103644 0.715790230997494 0.187715760899445 0.0876983831558277 0.055038140762196
"ufb84" 0.656751343944345 0.19514247354415 0.47203669564208 0.170068969665847 0.0933879946407366 0.0756146461487625
"ufb85" 0.623839604926979 0.191521031221182 0.0308239900397698 0.147851170290838 0.0704026503958205 0.146744865940742
"ufb86" 0.768616055212495 0.225071183653371 0.521201823122348 0.194543862390327 0.117617964742446 0.110418286901371
"ufb87" 0.719938094299571 0.244852686849572 0.137168918996567 0.198107234822683 0.110237965446751 0.179763199237438
"ufb88" 0.808413311909208 0.214697568897702 0.605275767414224 0.196327345357024 0.14202963470461 0.130868998398383
"ufb89" 0.723412468635399 0.249766248286228 0.39319316192624 0.215474790812895 0.121658762993359 0.138995988951243
"ufb90" 0.754432432987362 0.236867597686715 0.456766288104552 0.209382241213125 0.136594218825687 0.142959157415325
"ufb91" 0.62586127486252 0.195798852045204 0.102249746255171 0.151196900190534 0.0877968746497149 0.142488814981909
"ufb92" 0.651076839803957 0.182766926796092 0.269715357849222 0.146502773417416 0.0887762398189099 0.112234095810904
"ufb93" 0.577594182298482 0.176539084174048 0.0202368346502262 0.135423681278507 0.0611108892198314 0.134083602680789
"ufb94" 0.656965034176032 0.19672133284864 0.0515985133374717 0.153666044979658 0.0772852817146163 0.145927757837679
"ufb95" 0.735751932057129 0.231564695941445 0.341718699981101 0.203016855101245 0.129722020499341 0.149323507581305
"ufb96" 0.605769646908985 0.182134901139958 0.164899507115881 0.150600431740691 0.0740979333447669 0.116991406709522
"ufb97" 0.556972358920112 0.170077507769614 0.020348312324421 0.12613810749103 0.0658238325477236 0.127281524376867
"ufb98" 0.818386895259249 0.25864755145031 0.583139982991829 0.234220044760842 0.141702144403594 0.149485860220514
"ufb99" 0.66687745437173 0.208443132337604 0.114502285747702 0.172715512939313 0.0987136235264144 0.153176769230312
"ufb100" 0.616776326528836 0.194528812830146 0.0313943677921722 0.146318612549349 0.0765509532078058 0.149904452937172
"ufb101" 0.598939289654067 0.188889789750291 0.0310414620770118 0.148850312735385 0.0837662937248148 0.146502675526032
"ufb102" 0.680763659810674 0.226638688002048 0.0417876717670136 0.185222975182445 0.0847867911831358 0.172690238659444
"ufb103" 0.681433624401589 0.200772999384252 0.221322302162357 0.165779957427366 0.102091841704611 0.131800472875468
"ufb104" 0.695390901989063 0.201019480174335 0.677039622903628 0.186695024369007 0.0871431991138366 0.0501992708096949
"ufb105" 0.554505221366834 0.163973346945493 0 0.121957007144499 0.0498540708350948 0.12087741264832
"ufb106" 0.611343467111064 0.181027485646228 0.186419206381753 0.142415087738699 0.0907495102406208 0.110344528934788
"ufb107" 0.578325975353576 0.180718779779405 0.030652247075867 0.140920339610306 0.0708862368112747 0.135375402994051
"ufb108" 0.715539840273121 0.206031332590272 0.677337282691295 0.187494055492443 0.0863828951034503 0.054726296158663
"ufb109" 0.677601265387525 0.180129810554161 0.687464326448332 0.164426125312658 0.0738420159601957 0.0253663456688975
"ufb110" 0.68061095209047 0.185537212944452 0.558002648393642 0.165045338011946 0.0974981799397778 0.0652640293743074
"ufb111" 0.606765654065542 0.188458580883135 0.0104522283355271 0.145843656140781 0.058869751567725 0.147489377145338
"ufb112" 0.693297007333664 0.233604695364509 0.221642002954469 0.19088688638408 0.110574086125993 0.151678807713185
"ufb113" 0.666246707135494 0.219940124768293 0.156898791752278 0.175659935134477 0.100287667095378 0.145731802565181
