"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.645682644763189 0.191968909368116 0.113812082632843 0.154877090297463 0.0863669726711446 0.130662767757778
"mb91" 0.633673089564177 0.188089785489636 0.166667006765556 0.149266566882519 0.0872108576096983 0.1169361699777
"mb92" 0.706864837024502 0.210535897852476 0.631523893427544 0.183839823466075 0.0825418536653443 0.0661449961637513
"mb93" 0.678676343528599 0.152814732059318 0.677501344662446 0.143085715097361 0.0641233117233149 -0.00155567540617133
"mb94" 0.745532023150798 0.205379498259008 0.589503514411654 0.18756150274979 0.115376665925394 0.0907487703054331
"mb95" 0.763954429529176 0.219394392159746 0.364392245524002 0.1827443386261 0.115370399980979 0.135974876689768
"mb96" 0.718050065876153 0.201878467262224 0.666614927330641 0.184110629913547 0.0792182851690363 0.0564482398041865
"mb97" 0.743050239496074 0.198039537773084 0.621223178669476 0.181139957150586 0.109249398719596 0.082100951570139
"mb98" 0.623432233069212 0.184196045142252 0 0.141371318889817 0.071501160463072 0.141886970163483
"mb99" 0.673025181652677 0.162854010089861 0.437847701094526 0.139464756409837 0.0917757008157336 0.0608083775638042
"mb100" 0.613761292481239 0.166793163063101 0.531093679884738 0.145329822966459 0.0808059663860813 0.0465960299099666
"mb101" 0.837838819853208 0.231698544719268 0.66653395269737 0.214794429668204 0.141046138173748 0.138044858361374
"mb102" 0.711221683097939 0.1699879508377 0.624851221117885 0.152904900195812 0.0841981766803394 0.0502516928412693
"mb103" 0.647495216325011 0.200271299757319 0.124350787424713 0.161431012704849 0.0678425872564843 0.139498872954347
"mb104" 0.637581657533364 0.189964122251652 0 0.148369084813561 0.070943859716791 0.147894562376089
"mb105" 0.633387712988245 0.188617914929419 0 0.147849201525633 0.0760665961664094 0.146538166149987
"mb106" 0.753415083550416 0.235767718355002 0.478901018033413 0.204836742825746 0.114225442155991 0.12473087257653
"mb107" 0.666940780209753 0.205311412983818 0.333399946727459 0.173434293783899 0.107310420181984 0.108441212922285
"mb108" 0.635335634480879 0.189656768119889 0 0.148607146373988 0.0725088608555687 0.147571245675995
"mb109" 0.706430710923651 0.169730098585039 0.510780618020845 0.151863147248265 0.0797989188604822 0.0499566432203517
"mb110" 0.62045324019752 0.183310400037058 0 0.14122445213298 0.0712808623728415 0.140899549112267
"mb111" 0.636444507797734 0.187398259851608 0.113989919788605 0.149468662748999 0.0870700822255439 0.125546763349449
"mb112" 0.699046311682682 0.214908142591134 0.258702490782142 0.173290690704187 0.107288378323041 0.130415299623347
"mb113" 0.622904332252269 0.183416427531673 0 0.140126472840949 0.0689635626403397 0.14101108263545
"mb114" 0.740115162131981 0.217172218337581 0.239473025839758 0.182926302380453 0.108646390769429 0.157820566965974
"ufb1" 0.673748902546093 0.192793906603356 0.66666627761623 0.177171684516226 0.0819329477134755 0.0457083300928458
"ufb2" 0.641326538728716 0.192648606366459 0.239652407531664 0.151848323989857 0.092987197891067 0.115179335668826
"ufb3" 0.570213545318951 0.16761977818251 0.0103094106923122 0.123010415754679 0.0469796313368821 0.118924817312341
"ufb4" 0.626173731473297 0.17749880649989 0.333266207120254 0.145394554585989 0.0921097941843842 0.0772383315579201
"ufb5" 0.680051314945478 0.190441354710004 0.694874756238642 0.17683990411082 0.0810350472724279 0.0423752140896139
"ufb6" 0.670032835635958 0.200980352888137 0.635449502222554 0.184884041880864 0.0789791315427553 0.0553864749428632
"ufb7" 0.564897413024086 0.159864065608296 0.666512226759462 0.144953550956433 0.0646678815338141 0.00677815698089511
"ufb8" 0.754956443376389 0.199282915717467 0.605116311320806 0.175683983872236 0.105865531995475 0.0831891372904578
"ufb9" 0.561708410920041 0.164444581142379 0.0312131997773045 0.127806127437201 0.0551572154768824 0.11225402663063
"ufb10" 0.660129202254677 0.187150826878452 0.27987682620422 0.158537382238944 0.10062122468953 0.100176065792535
"ufb11" 0.656516959798995 0.187715497532488 0.217562723900252 0.156427968451537 0.10160099843815 0.109690138059142
"ufb12" 0.736088264794383 0.227141551312171 0.458300988171809 0.204187937667322 0.124232426240812 0.132932380868767
"ufb13" 0.736201563641451 0.22518517316694 0.301817327652483 0.189356690310341 0.123352995714129 0.150837943405775
"ufb14" 0.609331540371765 0.184338329693307 0.0625230831474496 0.142985435209212 0.0884632806801022 0.133394457492477
"ufb15" 0.633287254422492 0.188978881221353 0 0.148802547654798 0.0760982710854188 0.146387852718175
"ufb16" 0.622536622847312 0.176953504144277 0.0514529176914028 0.141173964261419 0.0731424135216213 0.123483785958439
"ufb17" 0.75930055573254 0.218286821204416 0.406042522243828 0.185452185373263 0.10786021144949 0.122998285219536
"ufb18" 0.615682147363223 0.17391292809737 0.0515090091579238 0.138995022769747 0.0720898638221126 0.122337517870712
"ufb19" 0.734978951396862 0.222941636798992 0.510543390121792 0.196051230666218 0.105451561378223 0.110844395863244
"ufb20" 0.660998035546153 0.201620193116196 0.157288594654995 0.160393080883809 0.10100858811807 0.131311917523704
"ufb21" 0.626902562125234 0.179257700925368 0.0514529176914028 0.142432127687908 0.0752108265149493 0.125937676290442
"ufb22" 0.639857803437308 0.196927363275818 0.0825356862926567 0.158648829301303 0.0666622909203517 0.135900826379017
"ufb23" 0.609116406594252 0.170880944508767 0.0411186792509982 0.135697808246636 0.0745970330040685 0.120897983867312
"ufb24" 0.610469643259636 0.171766303115801 0.041157154885277 0.136084136157633 0.0749901974449074 0.12334727907274
"ufb25" 0.70959458577242 0.232463574079616 0.364157507646234 0.192124387019636 0.102569003725676 0.120655388422654
"ufb26" 0.631282028502086 0.194058868476702 0.113916769783097 0.149346000252013 0.089713573377077 0.12301570390428
"ufb27" 0.660562045235382 0.201289846983667 0.0411875067079505 0.152880382677659 0.0893644669996256 0.153104073242752
"ufb28" 0.707913669064748 0.170303900146978 0.612825653428657 0.15470506802967 0.0822577529719733 0.0503510440277754
"ufb29" 0.612572062606475 0.176031807803745 0.0929378378522176 0.139431201902575 0.0802482970788353 0.113516502070032
"ufb30" 0.76661804542613 0.192266307024019 0.750051058497762 0.181794005091345 0.0822633743310673 0.0450845936174573
"ufb31" 0.630924482645436 0.189607968974449 0.281277623136122 0.150079674269398 0.0873056651784774 0.10300532368226
"ufb32" 0.817939320838746 0.223500232845746 0.666547598099179 0.206594524319566 0.118314894561955 0.11148357411412
"ufb33" 0.594959317517713 0.174045241412227 0 0.130466953007887 0.0575023918528134 0.130257298378412
"ufb34" 0.59837735112026 0.175137501757867 0 0.134286223632478 0.0749263575714381 0.130823249318238
"ufb35" 0.631605616306249 0.192365229699767 0.15584298190889 0.148882964658711 0.0907027634332397 0.114332527287242
"ufb36" 0.597997788896206 0.169374316119091 0.0410725214445022 0.130093321069492 0.0666501405017575 0.11751554499429
"ufb37" 0.592171318768316 0.169403536714521 0 0.126254628256936 0.0552833123774563 0.125797758551943
"ufb38" 0.627180493978044 0.180620606841718 0.0721717715163057 0.145606216821896 0.0793402568095343 0.121990484110433
"ufb39" 0.661623375051442 0.187945375323177 0.476826844522495 0.16143425742905 0.0873811096782186 0.070543025749583
"ufb40" 0.552983393383297 0.156956605483089 0.0208873486363833 0.120406636753896 0.0542496157250799 0.107655002318062
"ufb41" 0.556024319398565 0.158376638981063 0.0208887014918272 0.1226305664203 0.0536492657579194 0.107619734735043
"ufb42" 0.584726217836422 0.157460393239386 0.165516368774459 0.12779428594305 0.0660234888239949 0.0835547657069891
"ufb43" 0.603807740493502 0.169929143245383 0.0306819048393119 0.131802265640589 0.0648115762224931 0.119888803817648
"ufb44" 0.684298279939432 0.185210207453343 0.376074925949018 0.160883789741487 0.0944561192780092 0.106849437067362
"ufb45" 0.58427455500064 0.158228025605723 0.23985344646822 0.129267558801028 0.0864387988190107 0.0898675681539457
"ufb46" 0.665080897740919 0.202720229276947 0.0203885829685134 0.155384945452836 0.0745694472884728 0.159195092428985
"ufb47" 0.737462574850299 0.228912946581019 0.624871186604286 0.203776218042877 0.0953386451160868 0.0884088241273854
"ufb48" 0.580787772015912 0.169029063388132 0.0416705988670997 0.130204293044024 0.0518990672779636 0.115015765067207
"ufb49" 0.611558191481168 0.173786474129751 0.0515090091579238 0.136016659470264 0.0746275965401828 0.12220316895415
"ufb50" 0.582645250199766 0.170383313568198 0.0728945915156152 0.133796087537248 0.0533407257066511 0.116458041814455
"ufb51" 0.567170123371214 0.162658333521688 0.0416585060476586 0.123998406245934 0.053146649098875 0.110356206214508
"ufb52" 0.622774377079576 0.17307204234138 0.134550262052034 0.141176162823505 0.0889411291061364 0.105970787742273
"ufb53" 0.704784130688448 0.17895442776949 0.739525260316392 0.168153773087328 0.0759565785293833 0.0293470817387348
"ufb54" 0.764834853950067 0.189274400487099 0.677090306294028 0.174027753389474 0.108819113353917 0.072320375969551
"ufb55" 0.623075165638565 0.20937598905018 0.321141187996943 0.167830831423441 0.0893719840722496 0.0948020844750324
"ufb56" 0.620277868671826 0.177300756954028 0.0618892606688714 0.14099839868341 0.071897968295682 0.123853598259021
"ufb57" 0.710919659539132 0.220875957425886 0.4553850757745 0.192310235198252 0.106636457196991 0.107605300838154
"ufb58" 0.745545482963426 0.215257394287735 0.364408841762378 0.181211441303996 0.101812948062793 0.119599580077038
"ufb59" 0.631301248159277 0.174586838015105 0.280135863149232 0.14439851041834 0.0891830963926625 0.0953003829833247
"ufb60" 0.677378562973746 0.191430551405272 0.279804302639446 0.163909086536886 0.0955855491578029 0.104913720314909
"ufb61" 0.656347117514981 0.179066177769151 0.311069935370786 0.152715248521816 0.0891035870319535 0.0912263602275022
"ufb62" 0.678097557616547 0.214553533051687 0.158246451663062 0.175710697322228 0.0941515998441385 0.145580248054835
"ufb63" 0.689586477512828 0.221183328394269 0.59370459434489 0.195622200027201 0.0892268329426978 0.0792707486005533
"ufb64" 0.588417271149836 0.16299664287352 0.22792612567917 0.134793151446352 0.0745142138696287 0.0825968720767074
"ufb65" 0.635193183008742 0.186887464216899 0.197948717823026 0.153926666659169 0.086538389123831 0.115628480520116
"ufb66" 0.638856108145234 0.18730460009705 0.147425461520215 0.150213401950025 0.0855325772444031 0.121358249589303
"ufb67" 0.609697436144115 0.168401045938135 0.520610278664652 0.147440659693708 0.0817169199052916 0.0484358634885444
"ufb68" 0.617077162742137 0.181265168545054 0 0.141806892912739 0.0608834172160172 0.138804092982117
"ufb69" 0.596724826448585 0.173460087234812 0 0.131132681940564 0.058875921303745 0.130362957547142
"ufb70" 0.681750178378254 0.195483177082937 0.494823946573762 0.169570994510342 0.0984392362027037 0.0791750204856895
"ufb71" 0.688015218769816 0.204640591922779 0.364681718185378 0.177268243387502 0.109626638501074 0.107138573813164
"ufb72" 0.546244917140846 0.14839183733722 0 0.11378143890014 0.0475956657027503 0.10101417215925
"ufb73" 0.533944005318756 0.186879190401919 0.526304306932078 0.160830522548675 0.0686641118616947 0.0382316723067327
"ufb74" 0.609082030841555 0.171205478517688 0.0308007540114297 0.136043894072252 0.0646809090653562 0.125985521924118
"ufb75" 0.60453512671987 0.168608236111561 0.0307517609822019 0.133781487693528 0.0620244603019918 0.121287763952658
"ufb76" 0.721673661296678 0.211194694957713 0.17719728251617 0.175456918667423 0.109716529804694 0.157587464152771
"ufb77" 0.603945475717515 0.185745536030082 0.599978772862737 0.166786505386518 0.0762799660061431 0.0373756361507196
"ufb78" 0.590855623348451 0.171211431296942 0.0311753078993136 0.135104902947185 0.0725029465241538 0.125087412159496
"ufb79" 0.587788339071399 0.167364464946416 0.0207135921654386 0.132645737847271 0.0694014938458683 0.122641182487096
"ufb80" 0.597203779442054 0.165822346079981 0.238289527458089 0.131732958484384 0.0829542219125664 0.0856940029760266
"ufb81" 0.606530628448926 0.174005958144221 0.0826933187341252 0.138114759927648 0.080523720903116 0.11787322547656
"ufb82" 0.789773017739379 0.202734176969823 0.646689422493195 0.185399183861647 0.123364384926748 0.105193867529523
"ufb83" 0.568067213947972 0.16488755832069 0.0521038123180127 0.128759046981869 0.0555525948599083 0.112724673098195
"ufb84" 0.612411971830986 0.170207027791947 0.426960051804172 0.14225337888253 0.08460277916334 0.0690577064845165
"ufb85" 0.587572566239952 0.156936508956858 0.374892065866976 0.130010622302221 0.087512193963148 0.0668424240221775
"ufb86" 0.582592494697551 0.15326382071328 0.301976058274092 0.122632531677896 0.0851731422551026 0.0720153893611981
"ufb87" 0.628877136637047 0.189674039674733 0.114798202657346 0.15345669978187 0.0627164662698954 0.128096313258923
"ufb88" 0.729489542135084 0.221819707028833 0.291469267249044 0.185628017122574 0.115585311132026 0.147149544515792
"ufb89" 0.559538347265586 0.161327656524222 0 0.120415035205878 0.0519732336153992 0.116286095374009
"ufb90" 0.636651502810942 0.190048970939991 0.124270726283207 0.149440961025714 0.0797393929085396 0.118721690770113
"ufb91" 0.530518776395389 0.148568142575752 0.0103513944706292 0.11248473332125 0.0593813081209998 0.0931494211724985
"ufb92" 0.647799482231113 0.163818700063355 0.562365962620708 0.143358633029512 0.0747563687861455 0.0431924754657068
"ufb93" 0.637374439876399 0.191588483567289 0.0204137520845312 0.14297189526062 0.0753914580868817 0.148724279852898
"ufb94" 0.643972215401918 0.197567191989386 0.114978164632737 0.155191693350343 0.0898109608535402 0.126833283757081
"ufb95" 0.585740140172179 0.169231369614334 0.0311845253813778 0.132660661582494 0.0698339925159599 0.121920214942412
"ufb96" 0.593870951052924 0.169724758016298 0.0207037714961493 0.13388590620093 0.066314913454451 0.125703127328104
"ufb97" 0.631457352401528 0.191909356729982 0.177093468467439 0.156062875288111 0.0850250585419648 0.114369151454601
"ufb98" 0.625137291057041 0.185618125703078 0.147421685024806 0.150749622416281 0.0870647235770792 0.114182429401119
"ufb99" 0.596225633902516 0.16795864672502 0.0410165747139342 0.132447948202277 0.071774201275706 0.113904572134348
"ufb100" 0.614532216027058 0.181300186098576 0.0204220680735188 0.134509531281177 0.0722696076397673 0.138314223868318
"ufb101" 0.559179801958664 0.149722159002496 0.166741858028654 0.11983383851289 0.0814176227892543 0.0851672076099082
"ufb102" 0.673000394720183 0.207140371363084 0.0416466662623391 0.158549271554001 0.0917982036928817 0.160758908378269
"ufb103" 0.641064832505413 0.201519859711786 0.604385610534337 0.18103049399466 0.0796642741196468 0.0560242883487305
"ufb104" 0.644778534349086 0.189889116476936 0.458482225869939 0.166662596236501 0.0913701193783409 0.0730237699399394
"ufb105" 0.685935870698644 0.207386046557334 0.479451967809749 0.182064766567127 0.0934584689861983 0.092134763292149
"ufb106" 0.632589525669613 0.19770730944554 0.125485588175001 0.15220781809089 0.0869735226003265 0.120190752368003
"ufb107" 0.611960911969761 0.178245321268369 0.0947408989101666 0.139157064051482 0.0766656589564383 0.111617475314479
"ufb108" 0.590750521602878 0.167336224593241 0.0832371017512615 0.128353280927469 0.070569784819893 0.1042061578463
"ufb109" 0.635931332406095 0.183989977491497 0.103481586766699 0.149826453053106 0.0820494936428099 0.125600947734204
"ufb110" 0.675861672794118 0.204349859575228 0.406308463001375 0.175446739890558 0.105237089871746 0.107362448982952
"ufb111" 0.673080974787555 0.205344142489168 0.432172182836877 0.171216673754681 0.0930634564471067 0.0901859596771526
"ufb112" 0.818226283376687 0.220519278963409 0.687336479615062 0.20688999999997 0.115855347037407 0.108072592422559
"ufb113" 0.660075519557259 0.207530306917594 0.28321627800779 0.176413713257356 0.0970947099940317 0.122453616958685
"ufb114" 0.600437034639042 0.156964626785533 0.673653238793395 0.142462551202327 0.0606180300618814 0.00284839409838559
"ufb115" 0.576880327233474 0.162122097115671 0.020723032836649 0.128431196850249 0.0667051231427285 0.116388266879502
"ufb116" 0.639389233954451 0.200594700570172 0.238334982614085 0.166771291773914 0.0878376257949893 0.114914381067215
"ufb117" 0.663300827058388 0.187296645806212 0.479091822607647 0.161263023943525 0.0859439547038192 0.0700573134488996
"ufb118" 0.61836012420497 0.178046253957847 0.115814723954186 0.140496546629225 0.0805213107303954 0.111348632876044
"ufb119" 0.595427341373727 0.17081188626102 0.0618205830863225 0.133486205416074 0.0740922027342564 0.114462091515359
"ufb120" 0.747345235335034 0.202352161216341 0.604240260526291 0.186732753228796 0.101079713828326 0.0872847142903745
"ufb121" 0.811132391668662 0.222235154988873 0.552127808419864 0.200980334706854 0.127689305431401 0.139119217992314
"ufb122" 0.598781583676921 0.170836217915469 0.3313642565236 0.137785504957747 0.0827675280715199 0.069604657718929
"ufb123" 0.7593055583335 0.206416268588765 0.593817530134853 0.187244599763834 0.101511511950732 0.0919351035238398
"ufb124" 0.723266342682773 0.21448724137655 0.177214290253521 0.177192453512644 0.108774036233545 0.158278329841321
"ufb125" 0.545715047314408 0.187850984192406 0.541795674587599 0.16737000476318 0.0725912186881706 0.0398647299015765
"ufb126" 0.663086997193639 0.201600330623907 0.218879132412538 0.160367664702845 0.0915105298364596 0.115675279620613
"ufb127" 0.612130526555676 0.171845641702257 0.0306819048393119 0.135419846411174 0.0723630750090591 0.121920837270739
"ufb128" 0.628722167769692 0.182238628717012 0.0826083765997702 0.146125359149285 0.0788559586195172 0.123724282415941
"ufb129" 0.637453279658417 0.186418274349288 0.144897835589132 0.152414016746785 0.0821167431920285 0.120400002739941
"ufb130" 0.63319453918594 0.188223752764682 0.126351636476195 0.1526939712623 0.0846089127521602 0.122404957752399
"ufb131" 0.623103342218577 0.166609891739325 0.541697058908236 0.14783985239839 0.0755411865086783 0.0463863201477011
"ufb132" 0.698248876826677 0.207614566974554 0.26034665659813 0.172478086085086 0.105049309219939 0.13158135257501
"ufb133" 0.556958630035383 0.154377535616866 0.0104432310673526 0.119728541381086 0.051013073272834 0.106233094456159
"ufb134" 0.813237840390367 0.181202077785291 0.810417945853669 0.17047211971962 0.0807316252780296 0.0317877243224315
"ufb135" 0.671081434738477 0.184788572165916 0.414993436381837 0.159436962955215 0.0930214483694301 0.0852553500321469
"ufb136" 0.643113115553389 0.190850000693126 0.155836620666653 0.150869495446899 0.0870546797673671 0.119523976600172
"ufb137" 0.60608995701919 0.217026483319522 0.526840121025853 0.19286632992057 0.0849647286325029 0.0728004442624598
"ufb138" 0.628516105948836 0.184018819911261 0.217562723900252 0.148769382314241 0.0841994307261261 0.105638369826957
"ufb139" 0.638637299300123 0.186968199985029 0.176040381104505 0.151105547968505 0.0794516126155304 0.1156509290796
"ufb140" 0.643223970224877 0.190106318074552 0.134550262052034 0.150993394689529 0.0819041956557165 0.124387313600498
"ufb141" 0.694744552279802 0.196479924235491 0.539651884694763 0.172661416715825 0.0978314656827436 0.0803158663327697
"ufb142" 0.711472263986706 0.228539949013533 0.408542477816332 0.199930153144861 0.127656447305961 0.134146860024787
"ufb143" 0.538554219282823 0.152894842910051 0.0311990010044021 0.118332366412319 0.0629621619101966 0.0951722157316251
"ufb144" 0.570904667520157 0.164189646326315 0.0312034905078839 0.127527268232321 0.0686389133752388 0.113766609817545
"ufb145" 0.643457181385538 0.190736827391037 0.20009547768566 0.157663596288115 0.0915573508332801 0.113001686858943
"ufb146" 0.610865724381625 0.174669466206814 0.431503096154018 0.14997569422253 0.0760633145629643 0.0553522931726293
"ufb147" 0.577545835336126 0.153251280151915 0.458367088746981 0.131863169840357 0.0799830280561563 0.0500351031063774
"ufb148" 0.586011846960575 0.171465126067315 0.0729199859229444 0.135993206273445 0.0561346697561972 0.115094080915078
