"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.605744381563021 0.149567047491976 0.513860538407177 0.114481384828589 0.0614656669281733 0.0375699210477839
"ufb187" 0.735665154397775 0.226700427578728 0.198524928295107 0.154491303884078 0.093916230975891 0.171550668775053
"ufb188" 0.634255230734807 0.167331178238644 0.260422665709138 0.110866432495566 0.0711499113329636 0.107861130198176
"ufb189" 0.655930375274296 0.157580898375053 0.599650904972972 0.118960079987751 0.0702242240157815 0.0469628196714246
"ufb190" 0.664030978548693 0.18774971491606 0.198350233998377 0.125514527399898 0.0697177756094945 0.143946073613807
"ufb191" 0.773381348714194 0.193856330794198 0.557719726065748 0.152424593053993 0.0927959995466004 0.103815839380251
"ufb192" 0.668867130149408 0.178263751324667 0.36899410497844 0.125363043013553 0.074550356376843 0.111073404618343
"ufb193" 0.684909116055675 0.174762558447345 0.420824105164365 0.122924949773547 0.0883020324845228 0.112003190202745
"ufb194" 0.598096870208352 0.152003385628786 0.287672229371811 0.103092501992223 0.0649286018347311 0.0944658379988179
"ufb195" 0.597934204596665 0.152164393866644 0.299081175938134 0.102740959747748 0.0619640043168955 0.0913654860124891
"ufb196" 0.679113506153701 0.182457845398727 0.381301378374131 0.125027100799519 0.0840496067657252 0.120234526584333
"ufb197" 0.619196428571429 0.161935861996547 0.277077896384167 0.105995482786298 0.0663474261991167 0.101939615869936
"ufb198" 0.589819249188939 0.165128817001529 0.324020526021227 0.120067053006376 0.0583990759420036 0.0715963361438994
"ufb199" 0.650913112814445 0.190621679244231 0.150361023676118 0.129184755199371 0.0702555139557463 0.142302406053512
"ufb200" 0.656403916249555 0.196643248455292 0.128744757075713 0.133510604784461 0.0649106837322083 0.152477472267135
"ufb201" 0.786323892398444 0.254157003243245 0.475888523338038 0.200307531467991 0.107022388442193 0.155949487334163
"ufb202" 0.623153715920369 0.174157820676041 0.479314882996967 0.128378406585706 0.0729426969232085 0.0645396808665742
"ufb203" 0.636320931980458 0.17098990976137 0.410147932919456 0.123293496251382 0.072765075739608 0.0779051551090362
"ufb204" 0.645498144571515 0.179941792335101 0.298866297558426 0.118707209450245 0.0721730477816194 0.117460340180114
"ufb205" 0.641955133500463 0.176713353811057 0.291139242046013 0.118300796178253 0.0707742229315799 0.117844960429977
"ufb206" 0.623000968054211 0.148253290276838 0.54723247505086 0.109499084513226 0.0635873322312773 0.0364879832754599
"ufb207" 0.665328232620125 0.171694780794329 0.369201121342251 0.118538038145919 0.0784446300731794 0.108873889384531
"ufb208" 0.654025683944332 0.194147134986683 0.207300435843642 0.129057643829487 0.0691607142097669 0.150720009915852
"ufb209" 0.630367528485707 0.185848716144929 0.13797511759533 0.121513285306676 0.0606202770998116 0.144218527479734
"ufb210" 0.692915923810675 0.184147497063427 0.415003421662138 0.132704681728622 0.0874081158009408 0.103789937143747
"ufb211" 0.672121167196684 0.199841943972236 0.175122909159021 0.129731620567551 0.0765052717638545 0.158062911169507
"ufb212" 0.747990507540381 0.205566551594518 0.678465727889029 0.165806894384842 0.0798171145822121 0.0728035709142216
"ufb213" 0.734028263000818 0.221605732353149 0.230926848723003 0.155505058331539 0.088758555899305 0.166147678648285
"ufb214" 0.623808885612812 0.168194248547145 0.297289297610254 0.120521696349756 0.070796688319255 0.0943715855308513
"ufb215" 0.671256757395027 0.180317016077764 0.350253132962879 0.126471244348425 0.0776011001388874 0.118021268414122
"ufb216" 0.57326851121236 0.181924018664652 0.231438514661136 0.115117533591894 0.0635133693680791 0.115202305931578
"ufb217" 0.668248180401241 0.184003872645644 0.338502468905617 0.122730365756156 0.0889774560951649 0.128801813780789
"ufb218" 0.584317654503269 0.148807479084321 0.35466588332294 0.10642888924747 0.0621013063096478 0.0647303117376587
"ufb219" 0.573236449605396 0.144582143322738 0.50043664916021 0.106453375407078 0.0574666353460822 0.0312069015226808
"ufb220" 0.493153383903064 0.149204780151547 0.590124820656538 0.113926488737947 0.0495224568366928 0.00821253645356811
"ufb221" 0.717265840220386 0.181094736390987 0.445463295380543 0.131833890788904 0.0938974183113608 0.108297070772921
"ufb222" 0.654869660281526 0.171066823717559 0.344370928251769 0.12219938966222 0.0792152620618207 0.0973176878317589
"ufb223" 0.613781406312884 0.169001145422181 0.312592937524845 0.122896479521117 0.0739492001882075 0.087019444626868
"ufb224" 0.610790463119023 0.151082391755314 0.335059651566019 0.10261446502259 0.0635326484408197 0.0864039939872783
"ufb225" 0.558974060718855 0.134099879556369 0.476044238142803 0.0936897054501417 0.0588538977111071 0.0370420829482545
"ufb226" 0.580207696281298 0.148231969198138 0.360770426735426 0.100346784553984 0.0679015254337401 0.0786432804081412
"ufb227" 0.628822188944593 0.167593439182812 0.288368701338743 0.112551031689561 0.0694660825225864 0.113798301875603
"ufb228" 0.742275769745649 0.199098013284868 0.45327185199125 0.147426223930992 0.100361321569218 0.109766295790778
"ufb229" 0.666537787881046 0.203460870436407 0.0930870492695122 0.134305277244301 0.0712185346677461 0.161287234872869
"ufb230" 0.619886841595401 0.175462008636714 0.0813670181594191 0.112694057630567 0.0592778185358263 0.131815977019014
"ufb231" 0.654426600737803 0.195940496600376 0.126695308234917 0.128976271005414 0.0571530002496441 0.155246305114791
"ufb232" 0.645360685414318 0.171343503945377 0.222057451861778 0.116226344302476 0.070054480084036 0.123323373842088
"ufb233" 0.640810627313836 0.16973150878502 0.248291003472213 0.111180095592265 0.0701896631067322 0.116040252079048
"ufb234" 0.648731859245011 0.178776332006093 0.31122408228983 0.126209043329483 0.076032153843039 0.123245527090456
"ufb235" 0.621723703788486 0.160440126714956 0.670359814672902 0.122660910489156 0.0525469151367784 0.0204016268942582
"ufb236" 0.64068622259875 0.141999673282729 0.749808863953523 0.113443408650834 0.0528365327545962 -0.00268250371232575
"ufb237" 0.652387281464063 0.176249050924534 0.283450670029783 0.12263107734514 0.076262049305675 0.120571420470435
"ufb238" 0.65252697204106 0.189893256016151 0.24191247603945 0.12802638139503 0.0761215272662296 0.144277046269721
"ufb239" 0.66325580085737 0.200738295797662 0.0814017106946652 0.130813342261439 0.0667608910793991 0.1584205105416
"ufb240" 0.683355199978359 0.171780091375462 0.39437867430018 0.123468156483674 0.0768946602995877 0.0979991540553351
"ufb241" 0.5954085328529 0.168151401604764 0.140172091859642 0.111861011487767 0.0539429135000305 0.124081769693912
"ufb242" 0.609409221041496 0.169646401053391 0.128750697150452 0.111225204035734 0.0494903185678793 0.126807407640022
"ufb243" 0.651145341077162 0.17475343599482 0.380012109631822 0.118953260199175 0.0752121814326007 0.101181738118233
"ufb244" 0.625509909941388 0.160903282522056 0.335059651566019 0.111261465914582 0.0716562506685252 0.0969743844990597
"ufb245" 0.641819540587276 0.17702499942343 0.210367497218056 0.121322523740157 0.0649188343229393 0.121422131740517
"ufb246" 0.61708961875452 0.161564438604455 0.356825726231916 0.106919826109075 0.0699942302167517 0.0927999113913381
"ufb247" 0.616640534460427 0.144978898723291 0.454442409368274 0.104634466177578 0.066754120647266 0.0494578693047882
"ufb248" 0.682154494698768 0.180188417350546 0.296287213549295 0.125222808378001 0.0857411492544137 0.12467216101467
"ufb249" 0.757009133801113 0.227877226176248 0.393781002256713 0.170184402025757 0.116234366275478 0.151838527677346
"ufb250" 0.672575727960644 0.195520461178773 0.19519108721317 0.131054688104744 0.0760557643791663 0.152896935881551
"ufb251" 0.649577746402294 0.175015373213935 0.266962404986893 0.114288331458193 0.075714418450475 0.119167655738813
"ufb252" 0.605079724324367 0.147224641404321 0.420717889724163 0.103427960671932 0.0639684206980899 0.0710853110668916
"ufb253" 0.629440679361738 0.164002042131346 0.338268843733299 0.107741917250563 0.0707754337306994 0.104199220163107
"ufb254" 0.654255034991185 0.173002732441088 0.36899410497844 0.123707747417954 0.0777034382652268 0.105382211596303
"ufb255" 0.684120655329516 0.214900075452347 0.0814552885271568 0.14149014370085 0.0747663190954316 0.174411338440845
"ufb256" 0.685253611017803 0.211278273954609 0.177200411361598 0.139826125680844 0.0919930466019196 0.164196934828504
"ufb257" 0.604714060596578 0.149797617203023 0.345205141159713 0.105028123672148 0.0668803689800311 0.0803226850446555
"ufb258" 0.590828324070924 0.146863518973615 0.331162634981308 0.103197986013621 0.0617531652972437 0.0709035924096652
"ufb259" 0.614139429767031 0.17100444883198 0.218758556475511 0.106917414991581 0.0726578459576856 0.121468611996205
"ufb260" 0.581939825874398 0.143095540780902 0.385272065201945 0.0989680319407073 0.0639025825087712 0.0666161006045975
"ufb261" 0.5956749672346 0.14526976065886 0.569394857588091 0.109915045028422 0.065137339610922 0.0329548670533513
"ufb262" 0.713685223432219 0.214603124079329 0.189151432224281 0.145417296203512 0.0864736336089218 0.161530566797627
"ufb263" 0.635109173261435 0.190953713393944 0.10465638399903 0.13047594243205 0.0520894922653555 0.149598066975501
"ufb264" 0.776498067010309 0.18279042228997 0.790571755169866 0.152893499419144 0.0742264474815308 0.047948452376333
"ufb265" 0.642365410331336 0.172901979680423 0.218505458198644 0.114836042502373 0.0702733465198767 0.124965787119757
"ufb266" 0.644596424614308 0.174932644413157 0.237312114425858 0.122029517612755 0.0702464606880829 0.116089682162129
"ufb267" 0.716032746016238 0.148995737265118 0.702105214863751 0.120003229401972 0.0719924659197326 0.0373278533763035
