"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.633102707651139 0.180555410902344 0.268443196719029 0.125379663856421 0.0521681721228378 0.100476482850579
"ufb169" 0.647031832615801 0.163669787598723 0.136946857466486 0.110639724559874 0.0544273578531924 0.117232924390872
"ufb170" 0.651521600340498 0.14477122475573 0.731613437280167 0.109305081760839 0.0497160755800918 0.00113529833541741
"ufb171" 0.688540309067213 0.173908194590021 0.388042305072622 0.124576126446432 0.0812779091690562 0.0931016850256066
"ufb172" 0.618500944499415 0.157012410447711 0.0484696709447246 0.105392779735874 0.0328143138100397 0.115471272299365
"ufb173" 0.663750858119865 0.189642491432771 0.194084520358195 0.130295529200446 0.0675974348647156 0.139080296313243
"ufb174" 0.821108529704613 0.219778757803132 0.731553295537774 0.174253005512663 0.0823270837346683 0.0887403688016093
"ufb175" 0.780139621028637 0.183529875906422 0.666432271032581 0.139415014298019 0.0886890114957808 0.0755649142410261
"ufb176" 0.708076538349844 0.160337337151215 0.609573116539973 0.119966821575242 0.0690303960919081 0.0493055375406962
"ufb177" 0.744291998324256 0.20137853926654 0.530617648049085 0.147572422606249 0.0820293840041332 0.0955097133542533
"ufb178" 0.609795634230023 0.159046110454609 0.336423123426697 0.107754520019586 0.0716770552993543 0.0764145682208953
"ufb179" 0.64659380377876 0.174033473967809 0.170793867746272 0.114836252713626 0.0643331963806884 0.122536398390933
"ufb180" 0.687435308730263 0.183481603679066 0.157373089792966 0.125004666003344 0.0559539661746023 0.142174703190523
"ufb181" 0.680944477231802 0.17930847729822 0.159682377590853 0.12047658116436 0.0536028985534836 0.137030638080262
"ufb182" 0.767868484409849 0.190263827590879 0.521837940448545 0.142342942891246 0.0978645005362325 0.0989914710241777
"ufb183" 0.67347564984877 0.180398194240154 0.363358585946915 0.122437194860003 0.0674066826095464 0.0886717904971028
"ufb184" 0.612076697223455 0.161471253725281 0.280213792191736 0.109912186695192 0.0669734367935816 0.0796685844486595
"ufb185" 0.641872294496561 0.171337589405565 0.0992926660483139 0.112297214774777 0.0545360627819053 0.13004070624104
"ufb186" 0.571778419120737 0.146784795600608 0.13367916935288 0.0934033678905931 0.0471536850196633 0.0977907900603974
"ufb187" 0.644258605184845 0.166258172021878 0.14412432239052 0.113060780729366 0.05916514897239 0.118267924656003
"ufb188" 0.646629836054887 0.169412000820349 0.197344049930971 0.113956400730832 0.0612534503632032 0.115102986008311
"ufb189" 0.645690129837836 0.142228306458196 0.49965158136103 0.10048726361744 0.0672860864043927 0.0464400408696138
"ufb190" 0.641602609939221 0.139694605573057 0.468750098330845 0.0991573752372862 0.0668409885925676 0.0558018395048578
"ufb191" 0.610729495518783 0.15903491830102 0.133109360982607 0.101394550133486 0.0543829944097621 0.114779367210525
"ufb192" 0.603027319073734 0.157746014544294 0.122846897651435 0.100663006519027 0.0517161464764289 0.112308101955367
"ufb193" 0.664082459695181 0.182743883154025 0.636212290844774 0.1366939174328 0.0626021137555583 0.0430715439522985
"ufb194" 0.75523679417122 0.218296973384593 0.323329664384356 0.156541991740842 0.103150130762115 0.155735732825095
"ufb195" 0.645411460577337 0.146703810644185 0.707138114815319 0.109873095993486 0.0498123997126786 0.00339246259694595
"ufb196" 0.709257126403686 0.148048034798576 0.64613222122858 0.109937594026305 0.0655460900235117 0.0353911738193143
"ufb197" 0.611866371588155 0.168833064650256 0.353194922624027 0.117729475353125 0.0614004168449852 0.0760157803412001
"ufb198" 0.695978661099997 0.182523312134265 0.456344049751834 0.128756940183423 0.074309639627766 0.0912348321350804
"ufb199" 0.650753128720799 0.170978952851333 0.132480382893884 0.115848602338699 0.0677078301471703 0.123260434013599
"ufb200" 0.652250005203527 0.171612091929546 0.132480382893884 0.11843686179231 0.0589455988490523 0.123935058033125
"ufb201" 0.685339251488959 0.183443877799996 0.159499640782119 0.124764846937987 0.0592480140523599 0.14137988832678
"ufb202" 0.635916334295219 0.15907669386762 0.18204913275688 0.103392564762363 0.0524050386893567 0.110798033202724
"ufb203" 0.62303004308969 0.165414667638156 0.246952973649935 0.114890353039931 0.0583292678138894 0.0989024277909592
"ufb204" 0.63464728434065 0.163257356931946 0.325126356360972 0.113484876838198 0.0712015976832448 0.0898351807290611
"ufb205" 0.635731283177741 0.160026062144557 0.407867656311599 0.115713209928223 0.0660283822491253 0.0653131101838133
"ufb206" 0.751727068020563 0.206004183162321 0.392027085391626 0.150199238742521 0.0905799595179044 0.128284536569406
"ufb207" 0.637072309051112 0.175556851811719 0.329527139103996 0.126036844546903 0.0727911778333106 0.103558958570112
"ufb208" 0.575297472855373 0.144119495817879 0.206474711182282 0.0953269647760058 0.0576871840171835 0.0907953362656117
"ufb209" 0.653879023053024 0.179298854995981 0.147274898322022 0.117369902033061 0.0575030850259754 0.138399978034604
"ufb210" 0.649766991839824 0.164103768669538 0.14503418787659 0.109211765990818 0.0525667931038858 0.11901666436009
"ufb211" 0.696338952388131 0.198718724633626 0.0849369389560041 0.135227727176322 0.0620110276468939 0.160010629439397
"ufb212" 0.678831163704493 0.190149856706023 0.110219018532904 0.12869282982789 0.0553935891859054 0.151080565610756
"ufb213" 0.56224428736141 0.152465330946943 0.194783629046007 0.10119107633303 0.0517506991325988 0.0996560163587087
"ufb214" 0.557179232180518 0.149514161347399 0.17027558002733 0.0982531938600253 0.0492687902840667 0.0987579037858334
"ufb215" 0.611352752282649 0.155424159076937 0.120623259878745 0.102596111862516 0.051371932033584 0.111916764647997
"ufb216" 0.542070254916766 0.140588845501405 0.271079063651951 0.0954064390478716 0.061262072295071 0.0656474302065668
"ufb217" 0.618468179614308 0.164897582179783 0.387859731906563 0.113044160910286 0.066788786767746 0.0714364148111248
"ufb218" 0.596024203113974 0.168429167411399 0.308558759823553 0.116481869357896 0.0569418524730588 0.0754306448764547
"ufb219" 0.792307100151395 0.2074233674637 0.604775062793056 0.161876049739498 0.0961032435248548 0.102355870961579
"ufb220" 0.663215107744872 0.177608954847297 0.146291394243566 0.121236276307749 0.0670566703172734 0.128421674380153
"ufb221" 0.651039433144425 0.173121312276702 0.120605207621694 0.118702739210099 0.0596918766038721 0.129530896096769
"ufb222" 0.638629164962476 0.174900688140206 0.219392612054715 0.12199251882158 0.0630116934033241 0.109144436262558
"ufb223" 0.643852023806584 0.184402341297888 0.219500686983523 0.128528307367389 0.0596720886602328 0.113157873935579
"ufb224" 0.577273420151692 0.153037773958545 0.221638729280807 0.0999498947274028 0.0600854041290534 0.0905178565744485
"ufb225" 0.587738591445314 0.162107590158665 0.332889194872217 0.1099333825795 0.0517273890217922 0.0685900402806558
"ufb226" 0.675659602786984 0.186003040818568 0.0484668954023348 0.125165387098743 0.0422455877147136 0.146680679554852
"ufb227" 0.735462658525129 0.153978311566015 0.792591247343913 0.123552373717372 0.0561535589541954 0.0118887181058504
"ufb228" 0.54829074012612 0.213438703576116 0.444207683853582 0.153363889095978 0.0676357954716584 0.0801687676789587
"ufb229" 0.552340019102197 0.164971590710826 0.574791967490996 0.118824347437218 0.0531295518817323 0.0224331954535749
"ufb230" 0.580843611395005 0.145741532599973 0.307854916825642 0.0984873109005226 0.0613368490269238 0.0615288129544729
"ufb231" 0.580820265379976 0.145575277371212 0.678943196554062 0.110281315284118 0.0479797885354932 0.00102545028580605
"ufb232" 0.679900199111155 0.18634824317138 0.0981238584243671 0.127584741520003 0.0592093861508907 0.146903899539349
"ufb233" 0.584949651956478 0.154309294693473 0.194592869512723 0.0981243316426111 0.0585342219866342 0.0958123277492078
"ufb234" 0.682973152489981 0.193875182335426 0.134597443479068 0.129243583141883 0.0626603631772521 0.153062313774962
"ufb235" 0.537475345167653 0.19398750001141 0.499849645644018 0.144600978139506 0.0632091041436056 0.0586174616153713
"ufb236" 0.676291998380785 0.188486784180548 0.435633586384564 0.134879119946515 0.0626746402838304 0.0808526904347031
"ufb237" 0.599098025867937 0.152791882911944 0.133435847616726 0.0993867638397199 0.0514736039800405 0.107086704861585
"ufb238" 0.778062611667832 0.221031278786084 0.41033322133921 0.157916671122317 0.0911463910933758 0.133578200429305
"ufb239" 0.62122887785808 0.168116827348696 0.145564294898902 0.109433722422829 0.0626276429355128 0.124341479513193
"ufb240" 0.575073808519612 0.165672137638321 0.604736085576551 0.123221812147396 0.053201688659458 0.0245222562703481
"ufb241" 0.74337875204051 0.173544876320757 0.555233337456314 0.126927167152175 0.0796871104450653 0.0811184678519201
"ufb242" 0.661425606595319 0.175431687816902 0.351673542477617 0.118630143952246 0.0758068934323391 0.0948520520201905
"ufb243" 0.668533656613818 0.170106175879984 0.315278475883135 0.115099417612992 0.0753146341667333 0.0976129032033703
"ufb244" 0.629696163856512 0.153367540190289 0.3763633776347 0.103885945071427 0.0672159783059301 0.0795404384118545
"ufb245" 0.593513599353237 0.14660301977291 0.254561718969853 0.0975444081893582 0.0567942427798728 0.0720991758816294
"ufb246" 0.651620179735871 0.178376521685534 0.144797036731895 0.121982193547628 0.0591897195836465 0.132693300932687
"ufb247" 0.688122175287271 0.183510465591142 0.463095486449941 0.129747352671829 0.075733936882762 0.0923322220548949
"ufb248" 0.6543929610723 0.166420667585013 0.402001638102281 0.115030053044028 0.066181559499787 0.0851008383623304
"ufb249" 0.609783479507505 0.151247553259289 0.339941097487673 0.103765274770323 0.0631178723373203 0.0836190570924069
"ufb250" 0.682226703670222 0.186287119861303 0.132905518623761 0.126553401139992 0.0595904712033368 0.146221798183744
"ufb251" 0.675731113976374 0.183419585776582 0.144941534853834 0.124799040852226 0.0586809018503112 0.142727718305521
"ufb252" 0.590667033806285 0.158715630387291 0.234142871540795 0.105302382179451 0.0615994140253627 0.0916413175250141
"ufb253" 0.605836877302262 0.174240949423321 0.0969120939533218 0.117127874747216 0.0599076387454221 0.122719748482912
"ufb254" 0.756461910815217 0.179359339185483 0.487372385739486 0.130149197291334 0.0948401417201628 0.107776132244403
"ufb255" 0.571198433407772 0.163886506439654 0.218012311460827 0.108452480435273 0.057043817596582 0.097252479855717
"ufb256" 0.676259139991735 0.168337454376898 0.266890330820952 0.115612944690064 0.0754818154641086 0.106935934791087
"ufb257" 0.64932984645317 0.161213415978231 0.145351658722564 0.108379188861766 0.0509812625410431 0.115968830044329
"ufb258" 0.614316359941289 0.138611252402019 0.715833667511041 0.102468071220508 0.0467985119946185 -0.00758862540664559
"ufb259" 0.642502059810451 0.168633370444535 0.121018790429625 0.110373890258457 0.0502558494386678 0.127204264538214
"ufb260" 0.6579534240561 0.170128106648532 0.16210200326113 0.114534104705315 0.0603801652617406 0.120627770261808
"ufb261" 0.625607294185505 0.136133381318116 0.448168020806037 0.0966320865437687 0.0647448671941936 0.0518019773301133
"ufb262" 0.64396446961707 0.165847539159303 0.182315903489782 0.108564791240702 0.0543062584762065 0.117948169718767
"ufb263" 0.646411005990968 0.170140384396499 0.194600662888377 0.111859930330933 0.0614059631119118 0.120637006125764
"ufb264" 0.623617366298394 0.164747697831907 0.207006071546262 0.110132036528566 0.0517820213148371 0.106972170624255
"ufb265" 0.725025329280648 0.179747487377646 0.554614305932307 0.136597427995911 0.079081586057755 0.0701289446571442
"ufb266" 0.571286005897029 0.163798492477094 0.308166872946097 0.1101265430709 0.0547307569864848 0.0702820995330957
"ufb267" 0.651644175310365 0.170686814150459 0.145560241781113 0.115030897416901 0.0602448872506807 0.12108551984173
"ufb268" 0.613262642801187 0.152537420340368 0.108791614681839 0.0993082428635248 0.0440794375123789 0.109664480999324
"ufb269" 0.611445934143066 0.153868585226224 0.12085903819902 0.101253457407878 0.0484649155630927 0.110280212589813
"ufb270" 0.571796824322419 0.145854775768105 0.133535470305685 0.0936849449012265 0.0499366603150768 0.0968073658856005
"ufb271" 0.693849081407054 0.196454186548371 0.132588589973643 0.131104309222823 0.0559122207166499 0.155770574155712
"ufb272" 0.598755647708644 0.151503807995409 0.110132532630562 0.0985824071440559 0.0488087299699844 0.106847961195887
"ufb273" 0.725832800026946 0.205439705663237 0.342475065426137 0.147017844383467 0.09036112059531 0.127524599262496
"ufb274" 0.716054888507719 0.187286066579447 0.37598476129783 0.133741522305392 0.0755025342095516 0.107864881221794
"ufb275" 0.674036968793499 0.1911496173478 0.147100712818731 0.12761598601059 0.063828460510764 0.146180730205006
"ufb276" 0.652726096321797 0.17008959960002 0.157415230577226 0.11280956244075 0.0549775644615569 0.126411911889912
"ufb277" 0.657906063685803 0.17122947645792 0.182261695313307 0.112808170884533 0.0554306235314917 0.125210253078751
"ufb278" 0.619919218895013 0.15731980513193 0.194655791904962 0.102748698705758 0.0494776673822206 0.104840158812776
"ufb279" 0.614209343212703 0.156780120110893 0.194713627514282 0.102144238492837 0.0469318184861362 0.101645154289171
"ufb280" 0.588485943217081 0.151114166182684 0.258739275753645 0.0979367260140671 0.0582404003300755 0.0884522545094348
"ufb281" 0.670271093512032 0.18254055451918 0.318999363436581 0.127367319407209 0.0685480267038435 0.10247771316618
"ufb282" 0.630145304706137 0.163559775467295 0.294568825876821 0.114738401031748 0.069286007731078 0.0903688047125388
"ufb283" 0.781440144937444 0.216030051985995 0.390743844817174 0.155004686208321 0.0951664419847967 0.139120581575173
"ufb284" 0.686609086719532 0.189679561931282 0.0966469515344862 0.128640087881503 0.0480268002841904 0.150587582584853
"ufb285" 0.614002869706373 0.167662688105811 0.147291570004271 0.107174092895671 0.0608056896275463 0.122747512336719
"ufb286" 0.690043558550304 0.172760648667688 0.438607584184168 0.121593974256158 0.0814187739964696 0.100601848228223
"ufb287" 0.720951326753375 0.17324736694748 0.523996502513684 0.126118887745079 0.0656342611382254 0.0809230324105124
"ufb288" 0.54611949768355 0.149837381651805 0.205948016110776 0.0951149909342311 0.0519962090824068 0.0870700045030357
"ufb289" 0.667973735196292 0.182289682786354 0.147783338146854 0.12387174879807 0.0712677584620194 0.131208992427477
"ufb290" 0.691404393849016 0.194972813831185 0.162945667987724 0.131126690916353 0.0812746074647057 0.142123827566758
"ufb291" 0.646328292897445 0.175367309447502 0.124278564373827 0.120164220895482 0.0632168161435907 0.129480916732022
"ufb292" 0.506339603878346 0.16473309919759 0.560707172222978 0.121620800572503 0.0540895513351291 0.0244497755094804
"ufb293" 0.623140464016855 0.159996101222612 0.248612108081251 0.108779994882388 0.0626675740949959 0.0863268646021964
"ufb294" 0.655260908973197 0.174694765713899 0.161394203301407 0.113269564599649 0.0626261312197035 0.120700116832099
"ufb295" 0.617249175384935 0.165579051710163 0.072652672166127 0.109050400991749 0.0556468040460665 0.125117548512757
"ufb296" 0.642191477102828 0.175570893096427 0.144877991830791 0.118893585915579 0.0611339269824073 0.131042610102155
"ufb297" 0.569243120714033 0.152669693703954 0.072739371074998 0.0996767516427146 0.0509086596449113 0.110418306888099
"ufb298" 0.50318665377176 0.132496288723737 0.119983789990093 0.0857726913801808 0.0469617046148699 0.0783813955296057
"ufb299" 0.506172067405359 0.13134378041737 0.120161430389554 0.0837701724023123 0.0474319485422323 0.0794546078912701
"ufb300" 0.506857850490656 0.131712549709156 0.120304888882487 0.0837492622810673 0.0492119191700027 0.0817911790161694
"ufb301" 0.644729413473454 0.166037391540573 0.18242588634038 0.111533531663547 0.0612407410177267 0.114100650886306
"ufb302" 0.643645991615254 0.171249896702768 0.110102798020009 0.112584966925836 0.0524167719438188 0.1299511789304
"ufb303" 0.643862422274489 0.171503799442545 0.243758568561682 0.119465804299325 0.0627200923850304 0.10547683267568
"ufb304" 0.624710119476667 0.1641689471057 0.121036950791335 0.106261068346943 0.0525159587155254 0.121881181757232
"ufb305" 0.642683918420274 0.169348252293119 0.144481156206322 0.110164357773781 0.058386283155986 0.121606616992602
"ufb306" 0.637398293312165 0.162588899198986 0.364917046076815 0.112430949745789 0.0690125239978896 0.0802717142209463
"ufb307" 0.613063539219173 0.161986006162551 0.218412790256941 0.109975053544769 0.0524653622769513 0.0951763517703516
"ufb308" 0.621725747064576 0.161183459401493 0.255762547502866 0.112284203089204 0.0697655075977969 0.0880147987703384
"ufb309" 0.766020024389994 0.178973076116334 0.548469250753633 0.132434192141291 0.0946728505515549 0.0988777970695101
"ufb310" 0.637295411859404 0.175016892806893 0.284395739555971 0.124187641184991 0.073795140669748 0.0944224254493076
"ufb311" 0.613440595582354 0.167000864879229 0.37526318549818 0.116522071344774 0.0708899990317197 0.0731255372152507
"ufb312" 0.636508462479608 0.176527961226072 0.247063679451013 0.124229520579557 0.0563763438697648 0.10459564734037
"ufb313" 0.723920874315157 0.176727858738797 0.364525226780076 0.126532033530722 0.0908514473915429 0.115973326300553
"ufb314" 0.634655471706336 0.168470902976259 0.156755305756443 0.108183983556308 0.0551403582638909 0.120678842101809
"ufb315" 0.681305300754931 0.185158900251012 0.623215299032341 0.141581272449149 0.0639819501873228 0.0452351087388093
"ufb316" 0.682669090221436 0.194111901498329 0.157138343468429 0.129986256092056 0.06588377448136 0.150588480255511
"ufb317" 0.662291088706949 0.187917589555495 0.195515904737045 0.127483715515604 0.0672881147669739 0.137233704978153
"ufb318" 0.63920035661626 0.150968413106143 0.53396035596281 0.108967516165449 0.064303612588278 0.0384521209195355
"ufb319" 0.681939752252252 0.151986051691137 0.510365461704801 0.11049479051464 0.0749836528275644 0.0571486172945352
"ufb320" 0.660000503496395 0.176572325225609 0.146291394243566 0.119579101109736 0.0724179011139745 0.127323043849963
"ufb321" 0.659532765105766 0.175822617419208 0.144700123481809 0.118258577661403 0.0668243414916323 0.128385097349421
"ufb322" 0.65597545931697 0.180485017675161 0.145528293186632 0.121259663914523 0.0629807859346246 0.139647759373195
"ufb323" 0.632881709223554 0.166709617840332 0.207076677591753 0.113772911401737 0.0640255303222821 0.105187915329958
"ufb324" 0.556526627281694 0.145766793556453 0.24685275414694 0.0955530685641626 0.0529972153077729 0.0776222325948332
"ufb325" 0.627102986410444 0.156947461926402 0.157909634003572 0.105575164137029 0.0540285687945476 0.106657090025355
"ufb326" 0.536554142583996 0.145163355807499 0.182073701825092 0.0934749149795656 0.0517336700226583 0.0892332831453219
"ufb327" 0.529203346221709 0.141531241905952 0.147194120825364 0.0891672662888443 0.0499768279605953 0.0880365367259031
"ufb328" 0.566287108841487 0.148903180237979 0.0723430824804696 0.0921009176813378 0.0460465225212945 0.105822731470605
"ufb329" 0.654613244954726 0.177787093226422 0.471675601913519 0.12699447270776 0.0663285304983737 0.0682116924768633
"ufb330" 0.663915190319868 0.172185937275488 0.323261000154206 0.119992299509667 0.0754602874399279 0.0997332029513273
"ufb331" 0.497868480725624 0.158475381849341 0.56215713160553 0.115061786957282 0.0500205725792242 0.0146096417289165
"ufb332" 0.68533508404145 0.187820501342187 0.17073401667606 0.131996573048009 0.0690722500591764 0.134599347250588
