"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.854307937774232 0.255178500666243 0.822934114332122 0.246118241582908 0.12167459422693 0.112656976704113
"mb71" 0.688483949570929 0.235508579319974 0.30191904124429 0.194836588977282 0.111090068771066 0.139824318401138
"mb72" 0.644510975040997 0.206605743394022 0.113086923480717 0.16364010478894 0.079583202532104 0.142181927350122
"mb73" 0.761779141104294 0.243212365821602 0.489293400170819 0.209993941101795 0.125307610467309 0.129507656298879
"mb74" 0.862870094914294 0.280976841036826 0.760231818471806 0.268003861363614 0.130602419071418 0.143391827082259
"mb75" 0.761080964916994 0.243744635792271 0.666512202964196 0.227576463379855 0.106073029775606 0.0990352428600952
"mb76" 0.850941624785994 0.267936130303672 0.731170502317449 0.252406770548133 0.121130667095251 0.126231206588197
"mb77" 0.890597866534359 0.209561693619299 0.885328261008255 0.205568149912502 0.099300534253686 0.0583113979119494
"mb78" 0.692276586190439 0.226788351171381 0.146448115822001 0.189313509042224 0.113477091953499 0.168383910552857
"mb79" 0.57906677254458 0.176174392114891 0.0104533001780229 0.132360660797012 0.05838964220968 0.134362689765741
"mb80" 0.757143885409919 0.210181763618661 0.723372681004894 0.194385814978411 0.0895337882481891 0.0581160794367432
"mb81" 0.765883078610102 0.206395512968571 0.736702493616956 0.189419932255204 0.0909103350600149 0.0539816859860212
"mb82" 0.740494858227831 0.247264268136652 0.22641180345553 0.201667683320244 0.105317500625475 0.165108160045505
"mb83" 0.720513108403975 0.222407371871909 0.332535748962982 0.186756357755409 0.121930682323068 0.137591045897315
"mb84" 0.786879742160747 0.20579446658697 0.770707880213874 0.192098930311722 0.0918806171123684 0.0538233123407089
"mb85" 0.698574726419656 0.222377796515656 0.343615396249088 0.190630883113172 0.127162649180409 0.137842360064376
"mb86" 0.732742429038725 0.232800219152361 0.494671790214665 0.202909021828842 0.119178787694345 0.117583896762926
"mb87" 0.668730754031867 0.212333151083022 0.180707222105481 0.171424103842317 0.0991762392379487 0.143045781000579
"mb88" 0.752971677346769 0.20942090977474 0.562228766983539 0.185238044175072 0.103483418454941 0.0910454790805192
"mb89" 0.773607825586599 0.204887762092006 0.757874238926797 0.191131591125477 0.0922728148915226 0.0521416393426673
"mb90" 0.619178834343352 0.192230821777841 0.0943403112770379 0.151533673747773 0.0766370310418107 0.131186744299244
"mb91" 0.591847362400541 0.173724214550331 0.0104582327470545 0.136498750417511 0.0527752215620615 0.126477178015936
"mb92" 0.772601555747623 0.165950296773968 0.68803043395047 0.157705885696061 0.0720593197034331 0.00635496437517706
"mb93" 0.697338225226354 0.217973298154406 0.168064055015561 0.182326241540686 0.111003927607057 0.15909333604723
"mb94" 0.621325014031533 0.189403045780045 0.0209259837705799 0.151145602599006 0.0661300242501028 0.139756973459195
"mb95" 0.721932233393096 0.222314936720079 0.387536186707624 0.185285571853031 0.113251799566323 0.124747746439971
"mb96" 0.568225827433053 0.170723810824989 0.0104532130298756 0.127121258620148 0.052881290640583 0.128879272588472
"mb97" 0.564524489182692 0.169980995732274 0.0104539502215964 0.127975207221522 0.0540676130748918 0.127853735261603
"mb98" 0.58841185984933 0.175762237085078 0.0104447998975697 0.129119941800295 0.0624096015840616 0.128693181479341
"mb99" 0.646221386329807 0.195103942833177 0.10419315870967 0.155219197069059 0.0739970136058245 0.134463541853563
"mb100" 0.703634648216372 0.218094423383981 0.377104674145326 0.183267415432074 0.110641573601542 0.119809704509619
"mb101" 0.602939172307273 0.17815521166161 0.0104448022443127 0.136374679656291 0.0624715277217515 0.127909391275938
"mb102" 0.622363013848508 0.18598166293888 0.0209259837705799 0.149958002491081 0.0534327834091901 0.136126043544006
"mb103" 0.661733821367496 0.211245594079618 0.148756499114867 0.168832936914327 0.0871936474292194 0.141865162675335
"mb104" 0.627931274797768 0.195695640720342 0.0211249116347707 0.150943859128862 0.0661040118277723 0.150995072828839
"mb105" 0.682370710312677 0.172091180944496 0.458788570187951 0.148827033541265 0.0965652058979669 0.0684695557481701
"mb106" 0.673627100701336 0.173094284257979 0.531723411232284 0.154910367712884 0.0865855543502237 0.0492795749458671
"mb107" 0.644599303135889 0.199292540425039 0.0209326275362245 0.161419954512747 0.0644222434251759 0.148151005220994
"mb108" 0.739151905528717 0.22246967955806 0.47490982992181 0.195748932520384 0.131544430245193 0.124967398588754
"mb109" 0.62976808186148 0.192075776289945 0.0519235830553082 0.151446427262393 0.0713065533311723 0.134932810629952
"mb110" 0.75100207325501 0.182833973428781 0.797944073632708 0.176192923729205 0.0822601324715414 0.0254455794697467
"tnt1" 0.607752473315218 0.180674402911725 0.010445164016772 0.139694897549216 0.0594607311825583 0.128451609714763
"ufb1" 0.560952625317814 0.1674815633826 0.0104534769146687 0.125153900650185 0.0535124540194955 0.125412041977011
"ufb2" 0.658224412243705 0.215828011688026 0.208123837908757 0.174047089645292 0.0934786036502496 0.130580547060873
"ufb3" 0.667175171157428 0.214317221352848 0.116197418356662 0.172935948861305 0.0701582489749772 0.144933221319132
"ufb4" 0.725673948761638 0.228515127370698 0.616832703263063 0.204032295857587 0.0945401852610875 0.0796873663828364
"ufb5" 0.673759516616314 0.218965424837361 0.272167687644137 0.185084190467574 0.116869971988809 0.142983849743548
"ufb6" 0.674580209566399 0.217604625124968 0.243031680474273 0.182768399196432 0.122234962453636 0.148536441779296
"ufb7" 0.677220761503886 0.218475080082711 0.179706886877903 0.182519066141816 0.111190873072176 0.154977738104386
"ufb8" 0.700866070215338 0.219754100636347 0.26468889708735 0.17823904165313 0.105620841701593 0.134291893579649
"ufb9" 0.65543839093927 0.199239222925566 0.209459154611247 0.15880477631386 0.09690539466223 0.121251292245876
"ufb10" 0.742273482553025 0.225854715014768 0.553141892718566 0.202170394046622 0.115052161309636 0.109628243553953
"ufb11" 0.706620590549834 0.217730308658961 0.3643989913531 0.19089070314223 0.128356302373328 0.132689643045489
"ufb12" 0.601078874077279 0.176303378906567 0.0104603447065387 0.139759132051972 0.0514085404166787 0.127677065995137
"ufb13" 0.700724561587735 0.222793322182381 0.385335144914826 0.198252675237777 0.117575563570247 0.125517611119446
"ufb14" 0.735599560531548 0.246742096207834 0.258025114314418 0.208026121549252 0.109491078627574 0.164528996517099
"ufb15" 0.688321794289624 0.224146522586432 0.0951014459176431 0.183757714984905 0.101748160578716 0.169116285520954
"ufb16" 0.793124429571037 0.216422708238215 0.652699241196998 0.20079445485587 0.117734657782628 0.0987767343166261
"ufb17" 0.657604005475539 0.21131287386478 0.12688619546338 0.170623612289502 0.0853246088179696 0.141806266054966
"ufb18" 0.698613265213028 0.210568162778248 0.395696044188014 0.183715045728127 0.109031478362305 0.1117623425335
"ufb19" 0.68202198728108 0.209157242191595 0.270601527499651 0.176273332606324 0.109455769999185 0.132564080606311
"ufb20" 0.715717064583084 0.223487592675865 0.395696044188014 0.187862162612462 0.122260156005934 0.126298776975324
"ufb21" 0.516619167103322 0.154537245111721 0.0313920025180668 0.117123595958303 0.0571569958077936 0.104618848654835
"ufb22" 0.677436838989424 0.215762359629084 0.0739446582086561 0.176617245225999 0.094702698755603 0.160174810530758
"ufb23" 0.679184439863665 0.237944257662244 0.364432319069377 0.200277769509226 0.107154501446045 0.123839700853725
"ufb24" 0.789791562599337 0.200045230381225 0.729043954821119 0.190322052824959 0.114634792248282 0.0802659552140343
"ufb25" 0.643401792806082 0.199636971885066 0.136131668199995 0.16249744171182 0.0672465989728177 0.12902330461489
"ufb26" 0.624634124213934 0.191202753391061 0.0209028491537081 0.148011426322179 0.0759649281412112 0.144993632437686
"ufb27" 0.700220853190747 0.203024578083425 0.492392630267322 0.172990956253239 0.103880835875955 0.083013603291758
"ufb28" 0.627415262507319 0.183990862636736 0.65619021581422 0.165876675788155 0.0780227249915535 0.0278475908218579
"ufb29" 0.744564912083591 0.232082033696597 0.697991746387764 0.215971720683287 0.100194325731596 0.0851410029484793
"ufb30" 0.79876812425877 0.262158617510502 0.462153521514373 0.229215469331311 0.132630699005996 0.151413961332584
"ufb31" 0.553693716001331 0.16441481283237 0.0104536572780431 0.122410154447469 0.0521067935146651 0.121694798411745
"ufb32" 0.672830910339962 0.217269015906127 0.192245553475752 0.181703422047831 0.10708814689359 0.148146241065353
"ufb33" 0.697822656685974 0.219181373394067 0.291459414805027 0.189115731641764 0.133566180964427 0.143559049428983
"ufb34" 0.782335240726125 0.209067438289117 0.572624696059758 0.188671936180635 0.131208315852236 0.110073786356923
"ufb35" 0.801760385715087 0.267761072940806 0.472975345885926 0.233464594578267 0.13982217316096 0.157643328647631
"ufb36" 0.595726692798401 0.173968932484622 0.666719272860293 0.158689861542805 0.0698884807075285 0.0145308726459425
"ufb37" 0.591510090466249 0.211843583416066 0.542609074226838 0.182198003731752 0.0845988972951659 0.0597060697037986
"ufb38" 0.691034222287501 0.223279855331324 0.426431413630929 0.187127474292762 0.103619588482673 0.106189765722298
"ufb39" 0.616171036336196 0.183122994301936 0.0414302169768743 0.141877419061449 0.0636399304284534 0.13105627127079
"ufb40" 0.689549969541512 0.211085335647577 0.272415292100338 0.176306571659104 0.117920792925049 0.134249744045727
"ufb41" 0.6478567647497 0.201387810969311 0.0417492105591512 0.163730509173788 0.0654997631494306 0.150380101610175
"ufb42" 0.682312835977449 0.209147128024549 0.616917043371161 0.186512743549838 0.0837921067886066 0.0577311716058799
"ufb43" 0.756831719885964 0.206330292844261 0.47881736174269 0.182497535907196 0.122308822398009 0.120050329653986
"ufb44" 0.706350838085551 0.218681265272363 0.37484201827038 0.192570268988099 0.112965618009461 0.12089088639806
"ufb45" 0.692261991015795 0.216849283304665 0.270601527499651 0.186708697266626 0.127567220189478 0.141001096295019
"ufb46" 0.685595834110373 0.221306191246016 0.211360529919482 0.186012700969575 0.12257310692625 0.158106034251385
"ufb47" 0.601864764294074 0.178751082834187 0.0206005709404593 0.135296530621265 0.0492667939299169 0.133112283975112
"ufb48" 0.60777993719286 0.186111657864387 0.0104534323871382 0.141709871402039 0.0576952893268 0.143507010011078
"ufb49" 0.718914676533244 0.237304829988749 0.610419250719831 0.215172567988225 0.0996178715737628 0.0913631808207381
"ufb50" 0.699372296994008 0.215453907386863 0.307098007171253 0.182175066216954 0.117163862932241 0.129560926825769
"ufb51" 0.617101601005238 0.192059019902996 0.0209128224226075 0.146623026766285 0.066322622249788 0.147142087581991
"ufb52" 0.753143249742357 0.17938911145438 0.812458052590054 0.172294817001255 0.0821044630403637 0.0223652949828426
"ufb53" 0.77439823436099 0.196717860526029 0.789579960353482 0.187379295974071 0.0916243947725108 0.0428582244664387
"ufb54" 0.696919048414953 0.172708044591135 0.614655100825746 0.154176939395458 0.0856293539863881 0.0488355026251128
"ufb55" 0.830150380862998 0.216682221320433 0.694779955899265 0.201946110150963 0.118018004728979 0.0991264689908306
"ufb56" 0.601912605846198 0.181229167047019 0.0100773555002263 0.136119100094112 0.0539298773360824 0.138947680256404
"ufb57" 0.677612831518333 0.214381077325874 0.149209816131164 0.174758588716675 0.103524029094239 0.150682816932338
"ufb58" 0.569624032033078 0.171174165814082 0.0104562354998935 0.133817431393505 0.0512443004229478 0.127055816671267
"ufb59" 0.640100551273456 0.198431261060039 0.0522155243272635 0.161103349716693 0.0690928740535835 0.147234715566732
"ufb60" 0.551700320169078 0.167671834000559 0.010455570642254 0.125377400068203 0.0616989144996387 0.124673686507566
"ufb61" 0.596321489245866 0.178877936243965 0.0312508968118902 0.14189463425548 0.0610408138543278 0.130403610396085
"ufb62" 0.67549906596828 0.21328448166494 0.187185987370081 0.176947881434792 0.105570075728047 0.143837539209306
"ufb63" 0.591978719050542 0.208830591445245 0.537629849038405 0.182788891559969 0.0807101903961669 0.0561034862199441
"ufb64" 0.656133740341505 0.185235121758988 0.508031614296422 0.158866805812567 0.0968564590457128 0.0629662163940228
"ufb65" 0.65092579745001 0.194454213209825 0.177825974012709 0.156185581636026 0.095753056642192 0.123338644351626
"ufb66" 0.656577651888093 0.197027016237622 0.147869838576893 0.160926422397017 0.100433583205074 0.131800714613204
"ufb67" 0.58252884717572 0.184790162671335 0 0.143958675501968 0.0618789369784734 0.140493921091983
"ufb68" 0.671208546510087 0.179770786187657 0.585707974861327 0.161247659049994 0.0914632615654637 0.0560329502430646
"ufb69" 0.665105917894569 0.206928369219672 0.10396995476121 0.166057382822299 0.0959955300511693 0.153824750305349
"ufb70" 0.566921674557117 0.176253250967227 0.0313522461464516 0.134932159130689 0.0688695739602872 0.130473825397052
"ufb71" 0.758843674456084 0.235875755049932 0.542523551017525 0.210538673462711 0.124965641948534 0.120353752919039
"ufb72" 0.690039539827932 0.23958579195116 0.406136116028772 0.204853664933211 0.112290664099085 0.125727026273285
"ufb73" 0.67892065215721 0.206985245573991 0.22445006582942 0.168586298127303 0.105569273033076 0.12962980706506
"ufb74" 0.683659817716054 0.209717609663806 0.190370095841459 0.169976678967532 0.108200950487331 0.139863818203699
"ufb75" 0.700048388848839 0.212190678545928 0.312238854211928 0.182954434622747 0.119971503316555 0.135891305426875
"ufb76" 0.66383902432058 0.202890907511853 0.222279787003448 0.163427507433751 0.0909679947597945 0.115749029620835
"ufb77" 0.687877696199063 0.207429087202698 0.251691889221858 0.171991360998289 0.099582845103296 0.130375908382492
"ufb78" 0.617570878263465 0.189619337334965 0.0104541434500505 0.144342470894494 0.0664212861000262 0.146487179477962
"ufb79" 0.619105503927266 0.200276348904718 0.178763448637843 0.158443825218848 0.0783922851117671 0.113207734016487
"ufb80" 0.663096111518709 0.204975232636023 0.105039099157202 0.165580366716339 0.0974930402933962 0.148744542647836
"ufb81" 0.672717744048699 0.214007401552391 0.105575740999338 0.17536225911548 0.0988885558358315 0.158299866809078
"ufb82" 0.686527202627445 0.215620898346007 0.300960085113673 0.173364352670062 0.0982348969059308 0.116972671027813
"ufb83" 0.660254628342692 0.218531066052369 0.208123837908757 0.177739104033203 0.0972814968866559 0.133577450905616
"ufb84" 0.683095546908776 0.189567579551033 0.420844281631702 0.160655614034814 0.103046746194238 0.0879337387987822
"ufb85" 0.660382842669103 0.194523030758233 0.33364021854917 0.165282628885292 0.0984021125061542 0.123652968890373
"ufb86" 0.683065113049317 0.21173068902596 0.197360184341885 0.172028816714565 0.112160699179935 0.142227174151559
"ufb87" 0.641683710767765 0.193148994651063 0.281598410808101 0.159946506845458 0.0924962297122669 0.122158037925073
"ufb88" 0.588006129638699 0.174915491648318 0.020565314853751 0.130588106966708 0.0520097607884053 0.131013541464109
"ufb89" 0.674610584246474 0.196671009335432 0.473481585630977 0.167328218135418 0.0930802946595349 0.0760595234235716
"ufb90" 0.636782294262041 0.192388113107521 0.126232779290551 0.154273723503124 0.0747479869791498 0.127030028112551
"ufb91" 0.671555197421434 0.203039268252019 0.197178428350483 0.168836782711042 0.0987173629860673 0.132783526027052
"ufb92" 0.590971243165149 0.176605099264156 0.0310857411203114 0.133394108969431 0.0597885976671276 0.126264508344917
"ufb93" 0.67959257911968 0.192363428784891 0.676936906508901 0.176160256475479 0.0779878256482107 0.0378222467163171
"ufb94" 0.638374971865856 0.193142826545837 0.0728475379093185 0.152902564417934 0.0669714900189151 0.13235467620533
"ufb95" 0.690985012445833 0.215887087542516 0.270601527499651 0.186483300731191 0.129314606494346 0.13994571182404
"ufb96" 0.59504134666668 0.180398327972858 0.0104534323871382 0.138429796527481 0.0628283918359631 0.137494604195376
"ufb97" 0.600700719544846 0.177026226285727 0.0101171495437723 0.132241328373883 0.049960008614445 0.133236586253952
"ufb98" 0.699674884855053 0.210445251571048 0.354636631553994 0.18281859667263 0.0979861844918633 0.13386305063692
"ufb99" 0.564446745387634 0.168692911648953 0.0104531539626413 0.126191367302322 0.0559379159332102 0.126685206274255
"ufb100" 0.645809026951307 0.194555395222317 0.147922774523817 0.150662283392444 0.0885993337392262 0.123357680788221
"ufb101" 0.590981260855925 0.178257006333458 0.0104529630642106 0.136677403579515 0.0584278792765175 0.135813875617508
"ufb102" 0.77288890329972 0.236031503528635 0.515870294263151 0.212417526797154 0.124009981924637 0.140412692155823
"ufb103" 0.613850013939225 0.179551164336298 0.229294646055763 0.146996986621076 0.0952172035215645 0.11777557928845
"ufb104" 0.685511994701583 0.211441365135506 0.178626325362023 0.179649915506852 0.108268839072803 0.147620757142496
"ufb105" 0.651807474346357 0.204491049133341 0.0836984738390532 0.162295963280495 0.0885726122191957 0.144394770867147
"ufb106" 0.662713346490637 0.209530265342702 0.0845230520631496 0.168135380714924 0.0920745289570186 0.153463316933461
"ufb107" 0.654602915689673 0.18659800024237 0.398168674531519 0.155313973063126 0.101302561343813 0.0844180042430768
"ufb108" 0.724539320522432 0.227377422625891 0.510403751529981 0.202301281576754 0.118511741575886 0.110977178362027
"ufb109" 0.563194949509942 0.165881191120542 0 0.127606398897527 0.0457239771163135 0.122796402198012
"ufb110" 0.686338476540094 0.204510385281552 0.343542998037406 0.175503839297036 0.110999379852795 0.118032579643588
"ufb111" 0.903853491033957 0.247521910892052 0.864632928510938 0.241367467923506 0.117904470276984 0.10353529919555
"ufb112" 0.652582444781205 0.196579825522589 0.116124492905598 0.153522611937531 0.0904759329081076 0.131297126352275
"ufb113" 0.602714932126697 0.196860481435735 0.553200999643522 0.16747971266535 0.0736429482482919 0.0424769763972834
"ufb114" 0.642402243136914 0.206398633735825 0.322774605923925 0.171013222092548 0.0986774860918098 0.107070952428923
"ufb115" 0.647661026588938 0.221300648672417 0.536841012762447 0.190842682669668 0.0870225339058403 0.0713488741844662
"ufb116" 0.63485732052264 0.194533436031557 0.257228692142916 0.160760397667024 0.0937417294679942 0.106687468297518
"ufb117" 0.668910636252937 0.212242875858992 0.0633662643541626 0.169840387956514 0.0887097051933735 0.156397904369376
