"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb76" 0.988785147027259 0.246608918642528 0.98957905502663 0.246366076345311 0.123784595395571 0.0955391371343654
"mb77" 0.873946575412432 0.264945897292196 0.781211495239671 0.251059022790903 0.118765742849191 0.117553041920634
"mb78" 0.773821884984026 0.253142100542034 0.291546064306041 0.208082381205258 0.131330558721512 0.168643891406502
"mb79" 0.752936477835626 0.263266027292274 0.218847597644835 0.213554741266561 0.138450899768603 0.201303124398538
"mb80" 0.842078288167083 0.209075902712788 0.864527715346191 0.202951445063265 0.0983664169930223 0.0504800107207692
"mb81" 0.765074339944902 0.266129762317719 0.271081876230395 0.220490683509658 0.146006687364668 0.199071624057095
"mb82" 0.724856167233389 0.233373644599121 0.298039676743505 0.197782362008659 0.129845979925895 0.163295360953832
"mb83" 0.724477647371961 0.236446893035042 0.228983877741229 0.195975903625603 0.114422698548435 0.166734944047421
"mb84" 0.685011362513586 0.235806566902473 0.197000009921225 0.185382107313458 0.121149529320404 0.165889335924573
"mb85" 0.620586336947249 0.213007100105181 0 0.15995536062089 0.0769891540083298 0.171636693833156
"mb86" 0.744570360612704 0.25745742854146 0.177072773433716 0.210362674166409 0.12886169387704 0.199327369457883
"mb87" 0.765524960823819 0.246164096186935 0.431647127671902 0.209145606303733 0.137138205313059 0.147790769247008
"mb88" 0.748562589175979 0.228548002558175 0.427728182209811 0.197873146495985 0.135080377434524 0.141108349978429
"mb89" 0.744655424246448 0.214988161569888 0.70836755978696 0.198134451030489 0.0928810867649567 0.0575777941690973
"mb90" 0.60898594233521 0.204156037380697 0.0203367544784846 0.15580184965979 0.0682733019062527 0.159185014549551
"mb91" 0.679815285375066 0.230699969394595 0.0208626755548495 0.184277200760082 0.0817494625759956 0.181736130411374
"mb92" 0.693847096215689 0.235691827717814 0.0414946169917746 0.187444337448551 0.0882852961568769 0.184970207075092
"mb93" 0.61158523444819 0.204290553716933 0.0306049127599263 0.15658800595112 0.0769859137327907 0.158258496572845
"mb94" 0.697247728399735 0.221930867746074 0.186906585125301 0.188264609478086 0.0915047913429964 0.160982872234649
"mb95" 0.693306050315661 0.23248365978891 0.0417259336602205 0.186533526178717 0.0870202690827846 0.181549136180409
"mb96" 0.590263116108657 0.194509203479802 0.0417253511096989 0.154683750726891 0.0835264938825747 0.143240822370555
"mb97" 0.640290296517607 0.212485040235381 0.0417674623105085 0.168156956003509 0.0736091845997129 0.160162904503977
"mb98" 0.721731388261078 0.199761501229297 0.708264880426081 0.181289194846926 0.0858805887829374 0.0392978879012954
"mb99" 0.754878587196468 0.22346904531063 0.572756966080897 0.200116399489731 0.130479642233239 0.122134082226179
"mb100" 0.682697999717009 0.237178967570279 0.146039014861362 0.185092830896413 0.115016635008378 0.172952678579515
"mb101" 0.799293471150072 0.225254444688326 0.736850296468052 0.209254439385105 0.095342466971608 0.0694646279977542
"mb102" 0.705873209725769 0.217255273169433 0.458313569057339 0.188593561282113 0.102194705797774 0.0947574231222357
"mb103" 0.670895469644498 0.2271692989327 0.125150438138596 0.176243163076632 0.103460433318372 0.162100238383094
"mb104" 0.633641660919795 0.208304743451362 0.0313255967328813 0.16513011740439 0.0652956540687475 0.155704870703005
"mb105" 0.708380869408893 0.221805093547911 0.36514265583866 0.188937437142628 0.125331106374807 0.133601170964082
"mb106" 0.766495349700289 0.241484989543092 0.473772071742141 0.210779748868799 0.128573361606836 0.142291586253316
"mb107" 0.616713134781013 0.212559881370247 0 0.153631596027825 0.0775513121001674 0.170629340026525
"mb108" 0.698397329218231 0.227773966411503 0.239655204305492 0.184579751224301 0.121935303256425 0.150033518809965
"tnt1" 0.714731274776139 0.245477597675433 0.114549893690967 0.194082732702087 0.115421634169932 0.189987824844244
"tnt2" 0.773050374032812 0.252786655594487 0.354009883597854 0.215461109317625 0.137084799484244 0.168248232033244
"ufb1" 0.821213287161729 0.210457696273302 0.82289527513315 0.201602331765314 0.0983963723705015 0.052138881162655
"ufb2" 0.744310439962614 0.222904932834617 0.455769143608577 0.193624809436631 0.121460412714169 0.120961334196181
"ufb3" 0.746583876127118 0.254972538046618 0.208413365764319 0.209375132943125 0.128924233500821 0.192312112454301
"ufb4" 0.601425232970774 0.190180335274398 0.0313208231587557 0.149383630872952 0.0579431252102745 0.138585989882321
"ufb5" 0.664537628436545 0.214440639204713 0.292757046972682 0.178841374546541 0.116529824672156 0.125295851335729
"ufb6" 0.6461580364243 0.204274011688477 0.135328305616134 0.166084410072786 0.0843386176998527 0.142020474220919
"ufb7" 0.705436294107422 0.213694518239189 0.468675883965021 0.18771310604047 0.100050374582035 0.0906394177774583
"ufb8" 0.803517917983662 0.250301591419493 0.520844347166835 0.222542089443772 0.153325791797025 0.152468195211395
"ufb9" 0.650014305701019 0.221727363672275 0.0207328643538639 0.174505425394215 0.0782910242116294 0.173975065159105
"ufb10" 0.592309894221104 0.186182748798574 0.0313170438665349 0.146268098945714 0.0606594390891462 0.136206425111265
"ufb11" 0.803802871556073 0.249569163735676 0.562470353586008 0.22026449241668 0.13418668800689 0.132128367393653
"ufb12" 0.669445058589432 0.218811473781112 0.345564500712755 0.182632379346506 0.108173132882627 0.116481148172757
"ufb13" 0.709030890629699 0.226588990007818 0.291690787138792 0.189970674744039 0.117359875028329 0.139086607938255
"ufb14" 0.76775593340418 0.213014390646531 0.627645403740147 0.191405008709717 0.116054648022831 0.0893205833984203
"ufb15" 0.648868683107973 0.224776565464487 0.0207254532553002 0.178747976414131 0.0923553799811284 0.178710407917973
"ufb16" 0.72102299877423 0.208502158334066 0.614459806608368 0.190608101406378 0.110962528574358 0.0846344648222043
"ufb17" 0.695603490063015 0.21871214504261 0.312766843976985 0.185122036347929 0.119883066240589 0.139942959462708
"ufb18" 0.585143810210482 0.183973345007326 0.020876037772083 0.144098195492432 0.066849656199267 0.13543266285713
"ufb19" 0.79900262667022 0.254998379125187 0.562411060758025 0.22644460890038 0.138773795106878 0.13840724320228
"ufb20" 0.738172960530232 0.224566932823533 0.372762336874254 0.195976499120867 0.133015593728163 0.146245159907105
"ufb21" 0.619982605982155 0.201882067768132 0.0313208231587557 0.15752448373653 0.0706878707951824 0.151033250367367
"ufb22" 0.800577863093942 0.248238907390963 0.593675883965021 0.220920914503916 0.133473789038757 0.130589928819596
"ufb23" 0.77805597402873 0.222027471713701 0.635303022079699 0.200414425877417 0.122337673471356 0.100276460376025
"ufb24" 0.728632455406155 0.231490490995429 0.31221457007379 0.200100872380952 0.141889863000594 0.161153067173279
"ufb25" 0.737512985372154 0.239847149821484 0.343731909645906 0.198118162901042 0.127997856075698 0.153844772989196
"ufb26" 0.776637144390768 0.234146421083745 0.469891134057135 0.202220109020737 0.128543124446234 0.13397664471973
"ufb27" 0.769026441823963 0.23760218633798 0.520843215471331 0.20973543638761 0.123259136357639 0.118288584019076
"ufb28" 0.732692883047891 0.248609174831187 0.208466045470476 0.206026570402992 0.122917021286076 0.179950075095699
"ufb29" 0.733985537121018 0.222222555638515 0.448989413016233 0.192529810433876 0.118004291976624 0.12049319795514
"ufb30" 0.683743793691179 0.193351715594848 0.562411060758025 0.169721904545612 0.0997361420278348 0.067113010692936
"ufb31" 0.783200409746104 0.199593337395936 0.739527715346191 0.182244966699634 0.083558602398404 0.0390960039002922
"ufb32" 0.737342162330739 0.253576726712358 0.218902017263796 0.206446263266457 0.126267702513199 0.185371542074881
"ufb33" 0.641412928225323 0.2159253708204 0.0731489564769369 0.169715204021082 0.0948275516102788 0.154432300241795
"ufb34" 0.634317878094634 0.21377753924024 0.0625457781311344 0.16593767063496 0.0986126119644974 0.163698774014983
"ufb35" 0.779477353770823 0.260412325140769 0.498491224806067 0.22396034817545 0.152968171797149 0.163750781053873
"ufb36" 0.801204010813091 0.286208872657159 0.512758372807341 0.252159700955785 0.150436089633391 0.174259934117463
"ufb37" 0.607054480603431 0.201247774958775 0 0.150781867654131 0.0608031062025289 0.159198122678762
"ufb38" 0.756470864227371 0.227403378264925 0.49992610899016 0.200334061347752 0.134446707995338 0.139795130950776
"ufb39" 0.711651094519977 0.242656666431836 0.287131836856668 0.19525273977916 0.131198759755312 0.166414468967921
"ufb40" 0.775034912450317 0.240690906565547 0.489578392264335 0.206609971933091 0.120212435640699 0.121860682255213
"ufb41" 0.688631127779266 0.213655862769688 0.271326334440004 0.177330206612042 0.108594164255213 0.134393581981983
"ufb42" 0.717486472133312 0.234554034573169 0.228983877741229 0.195901351684133 0.113423374326861 0.164669268722738
"ufb43" 0.707108642253742 0.220095574124962 0.330124272182075 0.188686872390594 0.132488473516815 0.141322176490113
"ufb44" 0.621861119981421 0.20328571982759 0.218059406572271 0.160971098410985 0.0986942870408747 0.112699661152902
"ufb45" 0.767407492928477 0.221555558950705 0.553145545073749 0.194078162292206 0.131499352753224 0.119668533877135
"ufb46" 0.656315381987471 0.224506361014801 0.0522323699188479 0.176914036893185 0.0921664097834975 0.167385501824745
"ufb47" 0.784729586426299 0.198104451324456 0.787271968449641 0.183872063695041 0.0887373488131799 0.0353008525302793
"ufb48" 0.611387845050277 0.20525965000581 0 0.152532632166934 0.0660867115057432 0.163421199579676
"ufb49" 0.665820891349326 0.224899472134195 0.280123477979557 0.182681917160505 0.117211537470242 0.136941546123635
"ufb50" 0.578339021984846 0.188300257191856 0.0417252811366183 0.147458217536838 0.0746939214597332 0.138496232045771
"ufb51" 0.663225474300556 0.215383924641577 0.138283209277737 0.169452964732974 0.106553138059741 0.143598194754511
"ufb52" 0.676116952837304 0.209728012873206 0.445547887440954 0.185454119582229 0.107258974418674 0.0856767026863663
"ufb53" 0.646089893904859 0.216048051335245 0.0417858959350783 0.171685002126052 0.0854441110910721 0.158304174892818
"ufb54" 0.72204641350211 0.21769426843495 0.68747433015978 0.195114245443925 0.0925534443002784 0.0608265288710937
"ufb55" 0.676701652944504 0.217371007545801 0.627542450376108 0.193065041986114 0.0893111213583766 0.0594366243826198
"ufb56" 0.657751820887915 0.222113318345983 0.0311714584105023 0.175695343505672 0.0845446962585808 0.172602962551865
"ufb57" 0.608756483261398 0.205287074682096 0 0.149944113194724 0.0570570331628511 0.163451981472001
"ufb58" 0.766367815089825 0.244571526713489 0.364498394911692 0.208413435999449 0.145722256207263 0.16852209935692
"ufb59" 0.629690564095766 0.211445311534875 0.0520844103913987 0.164345014797699 0.0984984311821399 0.163030247753962
"ufb60" 0.784827586206897 0.1770328401708 0.822946614813589 0.168377103145993 0.0784424583379674 0.012011681704497
"ufb61" 0.619241968590386 0.197627744636674 0.425444314030001 0.162997938089362 0.0981165037662167 0.0714179395823314
"ufb62" 0.667281222087351 0.213014061348409 0.356044206527177 0.179623735683556 0.110640113004824 0.109924314573443
"ufb63" 0.737965310883457 0.264179711819352 0.414024463853604 0.224200856252882 0.128974160749188 0.148775783327772
"ufb64" 0.733771988125305 0.231293735375572 0.458254276229355 0.194474350388779 0.11474505702905 0.110992874179623
"ufb65" 0.693532370656279 0.234416193598057 0.135464166549374 0.185413684251041 0.112317691710358 0.170026879665985
"ufb66" 0.642034314186685 0.206002643926002 0.145098825977995 0.165442709429464 0.0965151673734645 0.13326553500623
"ufb67" 0.653195882611496 0.212954274121244 0.219133093028852 0.176244263956554 0.108409651035612 0.133598030732962
"ufb68" 0.723292833160221 0.227870249106931 0.34078378835512 0.194310256480464 0.133971640368758 0.150024380578517
"ufb69" 0.757749346320433 0.243250474263459 0.458254276229355 0.206115420018681 0.12605208604618 0.12482081673984
"ufb70" 0.570825622882881 0.187472273400394 0.0208801244747473 0.138857104490323 0.0638340368803257 0.140434164240726
"ufb71" 0.540017015763243 0.163801571661403 0.0104381845880795 0.121543946997491 0.0443007150422184 0.117444965989579
"ufb72" 0.686714542190305 0.195589404883404 0.67705338518641 0.1780578439472 0.0806834915644111 0.0342892038932957
"ufb73" 0.760976726939603 0.243274633955269 0.374933916998992 0.203267779049406 0.129443220148169 0.144524240850997
"ufb74" 0.700653464358757 0.227285959384424 0.276496699284682 0.18687953801364 0.113882980739753 0.139598850463305
"ufb75" 0.85287152161042 0.236213874050567 0.768336956261332 0.220717874704804 0.105359777137551 0.0830596809344973
"ufb76" 0.686722550743951 0.228217534914155 0.104137755838362 0.179363183893132 0.107813322300164 0.16779842627371
"ufb77" 0.583904109589041 0.21631533025646 0.542461723150866 0.187399771467146 0.0861558257480183 0.0581679116152684
"ufb78" 0.771118480554718 0.241491759087975 0.663035572743756 0.216852294141436 0.101108255029198 0.0891742513540675
"ufb79" 0.613353812676613 0.212822651188749 0 0.163041249206698 0.0928378480543142 0.168343295583201
"ufb80" 0.627722164160716 0.210100862359626 0 0.15787730119496 0.0790464798976618 0.163146730421549
"ufb81" 0.585886524822695 0.179792243139153 0.439481652109797 0.157535262844937 0.0802649320310617 0.0510418274323745
"ufb82" 0.744260953007254 0.257474202112961 0.313072636672432 0.217665031986458 0.131877827271427 0.173365845589697
"ufb83" 0.67907672879493 0.207257048312876 0.383796818656548 0.175773232170831 0.110734353189132 0.103556244711996
"ufb84" 0.629713472608499 0.190834692580183 0.66663244021304 0.171151353328126 0.0795456647991494 0.0285810779294195
"ufb85" 0.731158629251482 0.223991532656778 0.499881414344033 0.192866437775308 0.112460225634331 0.102547892591807
"ufb86" 0.783280683528738 0.243212463939702 0.562470353586008 0.212967101636815 0.133190672228715 0.124776857882952
"ufb87" 0.709280200454128 0.23882655323935 0.104117601349603 0.188734265913682 0.110660664222565 0.182847643248401
"ufb88" 0.600010600979145 0.195574709384719 0.0305849669280811 0.14856273950694 0.072062115517668 0.147747803644194
"ufb89" 0.719946470694974 0.238913244603324 0.397490125565655 0.198733682245043 0.0990819538863861 0.119546596378857
"ufb90" 0.69141046871625 0.230404904466711 0.0832530166668746 0.180882356594311 0.101108935430587 0.173806641921328
"ufb91" 0.724354608370867 0.233109431684865 0.44801054697764 0.196572877964073 0.112895724970393 0.113092723018602
"ufb92" 0.609330935460961 0.190018393345578 0.135667633313158 0.146709801581992 0.0936539176918321 0.11599110502024
"ufb93" 0.677955621090684 0.203612674941796 0.354089569832157 0.173440707215665 0.102691069257307 0.0996865150143008
"ufb94" 0.758122061553167 0.236881530810909 0.437466958499496 0.202708446087005 0.127291321318696 0.137296856900166
"ufb95" 0.709549354145283 0.240456877327616 0.135436965352623 0.190674027166313 0.114534917776746 0.180995927485044
"ufb96" 0.762847072602119 0.240981539079488 0.395778264165827 0.200724880172258 0.126745368046526 0.141931903964086
"ufb97" 0.656137977680081 0.223528305125049 0.57289527513315 0.194344738560306 0.0901468693798924 0.0678304050640662
"ufb98" 0.705300915075305 0.22307983239804 0.553150265425883 0.201909676037202 0.113728368554404 0.101493513222301
"ufb99" 0.548294059119133 0.1716243636978 0.0417256447399699 0.136096277319391 0.0744941780116204 0.12238519486915
"ufb100" 0.607571415900209 0.203771614477715 0 0.15159173152372 0.0690088659976359 0.16185674476357
"ufb101" 0.694529120932387 0.231727085986865 0.404081592310114 0.195424970816475 0.118205883023752 0.131469772469405
"ufb102" 0.788333265408703 0.246304067062047 0.427041122507114 0.214422271483771 0.145868547911867 0.161032214662533
"ufb103" 0.706943391686218 0.226446316583337 0.124903606126691 0.179716269037949 0.110641840593352 0.165927427014414
"ufb104" 0.722521039575267 0.226040679112249 0.406134354748236 0.189911410274694 0.116152416976096 0.125041306534242
