"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb86" 0.693194685868703 0.24161395698169 0.031122875461712 0.201433508755254 0.093723930605693 0.192253209141129
"mb87" 0.687693435833526 0.230083820267088 0.192154680559921 0.192720066777289 0.111372309301943 0.161078482173459
"mb88" 0.759169588690377 0.223602833765157 0.74459827183064 0.207804661193266 0.102242112346964 0.0683770151044105
"mb89" 0.61089397358963 0.187827926882063 0 0.147610330865356 0.0569098491309642 0.146030300080592
"mb90" 0.830046701884481 0.235166095845435 0.601758824453791 0.21032812352574 0.147503683075186 0.137100135099506
"mb91" 0.703722096102913 0.211144284832913 0.458289254696539 0.182654228300122 0.114164866468721 0.110343360126586
"mb92" 0.619724078099517 0.198808873445079 0.0727601795605909 0.149737802916534 0.0803095270534322 0.137409588781331
"mb93" 0.736771109428247 0.217265298872169 0.510361568370674 0.191277007726456 0.120599965922901 0.117246524644612
"mb94" 0.706083948189748 0.221340039741726 0.167776983145587 0.181492228813191 0.110379319506853 0.161673045321451
"mb95" 0.639079074824655 0.207655402158343 0 0.160247375267009 0.062319862738858 0.162671685527857
"mb96" 0.707174017408003 0.220821624422363 0.300565514826873 0.18341970175959 0.121704707385012 0.13454206315117
"mb97" 0.649714402185782 0.209811414880388 0.0845792715575812 0.166568946602176 0.0828148541157702 0.149061104224507
"mb98" 0.683654099657263 0.194256354253648 0.516436829366795 0.161100233954173 0.0910472591116051 0.0697204307943305
"mb99" 0.596018141539321 0.191711399194 0.0521050359209291 0.142806923539178 0.0751882167102962 0.133424391617113
"mb100" 0.574704902086895 0.176233668099963 0.0311193702264577 0.132481398326535 0.0729896064042046 0.124767592718952
"mb101" 0.636661333703819 0.209206526876757 0.010449509679341 0.167553892062922 0.070425544209103 0.163099258892913
"mb102" 0.699077732017872 0.219894399793653 0.331109092255679 0.182401262501848 0.128313813762419 0.133282729119841
"mb103" 0.805126621371217 0.18787990085312 0.656789288139658 0.176786089428194 0.0835152185402433 0.0271975792213543
"mb104" 0.788912909203212 0.185674263916034 0.8125 0.174231578808498 0.0816134192855285 0.0245555451749
"mb105" 0.698043918159335 0.216768258428922 0.638242075561243 0.189674668164759 0.0862415355297365 0.0611454087684832
"mb106" 0.746968783897794 0.246037169889494 0.306861275256697 0.206817837951471 0.136603033363628 0.162535056519892
"mb107" 0.671205456701394 0.222879501254883 0.160172158890059 0.180706813556257 0.0950342973907082 0.153208748141289
"mb108" 0.732313286818877 0.238069823230565 0.340786414363259 0.197200358724357 0.136954037297167 0.153617006252266
"mb109" 0.713458382327974 0.236756532401146 0.242912291055862 0.19182794940727 0.124184324683303 0.152021286964677
"ufb1" 0.696138780078344 0.23630153569352 0.156222820539525 0.189776140836762 0.127934212868656 0.168055072761617
"ufb2" 0.824210571294279 0.225336235931527 0.652958064372935 0.201789222321023 0.125525958644156 0.105700726770403
"ufb3" 0.710073155384342 0.22317356486415 0.268778084654652 0.183945447914839 0.128442316060563 0.146579867999721
"ufb4" 0.69071485239128 0.235021634804048 0.0414585403579337 0.193415647826111 0.0891791232753317 0.185231815311008
"ufb5" 0.698659099760752 0.229615275310767 0.635322505245457 0.204338640497299 0.0966677116516895 0.0771905215794522
"ufb6" 0.739021655825031 0.251983697048671 0.285351862956683 0.216775614251056 0.132511317186636 0.168879711049619
"ufb7" 0.77233993346498 0.257698272704918 0.505058091778255 0.229740569573762 0.139644399353355 0.143602404720927
"ufb8" 0.597671725540408 0.19039582383454 0 0.149413853844048 0.057666381307953 0.14643818102527
"ufb9" 0.629585681999058 0.206781865483688 0.0207531660237175 0.163831141306279 0.0694146034433889 0.161795816933971
"ufb10" 0.704957591685581 0.215564497219848 0.479370944844907 0.182496482085365 0.109761841625236 0.0939768031764339
"ufb11" 0.761651849286072 0.257120479444695 0.444077205036004 0.219631740052447 0.13601422978994 0.142287395862362
"ufb12" 0.769687063836039 0.257766042665336 0.475827111783123 0.225956508856739 0.136539274825844 0.143374248498853
"ufb13" 0.685817609463459 0.239089000470019 0.031122875461712 0.194107412597103 0.0945943999520878 0.189563911865505
"ufb14" 0.598861486628141 0.184633119734088 0 0.144392079323997 0.0521133361264531 0.142428835906665
"ufb15" 0.604633177602428 0.1874060421577 0 0.14831613190799 0.0466070379512518 0.145586703479096
"ufb16" 0.678994641104989 0.179254161446309 0.715723916837586 0.160895160584179 0.076197574099356 0.0162114855985272
"ufb17" 0.698446092467682 0.220624523510445 0.146739843555607 0.17981473550812 0.114344804526559 0.160890354427341
"ufb18" 0.688119401890408 0.228433214997709 0.22199489870571 0.191739644820842 0.110501997215936 0.152132379639664
"ufb19" 0.663875976955409 0.214469328397175 0.117542360764412 0.174444828815731 0.0860949344007547 0.149630630662618
"ufb20" 0.623406139053195 0.195850997974643 0.0102221367106307 0.155866951512848 0.0595064440334321 0.154466270535793
"ufb21" 0.715845631224547 0.248248263914794 0.148813370774648 0.204191319120674 0.135730956845216 0.186400230962043
"ufb22" 0.620425118434308 0.198837708906165 0.0205613524686127 0.155921077665338 0.0602385506264023 0.156063345201063
"ufb23" 0.617841064472567 0.19683481161364 0.0205406543040701 0.154342110919989 0.0625826919019979 0.154529072767688
"ufb24" 0.700394698679714 0.238073112233879 0.229371628630261 0.196333675855362 0.111645033169085 0.153717013559626
"ufb25" 0.788028340156656 0.269122211388032 0.502946070943987 0.233050696093635 0.141791812553005 0.156447977532255
"ufb26" 0.713749701711541 0.248638651085033 0.135551989473367 0.207735891673355 0.136717329956991 0.186732221410901
"ufb27" 0.626986379114643 0.216156128449325 0.569808112245909 0.186134936054735 0.0849260344826396 0.0606330057874778
"ufb28" 0.818692632534115 0.271618694500725 0.576908761137645 0.246210761405507 0.151356625162776 0.159026720943984
"ufb29" 0.693469271176127 0.199625055459523 0.50888052817071 0.166960191678541 0.108711446135813 0.0971484559801705
"ufb30" 0.655368407454985 0.218928543164666 0.14739106435581 0.169115880382138 0.102591334574104 0.149081947740893
"ufb31" 0.805355239663931 0.233216335842946 0.466274759425728 0.202669412921676 0.146499160308165 0.148206264059628
"ufb32" 0.632740048638749 0.202662807355681 0 0.154464079980129 0.0617896832547004 0.157384220291898
"ufb33" 0.701340416648523 0.235677727944514 0.134586562993401 0.188992646066901 0.117848493758264 0.172703417312612
"ufb34" 0.62370473210751 0.197382666789294 0.0104627794134388 0.154682755850989 0.0667610229521089 0.150546831114754
"ufb35" 0.643000715325727 0.207264741288608 0 0.162749012109882 0.0655208244286035 0.162260459515943
"ufb36" 0.623004825227709 0.195539777029832 0 0.154916857169493 0.0624494046648846 0.153586896364439
"ufb37" 0.686402500689528 0.212851298338245 0.444745562925804 0.185933686681499 0.127868750874185 0.11195532186305
"ufb38" 0.717372453831301 0.245393542573549 0.17735782591278 0.204522083624911 0.134733471430385 0.177845397791564
"ufb39" 0.685720044341429 0.211750318719842 0.489292103023464 0.187275115948507 0.110727188391906 0.0900577965356921
"ufb40" 0.720898718333316 0.231006640240241 0.340139661548389 0.187661661875278 0.11966182765346 0.13243779832752
"ufb41" 0.641868919343027 0.184734957935808 0.476134918604991 0.154515018787399 0.100115528039225 0.0801337833565246
"ufb42" 0.630786868695511 0.178564694949915 0.393279169018052 0.145489533699015 0.0976489173083088 0.0874499347382438
"ufb43" 0.831671467612084 0.198268658553147 0.8125 0.187326675614605 0.0893334874819788 0.0396418084062807
"ufb44" 0.664901647101237 0.200480685863187 0.499881358067107 0.173657408515735 0.0945803845159429 0.0775901593264731
"ufb45" 0.703372384780156 0.237101780075834 0.0832766754696364 0.190560056980937 0.108027164720043 0.178588934007323
"ufb46" 0.762246370659649 0.217204758703081 0.673570635446418 0.197949339842849 0.118672646193959 0.0968848143659376
"ufb47" 0.589372288849196 0.194178432549739 0.568396468814095 0.16892854742792 0.0778583757191565 0.0341900176375664
"ufb48" 0.674670430869038 0.224882271439814 0.190395101686789 0.182678391897045 0.0973375683147259 0.148200536389669
"ufb49" 0.741557402042994 0.241572822253498 0.487235545455098 0.210596326949167 0.12439034505749 0.124651494885926
"ufb50" 0.620176954879179 0.194038515079556 0 0.151294679631067 0.0562275339656704 0.150987163204109
"ufb51" 0.680612512787087 0.224071612048096 0.20113006374152 0.184870199753297 0.101941731722964 0.147444225989925
"ufb52" 0.740408624491953 0.255046131643743 0.428860539409174 0.221432027534678 0.125985179065834 0.14028202227798
"ufb53" 0.556972986983915 0.174091287418178 0.0311327248763147 0.133181545736619 0.0692705550398671 0.122461747353031
"ufb54" 0.735220378557348 0.237996171204331 0.462974912663674 0.203164801127959 0.122607813639884 0.120871981596989
"ufb55" 0.692027998647979 0.228997028467073 0.195784360027976 0.18911183233737 0.126173428003164 0.160059929972679
"ufb56" 0.639193726937269 0.20437710400417 0 0.159281065577077 0.0601829613651859 0.161154114191195
"ufb57" 0.692219190690641 0.220599295639208 0.331320566068282 0.182873667758362 0.114103203366693 0.12082118332176
"ufb58" 0.664769004713411 0.21364288527758 0.291570128893286 0.179986588842114 0.122032282986263 0.126693278899106
"ufb59" 0.645370187561698 0.21469005293525 0.393405646219408 0.176965054558673 0.102641922882434 0.093451376378596
"ufb60" 0.76314872866597 0.243817850802999 0.51853565282222 0.214060957901003 0.128882069205393 0.127283742196547
"ufb61" 0.681293923373315 0.226041844451498 0.229371628630261 0.188130298589038 0.102937069467886 0.140353714018656
"ufb62" 0.777367222112608 0.253223539018974 0.508062559867415 0.224494692961041 0.133449273747024 0.13813892706256
"ufb63" 0.591549148690872 0.18829954426819 0.0936204236435501 0.140527263031052 0.0847447202251277 0.129840947976085
"ufb64" 0.658587607799674 0.219589855476613 0.02076973655234 0.180327410429772 0.0733566634672247 0.172613353219876
"ufb65" 0.746831233139943 0.253242274733916 0.462974912663674 0.223991107154101 0.13464796387272 0.138200271607918
"ufb66" 0.717726889249601 0.253742705197169 0.0623188928968343 0.210366840472883 0.113591636901727 0.19996644366035
"ufb67" 0.532806688329804 0.163472340505691 0.0103065572919977 0.12083800828752 0.0625431997714842 0.116010048796779
"ufb68" 0.746512452711223 0.238049076234647 0.446623197687147 0.20518932040305 0.137052017244997 0.140686077881876
"ufb69" 0.669883259305845 0.223351029073424 0.366021981680347 0.187419370856261 0.1065374719079 0.103655253443765
"ufb70" 0.594598050749757 0.187017064824616 0.010300089332266 0.147401358658447 0.0542379631411808 0.141974179967562
"ufb71" 0.607140979557588 0.192610575386898 0 0.15460629300005 0.0620184984776494 0.146797136799913
"ufb72" 0.725284686420033 0.214986459551461 0.676920690878516 0.194642732748148 0.0924339587863889 0.059667316084689
"ufb73" 0.743007171607789 0.231377650865704 0.489049795031078 0.197657179391619 0.119739135485941 0.112715259374023
"ufb74" 0.633747756985388 0.204750270138208 0.578879080039152 0.181616541665758 0.0849116347171343 0.0470829181274495
"ufb75" 0.620119982703683 0.193671154987986 0 0.152256773013385 0.0610588525690191 0.151620825032632
"ufb76" 0.581066240840115 0.179936198909692 0.0622449033876853 0.132297780516107 0.078893127857932 0.12397779353079
"ufb77" 0.658267486098917 0.21796835167979 0.149482479384466 0.174743020761174 0.0965077718397326 0.14778623643692
"ufb78" 0.704705267810503 0.247818164150455 0.072876850383884 0.205724152808734 0.122507308396722 0.193614972557431
"ufb79" 0.652920746505984 0.216282610121154 0.291446273482696 0.175494320915802 0.112540711763858 0.116138266752249
"ufb80" 0.648944962077285 0.212202910997376 0.212468645508867 0.171760132077296 0.114260475456671 0.12488298930105
"ufb81" 0.73409076926232 0.231571061729717 0.455031393133392 0.19767497993155 0.136264510834278 0.13307456682996
"ufb82" 0.720087894411811 0.222375076462049 0.264663154454149 0.184814916314757 0.125440702743649 0.145866927160337
"ufb83" 0.837428363030114 0.222530134934005 0.701996194599876 0.20755204682567 0.130913386756251 0.103028730283711
"ufb84" 0.675042769223933 0.217197540795128 0.338351582063198 0.180612195131668 0.116787681815693 0.116639963108606
"ufb85" 0.721605190229651 0.236186174628063 0.218799410250313 0.194110386525645 0.130368247961265 0.160925422791325
"ufb86" 0.713901023857725 0.237680114087293 0.159441450942154 0.193770090745034 0.122675815467296 0.169441506377211
"ufb87" 0.614795752654591 0.189921303599239 0.010259414876875 0.149248106495063 0.0559420061204629 0.14769108763659
"ufb88" 0.696161960719883 0.238251715574175 0.11682578877653 0.192403821408694 0.121507801572732 0.175489481840304
"ufb89" 0.648454070810899 0.207976251848641 0.354012391437887 0.174650959546451 0.115178836852956 0.106770512106847
"ufb90" 0.737701268828374 0.23972932321632 0.452439132284208 0.203921598833265 0.126763899415041 0.122565137692115
"ufb91" 0.650180681805336 0.219081788983596 0.0414337759060292 0.175392755102942 0.0747430758036082 0.170326806399021
"ufb92" 0.681567350827742 0.221502190378603 0.196504561781428 0.178790338516546 0.120430204694468 0.144794583748376
"ufb93" 0.680742797620828 0.227478417349151 0.0414585403579337 0.185338159973094 0.0716544986425933 0.177197635689646
"ufb94" 0.617307682730664 0.192665451545478 0.0206131145839955 0.151113067764969 0.0561802952733213 0.146866363548795
"ufb95" 0.62146265304297 0.199062849736349 0.0207911156542572 0.156593920398816 0.0616204782007383 0.15558308421594
"ufb96" 0.621629504385501 0.184912525651645 0.270692631506126 0.148615866020745 0.0968978752596472 0.112156749647354
"ufb97" 0.786512054562387 0.226342486029069 0.487286398526147 0.198716315164264 0.139978909865724 0.140570339499744
"ufb98" 0.779930476213628 0.228593610084954 0.383132098646483 0.196560237845783 0.135223654704423 0.152523664796806
"ufb99" 0.632451205979699 0.205572338120336 0.179031669024252 0.162862278477484 0.0958507056840232 0.127226981491168
"ufb100" 0.790565218501775 0.200507628205942 0.697926553494408 0.183935386776435 0.114747034870066 0.0776212428558495
"ufb101" 0.615279479764064 0.193077310280466 0 0.151625543591769 0.0471206872928849 0.151488097040903
"ufb102" 0.613087903454827 0.190505288873873 0.0204708983986681 0.153022396743047 0.0560424443738877 0.148788609288157
"ufb103" 0.688696396107368 0.179791376760061 0.624881358067108 0.162217441108851 0.0967187697063155 0.0537207893487584
"ufb104" 0.685905258486798 0.184154423729863 0.58311582312303 0.158552149659005 0.0936199467475876 0.0587544606924098
"ufb105" 0.633817371415166 0.211399810228349 0.0310896013215468 0.167068729352009 0.074403578533649 0.163930311203454
"ufb106" 0.612172161816606 0.188225822910281 0 0.149839191168718 0.0500432289051368 0.146386561499637
"ufb107" 0.651844545815696 0.177965594870926 0.531084705112022 0.152772480945892 0.103575963368417 0.07292505756573
"ufb108" 0.682387872789521 0.219087847811934 0.36355839888719 0.179333356351478 0.118425179332701 0.11899126635277
"ufb109" 0.611721611721612 0.189632209788506 0.606303747296965 0.166860567955723 0.071663204519153 0.029296591887198
"ufb110" 0.677488884068973 0.194800183377928 0.344567250943695 0.157664380293237 0.0962518332062399 0.091032512361812
"ufb111" 0.607550797711538 0.187214124849521 0 0.147942295400779 0.0518307899026617 0.143798240387064
"ufb112" 0.748226051697922 0.212976153123459 0.688116182433102 0.194644410923142 0.0919443596889983 0.0563906277599733
"ufb113" 0.644436247387188 0.196296841792719 0.312193590323223 0.162837619763393 0.0959622203185052 0.0929363157865127
"ufb114" 0.658829998625292 0.222452044684694 0.0414337759060292 0.175907696651506 0.082004227839776 0.17390747691142
"ufb115" 0.629547948307092 0.203410714237558 0.0413983425399181 0.16034879968585 0.0667010191745285 0.156954297594742
"ufb116" 0.662843313822602 0.207520967669808 0.362623477008342 0.175225616972401 0.111101030925399 0.106068580656746
"ufb117" 0.604303975684051 0.189067361235866 0.0203669691661793 0.145752125571188 0.069466231034634 0.13842550690315
"ufb118" 0.618780944898644 0.19229329816814 0.0102478294284598 0.152900001347908 0.0567650246719445 0.150490222970102
"ufb119" 0.605811993256803 0.193006709181423 0.0208330365329286 0.14541335454956 0.0645129429361924 0.137837640152298
"ufb120" 0.623166174803909 0.19836196386763 0 0.150152486949769 0.0609401945488569 0.151565259252451
"ufb121" 0.596531293031555 0.198349983572413 0.115002692929898 0.154505708408543 0.0855540070846837 0.119183511497981
"ufb122" 0.681556974951445 0.209048308336924 0.458293786022369 0.179293887867297 0.110880098994058 0.0874746726099107
"ufb123" 0.60976010535646 0.189892897129113 0.0208461959513515 0.147748160072882 0.0659132934411859 0.141101631297151
"ufb124" 0.580226340007462 0.186448322994064 0.380066341624183 0.153416647785683 0.0845826112555317 0.0607052830638095
"ufb125" 0.616040145680738 0.194479376579602 0.0106781505183519 0.151466549379122 0.0708394487782521 0.145960863243916
"ufb126" 0.618716422941733 0.196813670229708 0.0106799293087653 0.152624894810156 0.0613763184294663 0.149942436008031
"ufb127" 0.632433163117389 0.19986172445555 0 0.155786325543421 0.0606831743388305 0.157121425949999
"ufb128" 0.729220009365068 0.236718562733694 0.413031981828189 0.20051645787462 0.134283515350164 0.13868490083238
"ufb129" 0.587648164867842 0.16771875030038 0.322018900282738 0.135391728929879 0.0933381906035933 0.0754009426424445
"ufb130" 0.583790395262006 0.167760859402 0.384595441226736 0.13950637880306 0.0880472125072724 0.0609818523971228
"ufb131" 0.640630079051153 0.213974714679474 0.0310896013215468 0.171534534579082 0.0715470749976454 0.166660211083082
"ufb132" 0.61247048928056 0.197533266689853 0.0629055882656356 0.148877396713617 0.0801798192049 0.135944771857969
"ufb133" 0.595735518505713 0.185510316482775 0.0317961359462117 0.138848940455148 0.0704996299075163 0.126776138731011
"ufb134" 0.593509538607532 0.181197060430624 0 0.141435665493486 0.0498764777636696 0.138504746821593
"ufb135" 0.663186145007758 0.219201309764615 0.393037294610502 0.181840734768389 0.103682174080848 0.0988715911583689
"ufb136" 0.678883462520722 0.21299998974565 0.341843269769345 0.176488646249345 0.111047360692164 0.112249021754939
"ufb137" 0.598611032936011 0.168983755506555 0.249156253677512 0.133897244044552 0.0925930219290978 0.0946516012058625
"ufb138" 0.726504040706375 0.191664793989259 0.739626133979338 0.17402869502929 0.0805477168607242 0.0317313337843713
"ufb139" 0.829691683219622 0.222807450126875 0.674058016759173 0.202340597798401 0.12652667727812 0.102781406915584
"ufb140" 0.558169464281493 0.167413995133238 0.0207774074254285 0.12548235959046 0.0663713680706547 0.117267108172655
"ufb141" 0.690794191466475 0.215707126467321 0.341843269769345 0.180894209869032 0.110737353008823 0.115302723459632
"ufb142" 0.638297674104424 0.208095102114184 0.0414094660907536 0.167404108914259 0.0711648318872305 0.16042667739711
"ufb143" 0.631840480358538 0.20510726164861 0.0945018378761906 0.156819348288446 0.0797466183907067 0.139723140755866
"ufb144" 0.610425604869158 0.189206898041297 0.0208097551383898 0.14692368021944 0.0550807742046801 0.144286691798596
"ufb145" 0.612204466430929 0.19756942997189 0 0.156693044011177 0.0658580872531005 0.14923333477225
"ufb146" 0.6519655140216 0.20511711263773 0.322663214505101 0.168794133411568 0.109194998340356 0.103546028675462
"ufb147" 0.686033446332003 0.234256802556126 0.0418915170400541 0.19053591756485 0.0692541468018475 0.184398143284411
