"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.673175366708237 0.178808119737644 0.281317152202138 0.125050540222989 0.0683050201804966 0.106998081024543
"ufb177" 0.697429805445634 0.189846981505965 0.304230611146576 0.137657817319406 0.0687736757085402 0.111034898796477
"ufb178" 0.718381843381843 0.182066256796653 0.73149278675296 0.144972544624264 0.0684563690539974 0.0452999382145753
"ufb179" 0.680463726111765 0.179965983542057 0.638285980658894 0.13704784687384 0.0629477174759154 0.0450394057534324
"ufb180" 0.704524459374344 0.17666882221828 0.394490854063666 0.124522659433196 0.0726502043471616 0.0964292735500637
"ufb181" 0.677275513708339 0.205931056581358 0.129255798568944 0.130425960156597 0.0629144823188209 0.16672417749699
"ufb182" 0.651109842980603 0.194198431243849 0.142938806750958 0.122537442638744 0.0619270445618519 0.153623936923787
"ufb183" 0.641985236977143 0.171101995755808 0.177581364798555 0.114914681230643 0.0691578727614974 0.121049473825502
"ufb184" 0.648668089922491 0.179830580658216 0.153376038279567 0.121337558677568 0.067853178517764 0.133506847788017
"ufb185" 0.595998017534236 0.167513240135304 0.153688883697937 0.109279211106794 0.0586008409184621 0.115147130530746
"ufb186" 0.624433789273995 0.183950553582115 0.129744719176842 0.114674925753188 0.0463020390324383 0.14321343808014
"ufb187" 0.686265641489522 0.194176469118709 0.280221319590845 0.135669697453816 0.065149901580472 0.115785561086147
"ufb188" 0.525934481310374 0.130662646801273 0.509309515158678 0.0930355602504767 0.0516929537026767 0.016694443692067
"ufb189" 0.637240578989359 0.154988396546877 0.385851261865625 0.113455570116021 0.0704887408170251 0.0726970124444819
"ufb190" 0.766042537720414 0.161686935405794 0.797439554677146 0.130999080241494 0.0626163410802139 0.0237527635896524
"ufb191" 0.673708789084316 0.202356143705337 0.0957431162386628 0.128212392140346 0.0517938215471614 0.162923328883643
"ufb192" 0.621018819449426 0.17812871050781 0.130725173154927 0.111910751023024 0.0514823355751893 0.134936855384951
"ufb193" 0.636032984866383 0.17727958418087 0.283940553435361 0.108611166721929 0.064232191625308 0.127617738692489
"ufb194" 0.647500672809524 0.182150526226705 0.13422447348601 0.11863922902052 0.0573037644268498 0.136010359589198
"ufb195" 0.70347556642835 0.209988950978325 0.234835390169986 0.133673893044553 0.0780522196672669 0.162236356220432
"ufb196" 0.615857926172105 0.173494437183991 0.118762851962435 0.10933653607143 0.0450581424621005 0.129185171215628
"ufb197" 0.496871883216973 0.151029527831134 0.597364769080808 0.113011676586924 0.0495250769060355 0.00833446776839117
"ufb198" 0.58373455181085 0.145896245507214 0.524212410690788 0.107654562546679 0.0619920530541 0.0342489885345067
"ufb199" 0.658695151961874 0.169904453923694 0.292180829506272 0.120562664133693 0.0681640446216804 0.108213277593573
"ufb200" 0.690124236547066 0.21153430223852 0.0849107443349007 0.13305823001181 0.05925526403219 0.172411801598749
"ufb201" 0.571054172077594 0.161549700845209 0.237032994734535 0.107652764833215 0.0662627323194818 0.103074545502956
"ufb202" 0.680588033596624 0.197471391932306 0.179065540166431 0.128036029852799 0.0717240006603671 0.141422676950582
"ufb203" 0.755511856145833 0.215904712591711 0.346456671745796 0.15477573273968 0.0974192030883843 0.147358269019816
"ufb204" 0.607356510443373 0.145593370240053 0.541570172379042 0.103774464162892 0.0597826415101281 0.0338198878714997
"ufb205" 0.670682402350808 0.168804122701075 0.384661190277629 0.115865464284204 0.070925767691972 0.0962556582295919
"ufb206" 0.673939518798574 0.204350772468888 0.120645215706994 0.129325066627502 0.0614520365656377 0.165065867403741
"ufb207" 0.721865278653193 0.181616254112187 0.467266790985812 0.131505169249461 0.084874243265042 0.101887100059129
"ufb208" 0.717613191071836 0.208575301231156 0.250346624824149 0.142240734066206 0.0680714014482068 0.153262602794084
"ufb209" 0.647628678625865 0.173687948497971 0.179709897423559 0.117758336399208 0.0670341288333513 0.123795391707392
"ufb210" 0.626953038551764 0.154050456469008 0.446070627042846 0.108629512811899 0.0660252982348197 0.071652506877737
"ufb211" 0.630247575883498 0.181924575167925 0.140969320865802 0.115871551802057 0.0591112995349133 0.138939508089461
"ufb212" 0.650663719309326 0.192367368297968 0.120639885870832 0.118685683994996 0.0538133082766099 0.152300089634061
"ufb213" 0.701924879695019 0.173891135198496 0.553771388711633 0.134519788494244 0.0765165356946521 0.065878106263023
"ufb214" 0.711391489309078 0.206678721562211 0.239272670952769 0.139230573204369 0.0721881091336358 0.151178387985595
"ufb215" 0.640978417900901 0.158548482154241 0.32435108760414 0.112043366729951 0.0771956211419543 0.0910590248732679
"ufb216" 0.687197324928895 0.185011794745781 0.414574462851771 0.128693669654436 0.0743781455183027 0.105921540164611
"ufb217" 0.664944716981809 0.196722326083229 0.129874744108449 0.12794880038738 0.0581333281789346 0.149923509589568
"ufb218" 0.733590297959022 0.214975744665018 0.226323070685511 0.143936959739115 0.0771111113937082 0.160114931433943
"ufb219" 0.681644289932652 0.180775923953842 0.401910673075732 0.130450533876453 0.0783544041475565 0.0898837752279288
"ufb220" 0.641744404826125 0.171340954172763 0.306019313120779 0.121294576294025 0.0762974077813841 0.0987694040337457
"ufb221" 0.830691185795815 0.219791272361921 0.66053284682737 0.168768812112431 0.104502298645977 0.117369080428826
"ufb222" 0.608578743258801 0.154951359740016 0.370355804811745 0.10352967674025 0.0591686270999985 0.0811140835080274
"ufb223" 0.636440340532034 0.181711321806331 0.332227393493129 0.129309692372406 0.0659523295380651 0.102340764545424
"ufb224" 0.579628392378407 0.162308061561803 0.189382525076552 0.106941891573398 0.0628624620889742 0.107016622732747
"ufb225" 0.666707790160519 0.177190220846007 0.358213409431999 0.124893944874301 0.076323785420075 0.105029613051429
"ufb226" 0.797066376926116 0.226930711217255 0.443279962911905 0.162827986768833 0.106399297990222 0.15936948281088
"ufb227" 0.63915786790168 0.171952422958645 0.323889225627845 0.116680270853504 0.0669539797241442 0.110341035306576
"ufb228" 0.609180000264687 0.171795696418115 0.105226060426768 0.107308471854197 0.0478630251717131 0.125072884249719
"ufb229" 0.529844559585492 0.139411540433971 0.666391755538445 0.105889573343382 0.0473422382274339 -0.00218777545194931
"ufb230" 0.668030739673391 0.165206319086522 0.463727761260338 0.122497868408407 0.0772978924693563 0.0841653718739877
"ufb231" 0.640606832883886 0.17641287405999 0.153111248037841 0.11464490415842 0.0487190973421482 0.128455306177766
"ufb232" 0.778694326598781 0.227758250161728 0.36342686784484 0.159424682235703 0.0985765780413545 0.165823619020235
"ufb233" 0.847515248475152 0.174527465987623 0.841471782960075 0.1418029062344 0.0683053403182956 0.0379044067537162
"ufb234" 0.652709993634185 0.182335858658029 0.166964701130456 0.121025855096095 0.0555737868116248 0.134724555756435
"ufb235" 0.683095561908463 0.1856146296514 0.3358665212637 0.129155684815871 0.0787153750380644 0.114174932034107
"ufb236" 0.644577667626767 0.171863178433032 0.249089367471986 0.117919945755653 0.0708849034328595 0.114027797715424
"ufb237" 0.638726651908729 0.185357809802525 0.130808066713429 0.120365734776724 0.0546147643127925 0.143876155460378
"ufb238" 0.612684785850221 0.174298002158012 0.10546962923175 0.108694299868365 0.0490409075347024 0.132727441916698
"ufb239" 0.688041330457245 0.211773354474553 0.0827137840511799 0.133126911095599 0.0549204572153923 0.172806257901366
"ufb240" 0.798663809403756 0.211606921645245 0.648475547421143 0.165573760827552 0.100267343289152 0.10847416705685
"ufb241" 0.626566839266015 0.173264597819444 0.242936350822214 0.108511424140794 0.0639355770698221 0.126605355818689
"ufb242" 0.736919796621289 0.195860441464036 0.563660502733493 0.147850456099549 0.0869535245591334 0.090597244898944
