"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.617200243067771 0.147298147061358 0.539419655277122 0.104537242035189 0.0584920239959297 0.0370202300032251
"ufb165" 0.648981974196874 0.180660799878292 0.288543991851109 0.122295167035492 0.0702171153443815 0.11971404102778
"ufb166" 0.664872508184375 0.187186216500789 0.279783046827317 0.126256141838364 0.0715935254549307 0.130429875931889
"ufb167" 0.635211604070084 0.165838156410883 0.227572087753962 0.1127133657025 0.0591638069228393 0.103646592659468
"ufb168" 0.660997476254625 0.179627060193096 0.203594298439532 0.119282172558498 0.0638055914015707 0.127719300499122
"ufb169" 0.666644301933655 0.197542253190269 0.182739901741881 0.131342934130596 0.0701079046304851 0.154928990558906
"ufb170" 0.679057755517295 0.210685763548471 0.536030285576695 0.156619849349871 0.067170776603722 0.0835101359576853
"ufb171" 0.669088301322025 0.181506947667055 0.511794489997356 0.131099592797585 0.0714817359841591 0.0760010066226411
"ufb172" 0.535988117312665 0.14017333263242 0.227193547567859 0.0893680125298261 0.0538035477350476 0.0834126481578269
"ufb173" 0.672949426972281 0.210410442480175 0.13257312496269 0.138354909129116 0.0818891120593188 0.170869393090032
"ufb174" 0.658399276658373 0.184171104025491 0.287574643039491 0.12256529514075 0.0744970804896262 0.11305676992189
"ufb175" 0.668838310748586 0.167560348984236 0.337559287420487 0.114023969607048 0.0663901072673095 0.100899557967243
"ufb176" 0.580055710306407 0.155197907978576 0.649898690258794 0.118353201109155 0.0497769001545154 0.0177094598919207
"ufb177" 0.626897783551189 0.144171153512395 0.574781262234275 0.10372782830312 0.0598177090804358 0.0334497467747188
"ufb178" 0.573271161583875 0.140478022433474 0.546160934837329 0.102273568709225 0.0576203992210031 0.0289026546417908
"ufb179" 0.634263385551208 0.179533352382196 0.180484095979564 0.119174181614959 0.0643544642643918 0.131491253246456
"ufb180" 0.641222083847159 0.182539613863927 0.182684061617796 0.121816351531738 0.0640100010218203 0.136080379324907
"ufb181" 0.645879520924167 0.177395002877535 0.198772826995698 0.113927213099172 0.0640369588100608 0.127619593370917
"ufb182" 0.67350384929923 0.204594886418731 0.15545582528503 0.130107053271936 0.0757203319353611 0.164390462560017
"ufb183" 0.654284007854047 0.189295259602456 0.167717607307419 0.120996246582563 0.0776870867060259 0.146959510011788
"ufb184" 0.623167421348223 0.176045141267183 0.148438266119691 0.109252124036635 0.0601981464934907 0.131472808853856
"ufb185" 0.622629774269818 0.175555080478044 0.171255198695381 0.110436771656655 0.062033844386019 0.130958302195864
"ufb186" 0.724705584399139 0.138840355033605 0.799765151838522 0.109943425384328 0.0503907094976103 -0.00150721958469013
"ufb187" 0.719719909159728 0.215799014975641 0.629482002165112 0.171300740259807 0.0780519232925237 0.0875445865121623
"ufb188" 0.675716616890914 0.188145935578521 0.299780745338124 0.131520776071863 0.0789293207435538 0.117378080375658
"ufb189" 0.684828733408018 0.191885750056502 0.311747646905206 0.137645271129592 0.0786007563639355 0.113921650868563
"ufb190" 0.434060629465148 0.155575356921747 0.531461410327086 0.109270489859006 0.0451067348891736 0.0163507423827931
"ufb191" 0.685079121605933 0.185601538426229 0.254717134714306 0.130287484932039 0.0695709883551978 0.124624606541316
"ufb192" 0.629254258959798 0.149016352983881 0.493543474506012 0.104939245183594 0.0631980968307788 0.0559861758001039
"ufb193" 0.66186368737819 0.179941428196948 0.266932541568231 0.122484058933686 0.0705968330823536 0.122651097689965
"ufb194" 0.611031527528324 0.17008754864014 0.167126558547076 0.105688871225018 0.0542741970707192 0.125177783364558
"ufb195" 0.59791724156498 0.162516350141608 0.180916694517025 0.101717313734657 0.0529097455677649 0.116167203164208
"ufb196" 0.632101100630927 0.160481545423823 0.248328016317567 0.1023179490634 0.0642275033125208 0.104974879695551
"ufb197" 0.627480553366539 0.161303502650591 0.260551698803901 0.103282632869692 0.0631991086803163 0.102688691007078
"ufb198" 0.643843725335438 0.168685056024579 0.645992258038766 0.124903480875422 0.0556146600994244 0.0347422043145113
"ufb199" 0.56907040328093 0.142568132327993 0.493288007179512 0.098261506624713 0.0545026741304809 0.0312257125333152
"ufb200" 0.652199798938735 0.175770584529637 0.230083101248809 0.113187892081055 0.0663310158218632 0.118312130267341
"ufb201" 0.658776088282157 0.180706199140591 0.229995658232519 0.117874495783477 0.0656609383126696 0.119875743750541
"ufb202" 0.689932836552603 0.189939065178932 0.315142877230058 0.131246526599472 0.0758981546336159 0.119448482021051
"ufb203" 0.680045971029578 0.174188069985778 0.401727844656815 0.122639942588813 0.0819542821902218 0.10809675926372
"ufb204" 0.705454362356969 0.207404018977446 0.393298092194294 0.153748562190408 0.0793732165561836 0.120440186515611
"ufb205" 0.660296992960126 0.169429429175401 0.386925558023963 0.117620584856311 0.0751541621945884 0.103071730381232
"ufb206" 0.658449395650096 0.185279898280413 0.323875741692607 0.130936121339365 0.0704303700348963 0.106678489104278
"ufb207" 0.715170526749631 0.204552722731833 0.387629387958792 0.146212305804629 0.0914235381397857 0.135251531359455
"ufb208" 0.57397080017545 0.153929698518245 0.381804312619051 0.105447763570239 0.0699747264067547 0.080347705958068
"ufb209" 0.566541093257477 0.151931793679499 0.370291402923231 0.101778986654908 0.0704934487357291 0.0842158940884238
"ufb210" 0.651411444605051 0.18393411193772 0.167057357188496 0.115968062352238 0.0716218211269274 0.140631003383486
"ufb211" 0.665729840215405 0.198694096946486 0.160300218001235 0.132812416064579 0.0680758119102216 0.156144596593704
"ufb212" 0.650009008873741 0.176497119083769 0.227154592178035 0.114876312490988 0.0710010533591196 0.128295916056365
"ufb213" 0.582812964614927 0.148985204870669 0.508269260167845 0.107375381584083 0.0587649404911195 0.0389254710151723
"ufb214" 0.642764955754199 0.182052467602708 0.16933934781188 0.116069352712587 0.0742139413471144 0.138653708813371
"ufb215" 0.684091273177693 0.214991386426621 0.15543727715347 0.14021732698788 0.078082972030448 0.175724421204766
"ufb216" 0.648072129277095 0.145236151740009 0.473832036191528 0.103980368888923 0.0703487941652034 0.0625518452428444
"ufb217" 0.568553459119497 0.154316455837255 0.369668466235515 0.103308321299389 0.0675596844878621 0.0807680992221293
"ufb218" 0.60150633344745 0.138944408278378 0.712410425673186 0.10631482455872 0.0468056211784671 -0.00138620825250539
"ufb219" 0.657438319355101 0.138296517683997 0.637294819591261 0.0993641554853388 0.0601556679885649 0.0266558131085315
"ufb220" 0.734903123280973 0.178583869660932 0.517527565006916 0.130549801370051 0.0683379593253292 0.0887860358071296
"ufb221" 0.623247438397855 0.156422202197482 0.359546039892248 0.102708067076695 0.0712807764384991 0.088909530695547
"ufb222" 0.645334586974582 0.186489023686034 0.15068976952599 0.117941528575743 0.0702975814715083 0.144006293361103
"ufb223" 0.6792489061407 0.175120248680787 0.381699710169563 0.124048357476219 0.0819335743306012 0.0838309814612467
"ufb224" 0.733196542677862 0.20697486545422 0.287119826550814 0.14420283418298 0.0971416231674697 0.143321773636609
"ufb225" 0.748707672278454 0.20162103463627 0.436445404222175 0.144969219937423 0.0883959905600947 0.113521122391843
"ufb226" 0.695124076397602 0.195104500303994 0.34090913576942 0.132404060399855 0.0826395616210404 0.117577016791702
"ufb227" 0.577312780753331 0.158718259756914 0.214689900762018 0.0984743028139816 0.0515925806214228 0.107815717638693
"ufb228" 0.579485978139584 0.145739189019056 0.226237997531611 0.0918533206089689 0.0624195555605477 0.0893483524277596
"ufb229" 0.636567219247391 0.171964507669171 0.239046437525107 0.115016321903511 0.0655802651659931 0.114116899390602
"ufb230" 0.666410030796304 0.182029162775809 0.279154613065718 0.125160718276288 0.0734464183449888 0.121144087725094
"ufb231" 0.683428129175459 0.195176878048962 0.282906929608837 0.131736309197172 0.0717315738612492 0.135309901437102
"ufb232" 0.621848510346547 0.168938215212984 0.2764263883762 0.114201278263541 0.0665501491159619 0.107119468862551
"ufb233" 0.636849185259796 0.182823956091887 0.180561448770822 0.120839062696752 0.0714633635303046 0.138576941512574
"ufb234" 0.668462281610466 0.201962713410227 0.182730386929202 0.134002737872379 0.0758059260039042 0.160271778599
"ufb235" 0.729221325046486 0.212812601616986 0.400077089197565 0.154274548481506 0.0811666039547276 0.126621661804357
"ufb236" 0.70668049652567 0.200190986493135 0.376110113677597 0.139653213599543 0.0809760233270011 0.123056889075987
"ufb237" 0.708124361127882 0.202108274247106 0.352019350017155 0.138248888421406 0.0881051754192945 0.132576334921134
"ufb238" 0.508493455861877 0.161162074468989 0.542895860701903 0.116758056959956 0.0485965648354103 0.0242779671932752
"ufb239" 0.645355590930603 0.182242614344583 0.191626417391111 0.116524195936086 0.0756541862879998 0.137992128062148
"ufb240" 0.737577538361084 0.215381901899152 0.670535203172141 0.176559325807751 0.0802331835785883 0.0889030869182936
"ufb241" 0.687584178319936 0.190445770722826 0.227363094047022 0.129250356560761 0.0648303931855969 0.133645423546787
"ufb242" 0.622902866340618 0.175754326148185 0.169129865577706 0.110224504011706 0.0600859710537441 0.128948363834657
"ufb243" 0.657334715300137 0.169057928323486 0.374401422799773 0.116644621414324 0.0715625883771331 0.102544514889701
"ufb244" 0.63628886717778 0.170885087537031 0.299904300177737 0.112385418784872 0.0781695970147882 0.118643982056689
"ufb245" 0.620835724891016 0.152447674855516 0.314265835388349 0.101472934117931 0.0727715444348662 0.0893366806570346
"ufb246" 0.596164844770096 0.159502987405041 0.38085943722241 0.109831716474058 0.0648146716146118 0.0785836293537981
"ufb247" 0.575367244025433 0.152163974070277 0.381165528450083 0.105338313839817 0.0671553721078236 0.0783862453575007
"ufb248" 0.581843635580444 0.14852359303138 0.666423066322702 0.109055716768656 0.0498340632534052 0.0084818488595773
"ufb249" 0.667042355429398 0.172358349142806 0.359253579649473 0.115811070444172 0.07324942722373 0.0810829339884265
"ufb250" 0.618881509270247 0.171950813726146 0.158832853132252 0.107481218320113 0.057714563608643 0.126139733289771
"ufb251" 0.779207779207779 0.209538356192949 0.691083820407188 0.162007501409122 0.0787767880567294 0.0821778564133668
"ufb252" 0.629111654822454 0.161763759901367 0.3106099829295 0.103548807072639 0.0653733668365807 0.0947318430512666
"ufb253" 0.661819093694345 0.186365778500551 0.206230424357706 0.121080993698108 0.0695508070174459 0.138702250376315
"ufb254" 0.629354647139143 0.183362092182592 0.179344167549848 0.118387836127893 0.0741012015660229 0.142086354469001
"ufb255" 0.615909140981295 0.162534904155425 0.405652681892999 0.114460786017121 0.0686454124194085 0.0819074457224189
"ufb256" 0.649571257499891 0.188796119392978 0.192050809598691 0.126126663364904 0.0700682630995185 0.142699145768441
"ufb257" 0.645411160393082 0.167858446517914 0.264807665090835 0.105467843874534 0.0640169551987924 0.10602184220803
"ufb258" 0.641084447144593 0.165476329101746 0.239448222243002 0.104846310056936 0.0668861904188158 0.10725345921036
"ufb259" 0.634906472567895 0.176374869767119 0.193910216203178 0.114296699758582 0.0711844518202471 0.129607634302832
"ufb260" 0.562118320610687 0.169012600348717 0.609538800817292 0.125658840563934 0.0541261927827539 0.0335774919355994
"ufb261" 0.741792065663475 0.191854738402603 0.710565779794939 0.147808328753846 0.070030907445467 0.0615833933155611
"ufb262" 0.543899574218176 0.177109487816441 0.536332453366469 0.128632864177799 0.0575405912681244 0.0439308778562759
"ufb263" 0.595116863996074 0.152638448974213 0.39521834721764 0.108041739837298 0.0705295289396091 0.0598320684105136
"ufb264" 0.654705831977391 0.167594973322746 0.657989504113041 0.125184492269489 0.0582591412568372 0.0302427484024809
"ufb265" 0.724153763890826 0.19781765201826 0.362231202932335 0.140418923240992 0.0830814261034465 0.127380940186853
"ufb266" 0.652589939137428 0.191614735238815 0.199687116235865 0.127494996762257 0.0692148739712481 0.146844803816583
"ufb267" 0.618274071743235 0.150283193336068 0.40064862598367 0.103941916222267 0.0686079165065714 0.0761900170703328
"ufb268" 0.582142238392238 0.156156046062714 0.388301690102345 0.107494664188353 0.0633931605922981 0.0747313517014257
"ufb269" 0.637711170387009 0.148108628912303 0.468690523338644 0.103942523796965 0.0663805960933028 0.065858329387672
"ufb270" 0.698584364571746 0.190658723158624 0.265379759198102 0.133505303527051 0.076030288357633 0.125628724406702
"ufb271" 0.651032234015716 0.180257605310186 0.201415946426144 0.114898343061264 0.0738151491016109 0.132276577188915
"ufb272" 0.658479172457845 0.195989231327787 0.145034431303149 0.125081791977918 0.0695582662402635 0.155021544214875
"ufb273" 0.657990976463728 0.182174611980046 0.218205198221711 0.119532748758027 0.0747915100407136 0.130591223562646
"ufb274" 0.609158976893081 0.166454491022548 0.368462814887116 0.115532666235457 0.0702260323631666 0.0861076127480248
"ufb275" 0.623529678759064 0.174172843789836 0.10857817018582 0.110910584380637 0.0415102520378805 0.132428485364221
"ufb276" 0.566295602336603 0.13524054652229 0.528035255030264 0.0957947755752618 0.0508125549479001 0.0231562514698824
"ufb277" 0.548622981956315 0.125384275790803 0.500775622393445 0.0870488834509254 0.0546296536260465 0.0294445777710529
"ufb278" 0.679153639784204 0.204342074151455 0.110140023904286 0.131353649780872 0.062181341010199 0.164497133138736
"ufb279" 0.67767007046107 0.202528094547293 0.143864240610674 0.129624532187044 0.0526174682050173 0.162637702218635
"ufb280" 0.636332151635697 0.176971589097149 0.288540662412236 0.121555268521071 0.0666206026097382 0.111087866080679
"ufb281" 0.720085134592907 0.173750026880849 0.552621727018977 0.125014722834976 0.0762920623864562 0.0832877227421224
