"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.827019703042963 0.249098159322115 0.723347318714252 0.231613716641772 0.109990763979107 0.108158660621663
"mb79" 0.710090161505693 0.211974265989276 0.263053805510149 0.177870082438122 0.121664490799734 0.144734909790428
"mb80" 0.935810810810811 0.194226864261715 0.936870525029727 0.191382697958809 0.0935444009553613 0.0435325461050516
"mb81" 0.885236447520185 0.202716083787831 0.895807642389676 0.198320814378073 0.0977653063735554 0.0537120610182842
"mb82" 0.776512553162299 0.242026481438646 0.542997822594601 0.218090964913336 0.127859189056565 0.130885642182125
"mb83" 0.800723262143919 0.248464190203225 0.350225897714643 0.212514430030573 0.139753592669834 0.169058108187567
"mb84" 0.659768180095672 0.207732037575567 0.0619503807456653 0.164482796968731 0.0816932920056241 0.160417202689738
"mb85" 0.735057625301528 0.221705552037342 0.395389778095625 0.196800509348264 0.133356529157931 0.139610670813604
"mb86" 0.710586739760855 0.196615589567408 0.395652220102637 0.170264996191029 0.107594213631784 0.112142361012643
"mb87" 0.66956756690745 0.208127359032812 0.0941404689934317 0.170694289179215 0.0845736316178792 0.158904421998773
"mb88" 0.772236321784808 0.214866508282905 0.728935448173753 0.201579009468941 0.0922268759564833 0.0681332727339573
"mb89" 0.645288012552697 0.200172850205615 0.0209524773490881 0.157909862667795 0.0792615654120438 0.15409090756299
"mb90" 0.845704376672824 0.251665401002253 0.619178953348025 0.225416545901074 0.140535012931076 0.142396466088346
"mb91" 0.653254564983888 0.195229765649189 0.311367049548682 0.157653517124408 0.101534352234973 0.110424796090438
"mb92" 0.682284319595685 0.198013770450662 0.209542620547269 0.167100084176641 0.0998844141505406 0.139243824820632
"mb93" 0.70263248550267 0.215769030848601 0.247824148403473 0.177406556040578 0.107499198725751 0.142181262937049
"mb94" 0.701147990080886 0.210126844014725 0.137120485641116 0.170896065191248 0.0973483831483906 0.152232960353645
"mb95" 0.655329862712059 0.199567199112088 0.0418971636284963 0.161449050810342 0.0741299349932321 0.151819827954353
"mb96" 0.646194207329091 0.203381277156261 0.062406398263483 0.165747271231395 0.0929159734612832 0.160020276945493
"mb97" 0.869914962077683 0.225250448852683 0.83148166432132 0.21493617239546 0.103200316394296 0.0802421082533938
"mb98" 0.642302452316076 0.19168093380871 0.218948958361631 0.154339041433914 0.099268332108789 0.122892173879891
"mb99" 0.677583282254501 0.204590904617661 0.2277722752435 0.168558485096051 0.0990862009971459 0.136787361469426
"mb100" 0.702722513677163 0.220986477128693 0.154385015453767 0.178764308914507 0.102216122424726 0.159931752028792
"mb101" 0.674973053548905 0.21055485353466 0.17582062436129 0.173728223051825 0.0939621213529159 0.152839418353501
"mb102" 0.824868718617042 0.24328589909989 0.61923919514144 0.220854105541581 0.13479905762529 0.132501774199409
"mb103" 0.729316913865832 0.212685147072892 0.468501926451107 0.184135950099175 0.12231112934695 0.117158166551707
"mb104" 0.657279073727226 0.193362518065508 0.384467510400583 0.163158316009273 0.10040570256012 0.0952134869292541
"mb105" 0.696499080688429 0.205919849663874 0.333768353987244 0.173181886050398 0.109409906652873 0.12190682400959
"mb106" 0.649765230537296 0.206565425266927 0.0105835255954545 0.168656119144641 0.0740690923561154 0.167153707947852
"mb107" 0.645808496182187 0.203170818713536 0.0309199795464756 0.16486783611573 0.0814172946166351 0.161570647932042
"tnt1" 0.648983585080538 0.206177025494133 0.0104749888080306 0.167702399040674 0.0601745340440799 0.166746893149173
"ufb1" 0.767289220917823 0.229563768875835 0.715605838269457 0.214715387211736 0.10306766627687 0.0851562148658888
"ufb2" 0.701133961176244 0.201548100555997 0.670041956142755 0.182344478470721 0.0848838381249694 0.051605683184396
"ufb3" 0.645404697143119 0.204017212274626 0.0104751348420687 0.165481317654014 0.060285846483489 0.164535964777815
"ufb4" 0.80204332388425 0.257882014511368 0.486480041150956 0.228963549252606 0.154440919845491 0.167481564060378
"ufb5" 0.799960904411286 0.222212818550718 0.69139558376465 0.202508585918254 0.0909985425922848 0.0761416815496461
"ufb6" 0.638406596252083 0.199598543549878 0.0105835234804012 0.162403682944741 0.0555762561558154 0.15989812730191
"ufb7" 0.677957351222914 0.216269745833617 0.0630500809933879 0.173738704529172 0.0751334081697959 0.167496207575388
"ufb8" 0.642898730193917 0.19804124373839 0.0626137633032188 0.156412985851712 0.0702599042926248 0.151823788085429
"ufb9" 0.738062082652603 0.221463116911024 0.416206162419981 0.196013779561699 0.117347485317579 0.126614196401654
"ufb10" 0.655232311698198 0.209354429859967 0.0312323291573282 0.170081345861619 0.0751486083530183 0.169642797228073
"ufb11" 0.678828147415955 0.216748129191108 0.0525808602167121 0.17325009189782 0.0803670584408998 0.167995517098947
"ufb12" 0.766842094650455 0.231874190674265 0.521846049250638 0.204092218752284 0.119908286955052 0.11950930947911
"ufb13" 0.690147678827991 0.209707720720215 0.261415898383031 0.172520294245472 0.110297593576566 0.135487717502541
"ufb14" 0.668879723703182 0.204524489116579 0.196552236957891 0.168919856939537 0.0974213315138656 0.142095447689181
"ufb15" 0.70821295914156 0.171601643082468 0.75 0.1589941978008 0.0721700896999171 0.0167826568638275
"ufb16" 0.653566952486133 0.201811096779832 0.0623803150919205 0.16155199271509 0.0667828428625942 0.154150144249281
"ufb17" 0.674572449969461 0.213555065575042 0.0630500809933879 0.170934414157777 0.072883403670984 0.164630730950792
"ufb18" 0.699699764563579 0.206392520996035 0.499821952605113 0.180295013025473 0.105602610874263 0.0908298074629364
"ufb19" 0.643867584551791 0.193421248567604 0.0620733275260993 0.152810700119859 0.0724718682483054 0.146996173923652
"ufb20" 0.662247078637374 0.19786108207388 0.124406664353225 0.162716033521416 0.0825884184648848 0.139217619724235
"ufb21" 0.769044357812665 0.242347454390542 0.687983861260659 0.223677063620538 0.105296400578117 0.0992523928537396
"ufb22" 0.764078578110383 0.237511318520352 0.540219491225914 0.210737584856052 0.128956914242485 0.125996823702898
"ufb23" 0.588184509126788 0.190595625189166 0.599937695127137 0.169300978262501 0.0782904170204983 0.0385964268970752
"ufb24" 0.652804745343205 0.193387478319032 0.484038819410414 0.166012742408597 0.1009486874998 0.0756869246780043
"ufb25" 0.685125433201879 0.212937511118785 0.135985577221551 0.175257971280608 0.0863660103556321 0.155428395582002
"ufb26" 0.61134960510619 0.17244540342753 0.186245895701055 0.137397634981604 0.0877123572565247 0.102055189632401
"ufb27" 0.630336071584655 0.18493344139248 0.0621431707263573 0.1525460801273 0.091681252604989 0.136263765955741
"ufb28" 0.627536384843122 0.182227887340746 0.0527576298970499 0.149712988340529 0.0871124891893201 0.135097148018889
"ufb29" 0.795634507188998 0.238060168526155 0.712644269408891 0.220535185681349 0.104570033671562 0.0956615854249995
"ufb30" 0.783314825097168 0.191862995418225 0.726298113762837 0.180414277459981 0.111804652659096 0.0738408373071048
"ufb31" 0.635359636752212 0.194846748865431 0.062623691928741 0.152757763774896 0.0727253993612365 0.149865614295825
"ufb32" 0.708171654692843 0.233992834108497 0.0736978253547955 0.18982258478254 0.116542954190814 0.181320381532552
"ufb33" 0.763883151372086 0.233913648681044 0.659548790792702 0.21107728153599 0.0995099409300171 0.0901241139281663
"ufb34" 0.668842234182626 0.204789481510425 0.103582220174314 0.168797022068521 0.0798412772961611 0.150129038920906
"ufb35" 0.697589081428784 0.213515009838547 0.195894222465681 0.172706764188458 0.101515128385553 0.14657579086865
"ufb36" 0.65103734930199 0.205661876220234 0.0105835255954545 0.167823318465764 0.0592464682989381 0.166204873116982
"ufb37" 0.64681916153503 0.20384001022387 0.0207694969280673 0.165010710225116 0.0751950816045107 0.163455984103975
"ufb38" 0.717086501901141 0.217744584858327 0.6275970558431 0.198531129541272 0.0916766234905481 0.0713038960420873
"ufb39" 0.73924571609482 0.226644502825062 0.494402346890505 0.200156249355743 0.121530313252573 0.113476683281396
"ufb40" 0.634147421004625 0.199386126116989 0.0104751706461718 0.164104206762578 0.056545221079967 0.15946559218555
"ufb41" 0.638904404382108 0.202381859886211 0.0105835255954545 0.165022972291796 0.0614962524181969 0.162768774778053
"ufb42" 0.792563806322865 0.229262165458789 0.587534228817149 0.204773594821759 0.12068201322854 0.116507665031953
"ufb43" 0.704485575240523 0.222593279298322 0.198915474103692 0.181276109552806 0.110982615458163 0.140492845422302
"ufb44" 0.696109772549514 0.203809237135471 0.291757152186191 0.168336770384853 0.108628594055397 0.128894198150235
"ufb45" 0.812560336393617 0.248592171619397 0.433517957949609 0.218988544596804 0.144171797809662 0.169203084247978
"ufb46" 0.734535058283292 0.219265831809132 0.405648784583823 0.195275878181501 0.118684135994727 0.124149216699168
"ufb47" 0.649441064818296 0.205268420649459 0.0314627365555387 0.168986569735403 0.0743257886062536 0.165355853090964
"ufb48" 0.734709222723498 0.217951491818091 0.179470162201072 0.178691732297169 0.095032020265942 0.151127938788625
"ufb49" 0.642609872310719 0.19886545511382 0.0620355379464745 0.163503907690804 0.0957885716537514 0.154060930870482
"ufb50" 0.740354751880737 0.177126049539793 0.778891075421887 0.166726408016664 0.0800075588444777 0.0232722666689761
"ufb51" 0.766063764349743 0.227842700448533 0.309412532767741 0.18988595169937 0.111873484618547 0.146380807888325
"ufb52" 0.751961794449843 0.228961089297084 0.209326073434471 0.188479325461141 0.112371155076206 0.156484197934729
"ufb53" 0.715900736673118 0.217838392437313 0.190734414537113 0.175714530028228 0.112861981920718 0.151081209499887
"ufb54" 0.665254499463158 0.198673027837453 0.178061432441574 0.162383895511998 0.0882536186231396 0.130414617260557
"ufb55" 0.669971815681347 0.203155665294494 0.134632863837264 0.166599514259241 0.082893270726913 0.140658685127444
"ufb56" 0.761984594472134 0.216085101048633 0.572783131120501 0.186772477674004 0.113581973685906 0.101933791618506
"ufb57" 0.785432385374347 0.22567428942532 0.702046162081184 0.2094884237607 0.0974057902371158 0.0805437970096831
"ufb58" 0.823012839360972 0.235572360840545 0.640295516966414 0.212627113907293 0.13395346233845 0.123658961905219
"ufb59" 0.632007535798238 0.185314217253987 0.134322792464618 0.154590373648785 0.0904404947529529 0.129205377927828
"ufb60" 0.705842106314549 0.209492327636081 0.336331964145984 0.182178372472451 0.125777308609318 0.135181355174238
"ufb61" 0.699242334556647 0.230086578970442 0.411989356644635 0.198249278906542 0.111789677206239 0.117733812313812
"ufb62" 0.6642566211588 0.204110090554327 0.0836765276270849 0.166195137124028 0.0777823139690491 0.154655757702214
"ufb63" 0.667325147978054 0.19401926789211 0.326059961264707 0.166551502886039 0.102933825063895 0.109175527584704
"ufb64" 0.674552322327924 0.205666926911464 0.227117542952281 0.173067724845254 0.093779134423783 0.131059802779188
"ufb65" 0.632588924818108 0.185255872570747 0.24878451216231 0.148385730837474 0.0906057887758396 0.108840950467857
"ufb66" 0.67994350860675 0.219046480792982 0.376615015987937 0.187774393040645 0.102241744484489 0.105082642630753
"ufb67" 0.679434420379794 0.209755274260839 0.115072470044509 0.173347747487039 0.0840308312721045 0.155463248447978
"ufb68" 0.687541260758248 0.205472993690268 0.136305247887668 0.169548323146896 0.0973962005884492 0.147235302146318
"ufb69" 0.680944653632253 0.195847617545296 0.223105810924789 0.163421631079842 0.0961586843794364 0.132628570456882
"ufb70" 0.776656314699793 0.220620531495605 0.534531973494226 0.189826434154573 0.114243639165512 0.106550725462232
"ufb71" 0.636693483694006 0.198484753945285 0.0105835255954545 0.162939072968306 0.0554763846121551 0.158679007994084
"ufb72" 0.666520266756048 0.19512210005778 0.37397665107535 0.163327384802016 0.0946721775112958 0.0971871691482253
"ufb73" 0.707866432058423 0.226735715994248 0.230330851163304 0.19003736484854 0.116397594563872 0.145072756918719
"ufb74" 0.711433312061264 0.209529875596715 0.329049888340829 0.180304696508079 0.121858833152709 0.13533681974163
"ufb75" 0.704083976802299 0.219736413786022 0.226779512683349 0.179734529539854 0.103848026049551 0.146520922494878
"ufb76" 0.692065327935869 0.21029349300153 0.272983590426436 0.178262575531062 0.0975451205413926 0.126832923030347
"ufb77" 0.755355696792717 0.197403771115945 0.601679938195751 0.17742052978784 0.123809713586511 0.0996484670963591
"ufb78" 0.640506277116163 0.193873000518653 0.0627429173846322 0.151095059758713 0.0743937895908288 0.148883123524448
"ufb79" 0.603651244335609 0.17776558914605 0.0936646468258283 0.145684144743651 0.0772868012321796 0.126604909654768
"ufb80" 0.643179333339357 0.201130142135151 0.0418424934847413 0.164742938859787 0.0758870012148437 0.160614561044876
"ufb81" 0.615299636289473 0.176070704130416 0.217217234513744 0.141507826398015 0.0886847439654901 0.0988415121602407
"ufb82" 0.632802382802383 0.187295563687201 0.635429512138495 0.172164109258608 0.0791213403434028 0.0354096070400595
"ufb83" 0.762111259833617 0.236112142435464 0.201258344326654 0.195627563916551 0.124768039678118 0.17091296953663
"ufb84" 0.651067857776726 0.191149940604489 0.23804986014656 0.156550449190151 0.0920096786862296 0.115114177676878
"ufb85" 0.775648978650992 0.235869446101071 0.328069389971982 0.200345164308074 0.13492965149892 0.155148232852905
"ufb86" 0.602194973240295 0.176789293162933 0.0832663053319 0.145875159839124 0.075133983112264 0.127641840685261
"ufb87" 0.717788367386905 0.225251623795776 0.24979134300922 0.188833016699727 0.106618600737854 0.143466624239631
"ufb88" 0.64498437248541 0.195859339751603 0.0620468171617181 0.152505515742473 0.0750487520671235 0.147883253117133
"ufb89" 0.693343236468295 0.214231275103542 0.155697510329723 0.172765148828796 0.0958770734764809 0.147353018819538
"ufb90" 0.710902491060754 0.230662314715572 0.106358781970295 0.188450427770734 0.104563102402518 0.170245508913795
"ufb91" 0.733874230711898 0.227547077947022 0.444050253920313 0.193106893150766 0.113280072825948 0.114478498918438
"ufb92" 0.779719426977849 0.237297500348205 0.377270883002486 0.200631049996059 0.129694568855813 0.144387578134192
"ufb93" 0.646355986620076 0.203423038798671 0.0209556249460313 0.164862038032765 0.0795945773405845 0.162494477217071
"ufb94" 0.651501287610175 0.207121856051337 0.0104756887459172 0.168552449781661 0.0755237242853878 0.167298088280438
"ufb95" 0.716330474695011 0.218708642277331 0.289026303754344 0.184261130922603 0.10437496269929 0.136232943963992
"ufb96" 0.605733068226006 0.177490606648139 0.0841368512265002 0.14536649679829 0.0769821770150117 0.128360469931834
"ufb97" 0.637366136601903 0.187430890656401 0.0932816937943126 0.155289290577125 0.0902352693232745 0.136861750198117
"ufb98" 0.712532189167703 0.235094110386062 0.0735936340321163 0.19043949870056 0.110524124494207 0.182455242066297
"ufb99" 0.688917044545212 0.208569725626002 0.606295899210032 0.187265474073039 0.0824382977936884 0.0600917390316211
"ufb100" 0.677032943957941 0.210658152652477 0.123650155972271 0.171638096481907 0.0866592609287735 0.15640110533324
"ufb101" 0.623731968357376 0.1837178309784 0.357709679129758 0.155601276542349 0.0950065804847125 0.084530769469273
"ufb102" 0.656870701806843 0.224028612325293 0.326563483034205 0.184191483574449 0.101815494343979 0.110200482419083
"ufb103" 0.854771784232365 0.233608007079367 0.768300268623661 0.218132641260539 0.103075249273985 0.0903773615822422
"ufb104" 0.669762909563367 0.200629600090231 0.0938783824683269 0.160266633054528 0.0716602150787177 0.142222861582727
"ufb105" 0.705040769346615 0.20647610198403 0.489390448655539 0.17699658589014 0.106017253486877 0.0909255592608446
"ufb106" 0.632928250374563 0.155939922891702 0.747326337936751 0.144738572869076 0.0678479744249962 -0.00232651075166725
"ufb107" 0.66333694247494 0.197883080843528 0.292797332183119 0.160359110362417 0.100992502398386 0.113119938145234
"ufb108" 0.706898210506061 0.197496438747682 0.468700385290221 0.177006522353444 0.101250376294633 0.100126572322681
"ufb109" 0.709266905841738 0.217499873501171 0.257756668516283 0.181149730714015 0.103518642624924 0.134896573560184
"ufb110" 0.882136770345121 0.232636495146668 0.841916708937389 0.222795012655551 0.108993838061477 0.0890764807991973
"ufb111" 0.67619303948781 0.213719089296016 0.0525808602167121 0.171525266888972 0.075964421927073 0.164804958503032
"ufb112" 0.640986731529561 0.198239387666563 0.0727482445929833 0.163054157345492 0.0943578682706706 0.151996558140851
