"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb108" 0.599788221651335 0.17657236189561 0.0104631284219269 0.141742694755979 0.0510789067670544 0.13285092576219
"mb109" 0.668950677038989 0.179964819916907 0.251097336498824 0.149993067924752 0.0815923170792257 0.103577010657452
"mb110" 0.597342464194645 0.176605282057218 0.0101336297568506 0.138965950691037 0.0491051102173396 0.133555230579946
"tnt1" 0.716525575792645 0.220216567273757 0.178675285325514 0.17894947534048 0.113282212194111 0.159080890569577
"ufb1" 0.601711507669844 0.173128257784704 0.0515002265379657 0.136446519376037 0.0512605537517417 0.124848741240201
"ufb2" 0.744731044432747 0.235266825788972 0.484225076946904 0.211981893006039 0.121071028751298 0.126221468155001
"ufb3" 0.735110099943122 0.175992679147786 0.778907769396395 0.162310519779727 0.0772964857741367 0.0259131386718079
"ufb4" 0.56057785648923 0.161895690532929 0.0407732444623817 0.121694348775378 0.0508599232882014 0.116590903155525
"ufb5" 0.728218565336081 0.213661227910642 0.428171742924715 0.185141745749222 0.117652231910427 0.119505205000964
"ufb6" 0.655017157068253 0.194598740377358 0.0618750500804229 0.161112544872966 0.060056765202827 0.143981601354787
"ufb7" 0.702173357197648 0.212325651412657 0.241875148025442 0.177269532475383 0.110007822868893 0.139109769263714
"ufb8" 0.692760889340187 0.208865782484203 0.176844178330391 0.170463650906705 0.103364784719536 0.141790702207119
"ufb9" 0.591109751640222 0.170486743559273 0.0410758490898073 0.132580424641345 0.0521088794381628 0.123484409703897
"ufb10" 0.6607627757047 0.177163606668528 0.341420388043389 0.14759290192937 0.0833927145298059 0.100514859160923
"ufb11" 0.567462652587549 0.160699856221067 0.0104608106918004 0.123433142202379 0.04462965339955 0.118205781450163
"ufb12" 0.588037606795138 0.172469535237025 0 0.131401841907872 0.0547943663339572 0.130412739031144
"ufb13" 0.70879608646632 0.219972497182295 0.213925509181625 0.189953657658815 0.111026612465865 0.15370870704421
"ufb14" 0.788202716185124 0.236822495735238 0.535217061897772 0.208034153815106 0.127764322055614 0.127170706236048
"ufb15" 0.787118391660462 0.187916925854844 0.810462713986004 0.175207144123238 0.0834422499129323 0.0400091931056051
"ufb16" 0.576310679611651 0.167918673967834 0.0206601792600036 0.124970626861029 0.0624865916957679 0.119339033810578
"ufb17" 0.701377477532307 0.222646992753521 0.431659685604732 0.198551103844254 0.106354120367559 0.111586829339254
"ufb18" 0.620446797707986 0.172357809016895 0.268960610080094 0.137096765597495 0.0905956199694759 0.107364297922539
"ufb19" 0.567366606178067 0.164852939617526 0.0202376493863021 0.126073406576355 0.0500659654329409 0.121735974260897
"ufb20" 0.778195764223074 0.19781504108762 0.631382814202092 0.175996202622648 0.107631080065468 0.0830856771065236
"ufb21" 0.56731168800621 0.168168837759477 0.0406759137041052 0.125244485036771 0.0637337383373883 0.121020274558694
"ufb22" 0.560077031193932 0.159353594809784 0.0205530379455313 0.118688190445755 0.0455533576844074 0.115953540884724
"ufb23" 0.711041486366574 0.204558418434027 0.421035048769028 0.178582477186125 0.109597370224522 0.109343425596838
"ufb24" 0.593517340881993 0.172974056043745 0.0306808333745541 0.136466356424773 0.0453374321296949 0.129061561106599
"ufb25" 0.606751380537932 0.164613164659079 0.23768988325009 0.130513178222566 0.0852574172736062 0.0990114781545331
"ufb26" 0.729636153799429 0.216498045738569 0.489452856763261 0.188009050954483 0.108603072408669 0.104776397338134
"ufb27" 0.602195437448214 0.163783100006765 0.217002062440488 0.130077255102385 0.0828080163274787 0.102413367328626
"ufb28" 0.673057128152342 0.211782998118886 0.593682107677204 0.188842353324829 0.0864117047550827 0.0685360715534837
"ufb29" 0.706826438215041 0.208815526623409 0.666563545273174 0.192540458708639 0.0900864390095635 0.0650293054597134
"ufb30" 0.581876889176582 0.167985483238175 0 0.129580425157612 0.0487540129024089 0.125917588776817
"ufb31" 0.600158651380776 0.174208185275245 0.0410476004582441 0.136181296357348 0.0528162098338965 0.125991723705878
"ufb32" 0.761238881320619 0.22708331963168 0.551521356189776 0.201835325305992 0.119750201281358 0.115728031377495
"ufb33" 0.734933301961399 0.23483778829371 0.37499889395383 0.207914667373177 0.140122323968958 0.154802377590501
"ufb34" 0.740289995527061 0.218788214878251 0.531164076342036 0.196066508260434 0.116338833458818 0.107393127847586
"ufb35" 0.725847086189165 0.212568076471688 0.364333326173549 0.180177257856395 0.10945228155032 0.130682254512871
"ufb36" 0.721553828213927 0.220985868765381 0.208238212548445 0.183314184799256 0.118240463076757 0.159844889927963
"ufb37" 0.826709383207781 0.225088563446046 0.587737678591377 0.204356958847907 0.144411688194928 0.144134820293328
"ufb38" 0.629719040901032 0.185178393033285 0.0410119639320235 0.15039417542555 0.0566376850306388 0.135937033706364
"ufb39" 0.81 0.226775426125911 0.715694070979006 0.212388837146667 0.099150226095234 0.0857721391068135
"ufb40" 0.583509599211099 0.168563398290219 0.0206601792600036 0.126182527415231 0.057310031112774 0.120021399256015
"ufb41" 0.711989943986867 0.20920532500642 0.239552424738911 0.175623704776302 0.121057760614922 0.142071924112379
"ufb42" 0.718694268234869 0.205105482366326 0.459412544564498 0.178238171551418 0.120015571786061 0.10990618566439
"ufb43" 0.696793022566121 0.203849738962898 0.302412682122025 0.168303620640004 0.109801642521538 0.120895111272126
"ufb44" 0.597824804662597 0.178454786715549 0.0202040301018733 0.13747245660405 0.0584408571439799 0.133062901578982
"ufb45" 0.612864033539748 0.18218816874008 0.0942200011340535 0.151674104009461 0.0722928757168968 0.125531317055473
"ufb46" 0.585533990517447 0.173493380173107 0.0202189114130132 0.133085608917462 0.0521594796932626 0.128813755164804
"ufb47" 0.754694678349033 0.201741556686823 0.566928599752437 0.182396417147538 0.118874747239368 0.106238068075905
"ufb48" 0.606280864970558 0.177365415011503 0.0403956932479465 0.135128315084509 0.0589312885385535 0.125672753444547
"ufb49" 0.564508215916424 0.162513670508214 0.0202352854006258 0.125147104261512 0.0486404353529055 0.118747570475613
"ufb50" 0.648362167260237 0.186272603756935 0.450109707788729 0.155519121180687 0.100446748123833 0.0883585839714537
"ufb51" 0.673127743561959 0.209451286019821 0.165515785331594 0.177680248008714 0.101829091577194 0.142380944407764
"ufb52" 0.716558250395477 0.217260558793151 0.220774413373619 0.178351662190697 0.115133438961841 0.1508972165276
"ufb53" 0.6896331738437 0.204688798046986 0.447919621443023 0.179495013413227 0.0973444876505798 0.0912832372947101
"ufb54" 0.6820079489663 0.202078754838178 0.343629135159774 0.168319596735107 0.102843841071568 0.106748996487753
"ufb55" 0.720005160006266 0.208236028312828 0.209904215324108 0.173857739179591 0.0929505696200658 0.146044439035215
"ufb56" 0.605522776676301 0.172359301310904 0.487234691834716 0.15236284235777 0.0823463237916846 0.0540415462722995
"ufb57" 0.724072454182757 0.226833613579963 0.447741637184486 0.196800417579426 0.113529558177368 0.116585741562745
"ufb58" 0.77794482249301 0.188081992147732 0.717371178890124 0.170604604991001 0.107471435272039 0.072035490183988
"ufb59" 0.711124761481559 0.193214409560189 0.493022265671272 0.164733565163633 0.109522573943929 0.0965168823664796
"ufb60" 0.557384340690327 0.158109551809515 0.0205746957274826 0.118467652881084 0.0448554248561918 0.114114381799108
"ufb61" 0.607740284023139 0.181081511371183 0.0406149846875658 0.145186048091653 0.0627779502309406 0.135797329860762
"ufb62" 0.617426617607042 0.180079851834112 0.0514650939658149 0.14276945680339 0.052896505939106 0.130530377090165
"ufb63" 0.75047793451794 0.218698971816589 0.305575595396224 0.183833095169965 0.11486058594413 0.145970020121648
"ufb64" 0.605676825474043 0.180142079474716 0.0305655001220688 0.145641153258288 0.0589086214203962 0.13480594968726
"ufb65" 0.590574072365427 0.169027714720959 0.0404977587468847 0.129627902092608 0.0559281109387644 0.118815843162014
"ufb66" 0.676336282505468 0.207830875119761 0.0938253944050842 0.166882685675882 0.0910445948677628 0.153022034044405
"ufb67" 0.634110859059079 0.186764983365589 0.45785415681631 0.159424269415338 0.0862433412432257 0.0702616106387946
"ufb68" 0.646066904839234 0.183809789915475 0.416039212487769 0.152846773432775 0.0987265628369962 0.0859666095704843
"ufb69" 0.637966168938902 0.178094840371428 0.300048713203859 0.141505831986679 0.0920930882162795 0.108281435023502
"ufb70" 0.711470395455539 0.222438595828948 0.368237196684195 0.18866634000884 0.119042938459889 0.129362060433752
"ufb71" 0.674289581786221 0.194928042180885 0.114165081112163 0.160037356226141 0.0732344073720946 0.141967326811269
"ufb72" 0.691525720795723 0.174020177162632 0.593552921451661 0.154252535532577 0.0819097036599509 0.0562414953725181
"ufb73" 0.705795443713659 0.19391825218701 0.545043223224389 0.166888781376931 0.0959046730334082 0.0784746595029027
"ufb74" 0.70666509656147 0.196860992646713 0.520736271447342 0.171126212169724 0.0966620379333293 0.082339244094369
"ufb75" 0.699676578490056 0.20003072745668 0.416566578675498 0.165759621742544 0.103908214956609 0.104456285866452
"ufb76" 0.858463303258256 0.223258728144889 0.739304877632657 0.207984407552502 0.122808834790303 0.112501103610173
"ufb77" 0.593078495638795 0.176034062336224 0 0.133181844228206 0.0543242987862611 0.132976672986246
"ufb78" 0.585468934778471 0.173064014645162 0 0.131374182858268 0.05429295687925 0.130372590911481
"ufb79" 0.55839149260539 0.157340014105301 0.302485882340066 0.126670328046002 0.0831559535959427 0.078897800588841
"ufb80" 0.592940712086524 0.175717245981585 0.0206781237181444 0.131157024521318 0.0643269074260071 0.125909592337483
"ufb81" 0.679090617995517 0.195208422236323 0.684087221770312 0.178394173667797 0.0818798464975053 0.0489717710782183
"ufb82" 0.645832480806338 0.190289004573707 0.030513050139871 0.154822686924326 0.054415670085837 0.139401011124578
"ufb83" 0.656364354870579 0.188782917649667 0.228467562904799 0.153215702925431 0.100785095771027 0.11979113071941
"ufb84" 0.654322993131392 0.195114211849652 0.144842374985773 0.158244194554553 0.0931234933275095 0.131912531936383
"ufb85" 0.808973376386777 0.217956892960147 0.623296349839805 0.193135430332691 0.127971641558997 0.124066291165554
"ufb86" 0.556439547941529 0.162321898120131 0.0511414899134537 0.119922892792357 0.0601467195355176 0.114841927759301
"ufb87" 0.673287555494109 0.168050453485817 0.510097677933784 0.143354283803188 0.0879885562390936 0.0686552441091583
"ufb88" 0.698644178845808 0.206523592140614 0.34716061810804 0.172486431842463 0.106037672289862 0.111724870240862
"ufb89" 0.584048640915594 0.140241168408728 0.739393616757567 0.129532953999538 0.0582752417337355 -0.0160074406912912
"ufb90" 0.6184555243832 0.18395682783487 0.207209567283506 0.150117026576455 0.0883980818005755 0.107941011543056
"ufb91" 0.679401631404427 0.196998538290391 0.124581043140185 0.161226524433119 0.07826753475186 0.141391955554154
"ufb92" 0.691434921593107 0.205979133724905 0.270533381619882 0.16908621082254 0.0974800698363343 0.123408121114631
"ufb93" 0.708080096344685 0.210126035353178 0.197885019907128 0.177415000469227 0.113038911957564 0.148132721727197
"ufb94" 0.572823821872006 0.163921350005631 0.02064240406394 0.122116484259044 0.058663632936152 0.116550051690192
"ufb95" 0.580205375996202 0.169535801379084 0 0.131155720384985 0.0523834847270682 0.127329906798895
"ufb96" 0.585075553362582 0.171471820583687 0.0202189114130132 0.131577714603889 0.0515255341625484 0.126682913299573
"ufb97" 0.579005466778806 0.165777518838037 0 0.126850914326759 0.0472372642275842 0.123544959530909
"ufb98" 0.545714061488356 0.161649532033923 0.072183268538339 0.124187018400312 0.0662201975491279 0.106446885914897
"ufb99" 0.687595375114211 0.200646946755813 0.250172945412672 0.168605437601768 0.106058465407308 0.126227606091496
"ufb100" 0.624582154795577 0.196847049163954 0.614431995402372 0.175378443989224 0.0786832696380746 0.0508857320461717
"ufb101" 0.725605718069923 0.1988607022007 0.583125116556968 0.175553273564658 0.10722666173327 0.0846240976055319
"ufb102" 0.554673241865865 0.160024132629129 0.0205955488739346 0.119120134230551 0.048520777751953 0.115451386169458
"ufb103" 0.669178759153601 0.203657085329412 0.194841793320314 0.170459912642253 0.0868773168174098 0.135944723998341
"ufb104" 0.858217723349451 0.212713037416188 0.746150462876018 0.199463891554776 0.121628311782052 0.10013182710293
"ufb105" 0.699954198652579 0.214433814460286 0.106213294029706 0.177779566145993 0.0902066536161034 0.160078029968917
"ufb106" 0.519255147247348 0.145127878745552 0.0308492331245745 0.109961748559081 0.0538544293904814 0.0988956235685387
"ufb107" 0.588891241909653 0.169930028698029 0.102940165584272 0.141279111391717 0.0659122427197614 0.112425409697172
"ufb108" 0.636025591265916 0.19269488843996 0.13419895116178 0.163023464558105 0.0853294729266515 0.133363847248751
"ufb109" 0.743749723927735 0.216220709633233 0.420928643124584 0.18920939159134 0.111660998200638 0.122371158473725
"ufb110" 0.74597661816306 0.217472500256359 0.346143295502899 0.18345525450086 0.125112198317058 0.14454840306759
"ufb111" 0.589414349428688 0.17322785008233 0 0.131557804760697 0.050714026442221 0.130544884522189
"ufb112" 0.641302306657069 0.188288388039086 0.19691119280221 0.154825910502715 0.0920698315634412 0.119344277900772
"ufb113" 0.662498943148869 0.194878170121367 0.125330004324286 0.16059036907025 0.0881933080527048 0.135742581069513
"ufb114" 0.758172053906171 0.23302497271831 0.516051316140533 0.208757847493758 0.12566068247804 0.123394611664533
"ufb115" 0.662754167199309 0.19247653441834 0.13490970150569 0.155948378957215 0.0818766598966014 0.139382270445063
"ufb116" 0.575597978458788 0.167954483848382 0.010156009392112 0.126577999267039 0.0442621106602438 0.124983080750475
"ufb117" 0.712859963888695 0.20872864505592 0.241686986578425 0.172246543366435 0.104965971849961 0.141554777088406
"ufb118" 0.808424987420027 0.201419819183086 0.675533349613893 0.182329592712443 0.112501333463082 0.087301593710968
"ufb119" 0.729995938261576 0.217276383629004 0.473566740829629 0.190583451984246 0.103268119121193 0.105347727040288
"ufb120" 0.6731168306697 0.199822547700795 0.0727903909018881 0.161387628918398 0.0588728298757502 0.144483571981858
"ufb121" 0.59833179906949 0.177534001731821 0.0406555759896729 0.13342021517321 0.0760124058106668 0.127815707106554
"ufb122" 0.626777195772145 0.181272709180326 0.333266180487204 0.153630084273807 0.0760572259088808 0.0834571976094946
"ufb123" 0.749171132709601 0.207451626217289 0.522026765715413 0.184046897735826 0.124174542421278 0.112533311758429
"ufb124" 0.643574297188755 0.205545271984747 0.57288085384046 0.182168094006056 0.0809991692268443 0.0611647298092529
"ufb125" 0.72301259523382 0.207829468568719 0.335799785998433 0.174433604499391 0.118275216922172 0.134023899153457
"ufb126" 0.698876683423323 0.202185749506877 0.468537918887695 0.175654044405462 0.0966644045988291 0.0884232723392604
"ufb127" 0.554232674917235 0.156799753878677 0.0408093952523447 0.118290089567421 0.0443740336206487 0.112055907959943
"ufb128" 0.559635615080725 0.156815254806587 0 0.119068082977633 0.0451576437133796 0.11368639180227
"ufb129" 0.707589182014269 0.210249404604091 0.322757105833522 0.182338365996201 0.111362335805173 0.128122461672073
"ufb130" 0.527437774608692 0.151381377110777 0.0412420526226367 0.114382551876227 0.0556632312058552 0.101777865902926
"ufb131" 0.538024755185507 0.152531807851767 0.0101778444406626 0.11517966859714 0.0397773318379397 0.1091719596117
"ufb132" 0.705807156678932 0.200784942799602 0.302485882340066 0.171985923778669 0.11875315316154 0.126378449492972
"ufb133" 0.570001294600391 0.168475310487984 0.0410201420573392 0.126067590483359 0.0640281766882564 0.119928658306465
"ufb134" 0.568137017319691 0.161644839011838 0.010460379255426 0.12372280535957 0.0468976762365567 0.119256352124798
"ufb135" 0.639697009229966 0.177072812945996 0.346537300354145 0.147795380906464 0.0994350538954262 0.091101453392351
