"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb69" 0.757619101039563 0.257653517588742 0.37429333397732 0.218523765955195 0.14304162417662 0.164390028563161
"mb70" 0.854724194429274 0.288113971222921 0.74731459326754 0.270813291523229 0.131998273435325 0.150798290775023
"mb71" 0.819987636513497 0.243479531354489 0.614404258355643 0.221604172575111 0.136536650139338 0.129992816663415
"mb72" 0.834028356964137 0.24852627137374 0.79348557986498 0.235341832994406 0.116068593587888 0.102054591050836
"mb73" 0.683660118257454 0.210823542122775 0.134732032474354 0.167759032543836 0.105651480202403 0.15115248941789
"mb74" 0.596873124572788 0.182915382888077 0.0820444744724444 0.144062438151124 0.0713808596720066 0.12793193808903
"mb75" 0.923476617855456 0.239080376040822 0.906496588946261 0.233969575935925 0.115697913688675 0.0926892121676661
"mb76" 0.727884447242332 0.22382939161401 0.343638036902095 0.188979556644477 0.127180983161203 0.139397289407909
"mb77" 0.798546691403834 0.269019734099536 0.635482134411643 0.243865893246347 0.115439937734516 0.1283885182338
"mb78" 0.90284689272075 0.255079686352912 0.791732754355985 0.240350088248099 0.115395625737813 0.111766584319676
"mb79" 0.654616841068132 0.202494696951673 0.165119621779782 0.165525715630616 0.0911080135262329 0.137604509410801
"mb80" 0.847371545412572 0.21280591905657 0.778821197683927 0.199039663726165 0.0940631688174236 0.059973928510901
"mb81" 0.643787367766176 0.200287622128299 0.154853502586191 0.162133783412266 0.091438385976417 0.139736741712235
"mb82" 0.764821166095051 0.233161980789237 0.468755379979334 0.206062139333686 0.136852384016425 0.137193105474031
"mb83" 0.76393578579468 0.207581303119689 0.729139604233112 0.19146621818631 0.0926534954140449 0.055130122129538
"mb84" 0.711461126005362 0.229634046493598 0.645801894221961 0.21023315740083 0.0978861910905239 0.0814255301259012
"mb85" 0.726899260294437 0.24354759742244 0.256318769317844 0.205292091445024 0.13116686357526 0.160885865155888
"mb86" 0.707838902865285 0.214903769348492 0.331997249827783 0.178938255455265 0.117526985409705 0.129524109774662
"mb87" 0.728917662682603 0.209936198141848 0.51797198194975 0.18731219984012 0.122765300070585 0.110683236402573
"mb88" 0.638720483121417 0.199994080359424 0 0.159723935222937 0.0644382547498618 0.159643809233911
"mb89" 0.757197882894117 0.247424784788696 0.291579695664251 0.200496371091955 0.132023826526431 0.165559397460219
"mb90" 0.753397155476658 0.213476270304122 0.595656490286859 0.192338034075986 0.112963174092111 0.0951801994175656
"mb91" 0.636821155085758 0.20126719805765 0.0731456824484771 0.161387181769025 0.0725724238583145 0.140831054244098
"mb92" 0.739515596183323 0.237857680645565 0.156253388249004 0.191538921297605 0.114731597245041 0.180321590096381
"mb93" 0.623757500517277 0.19397469994713 0 0.153064183011306 0.0627767454826294 0.153258938550376
"mb94" 0.83824594172027 0.26371018391158 0.552095888829838 0.234630818641177 0.161593369355646 0.171564380253109
"mb95" 0.66540617192248 0.181520907133864 0.702060358848136 0.165087639857011 0.0768203553359546 0.0232576605913867
"mb96" 0.581164477196089 0.174117146587844 0.0528116769307232 0.137938760287749 0.0658612139425141 0.12114301330371
"mb97" 0.65910769377834 0.201436608618157 0.0527844494507981 0.162128243927809 0.0817257862662683 0.150261077186835
"mb98" 0.615787599387682 0.189730677258135 0.0100877683733113 0.149012708704562 0.0618523900806234 0.148618399068323
"mb99" 0.641608044436987 0.205209901345004 0 0.158749570691067 0.0594611989731106 0.165064583341319
"mb100" 0.766931407942238 0.215575679793767 0.627532124837993 0.197552103879795 0.117571450595192 0.097618472433828
"mb101" 0.652644572901233 0.198072640280647 0.04224054311413 0.159761913019655 0.0799672240589788 0.148802421771776
"mb102" 0.646048998095345 0.209134932483128 0 0.166566252439344 0.0675152731495691 0.165104457973458
"mb103" 0.772557580768088 0.240424353549802 0.354283392763627 0.199814142524303 0.139579645267725 0.157797456935269
"mb104" 0.665042938475892 0.204074224795454 0.0738240757416698 0.164943313239732 0.0846573987740344 0.153066853493137
"mb105" 0.790346513048791 0.165979231163298 0.745111306797417 0.157849944471671 0.0726629820970422 0.00511392499518464
"mb106" 0.573554776241205 0.167941628317899 0.0528242148462446 0.133869408617336 0.0664940231830482 0.116779557270382
"mb107" 0.750163749294184 0.223451035892908 0.431523219869837 0.193133317462552 0.112569086055752 0.126089742317771
"tnt1" 0.667175749161171 0.200945819438616 0.175981339860244 0.157693461313298 0.10114595885935 0.130584139782853
"ufb1" 0.680170839853938 0.223346270964867 0.0942106419025744 0.182902851367634 0.0909069303126921 0.15473560474428
"ufb2" 0.657540233530456 0.20144779179137 0.207302066786751 0.15750480196353 0.0995445115206705 0.131130313916587
"ufb3" 0.760819142398351 0.236602356942712 0.565034632092718 0.214680712747698 0.129795426488765 0.120914645273265
"ufb4" 0.746597713663582 0.221201831046723 0.691626866679843 0.207576665505322 0.0974066037998501 0.0707237666118663
"ufb5" 0.808850718673585 0.244092263947863 0.718715971366396 0.223711769716809 0.107980616126478 0.09866532294505
"ufb6" 0.683943760015662 0.203680876089236 0.337360906442788 0.174786502279432 0.105555811616104 0.116790928577622
"ufb7" 0.668551046503802 0.204370484211008 0.219082005148468 0.166654835840742 0.108157088002886 0.134147689902283
"ufb8" 0.660749683104968 0.202302210548299 0.15621244668178 0.162795885164776 0.100626955858133 0.141983020587846
"ufb9" 0.833552398239135 0.250355185433591 0.614404258355643 0.225847490936056 0.136318010513837 0.137899897419163
"ufb10" 0.769220560703368 0.249643883413746 0.27071782098924 0.200727326495606 0.138962354334814 0.176868812992168
"ufb11" 0.720417765866029 0.236735534818962 0.235014530752485 0.197868839691278 0.117210174986436 0.153599729765196
"ufb12" 0.661132108899781 0.205616719004754 0.186058081611833 0.166865788556323 0.0960430868146571 0.140980559362826
"ufb13" 0.621921647318819 0.184194844854933 0.0410852137629598 0.146773954495386 0.0679489336057417 0.137470761904753
"ufb14" 0.61718875502008 0.18816705269735 0.4841984599625 0.167246082986722 0.085834622908997 0.0660211185154341
"ufb15" 0.600640101290754 0.180717949988624 0.113992043307173 0.144145415971646 0.0766347204034376 0.125586635032685
"ufb16" 0.762568254565995 0.213151159334269 0.739717295867559 0.199317960872411 0.0948401877485954 0.0617715471513681
"ufb17" 0.764388470141738 0.234151711371783 0.395777477705793 0.197686943926271 0.122939763182987 0.138306699673785
"ufb18" 0.619637274878817 0.184318071524273 0.0520341867219563 0.146296673237725 0.0716640888730328 0.136068270751273
"ufb19" 0.686897861801585 0.223211623497532 0.13611972617959 0.184790500924575 0.100818864840903 0.154589062333171
"ufb20" 0.612084931401715 0.183860807857481 0.0306647273139667 0.146230037794579 0.067280692352356 0.139489923682499
"ufb21" 0.663825156163812 0.200284198770465 0.137231873525441 0.157757933091466 0.0996098829123419 0.135380035600906
"ufb22" 0.644155214529452 0.199335077567505 0.175325775880789 0.162880872198256 0.0904070756218315 0.128539456234249
"ufb23" 0.689296456274452 0.190090643478058 0.523971983688484 0.16630124140825 0.0974592675720841 0.067957555856746
"ufb24" 0.702649642359632 0.203662776971613 0.382737069000398 0.171288567432689 0.119200285042257 0.116922902667745
"ufb25" 0.704206377930591 0.2258595162121 0.474158751305968 0.19621248969333 0.1149219559706 0.108543800222419
"ufb26" 0.828889966068832 0.228040699748219 0.781155062721539 0.216221939650612 0.105222093790377 0.0795256439285686
"ufb27" 0.578978149622289 0.17035078053783 0.073849979934718 0.136296829112319 0.0632612844300367 0.117134155432187
"ufb28" 0.70363776630467 0.207660050174361 0.334547539260506 0.173535760900716 0.123617775103521 0.13063093774705
"ufb29" 0.724583713904307 0.206852541624349 0.482573095039752 0.175981478146895 0.119106920216175 0.107409731850917
"ufb30" 0.676683313674806 0.206230511582744 0.263404540642579 0.170017999603394 0.108893015006943 0.129149187778932
"ufb31" 0.656629141054861 0.198119945360342 0.458092881295662 0.171213601688799 0.0905756580919265 0.0778287744680506
"ufb32" 0.729883628968478 0.218468187679349 0.426920632471498 0.187095976206764 0.118696793846633 0.120660401455263
"ufb33" 0.666803609118313 0.19837068048796 0.240815037737189 0.164279175696503 0.102456434572558 0.120535371994598
"ufb34" 0.799872493334879 0.249175025001558 0.645647835454231 0.22490583433108 0.105688626347337 0.104725941952345
"ufb35" 0.743240805175391 0.18290471327981 0.663035043636676 0.168937411990778 0.0936022916350115 0.0599670233970779
"ufb36" 0.576995362889061 0.171879858060915 0.0723579552653724 0.135944027300071 0.0684403728283886 0.121008653934847
"ufb37" 0.638763249315091 0.204185644407821 0 0.161291099465742 0.0700314482078086 0.159879624155405
"ufb38" 0.709701108907983 0.184918344118179 0.718613265521243 0.16745056343223 0.0789926765960471 0.0281071008552505
"ufb39" 0.653782364668968 0.210993016605384 0 0.168450811950557 0.0608197435403193 0.170242228683137
"ufb40" 0.657131128342111 0.213379422887271 0 0.168358760330725 0.0652764990811047 0.173176010744251
"ufb41" 0.780096660808436 0.224029948639241 0.562399316822798 0.197731377855829 0.117928392899391 0.107625574299885
"ufb42" 0.725532772681298 0.224440403644978 0.382338272518726 0.19035611757827 0.126508783135274 0.139578235840987
"ufb43" 0.675076516416249 0.208996286680607 0.279362236337792 0.176638593470609 0.104871582767372 0.122444214900732
"ufb44" 0.626081908293541 0.19244017325982 0.0101965464174821 0.152219013147639 0.0585822900380683 0.151646826833433
"ufb45" 0.686733798763204 0.213235332995728 0.333283937692462 0.176847078352926 0.109515417915834 0.127650805497595
"ufb46" 0.68291770906598 0.207243332606258 0.169210197818488 0.164296340895229 0.104967223178916 0.142905471935881
"ufb47" 0.594320534537926 0.18054636024173 0.442002925781408 0.157282224533878 0.07851310964653 0.0572922294417281
"ufb48" 0.613585539075921 0.191895648642453 0.00996970640054255 0.150057154007409 0.0636255851698522 0.150145891931122
"ufb49" 0.607517936986586 0.173285508510621 0.414863254714606 0.147400801059848 0.0909251636921692 0.0693654613104638
"ufb50" 0.646076308576159 0.204928011518002 0 0.158193982843912 0.0646610759027667 0.15940990365459
"ufb51" 0.628528853937648 0.192374663506779 0.0410852137629598 0.152511776852544 0.0808643800001732 0.146119068065897
"ufb52" 0.603624403273471 0.181598805484939 0 0.146850444048135 0.0564408431076638 0.138748349264866
"ufb53" 0.728495752823672 0.223108377092722 0.400093509309797 0.192448645543268 0.117490558754413 0.125881305110882
"ufb54" 0.629771982722138 0.193044674435259 0.0618916229956496 0.153621445836082 0.081059426740535 0.143512933250736
"ufb55" 0.628497923127906 0.191811932334214 0.0525626587012679 0.152327315391166 0.0794790243939759 0.144004534700944
"ufb56" 0.644009853254572 0.203479711221268 0 0.158524439936617 0.0545368436003947 0.163247068904684
"ufb57" 0.627599453586015 0.187649945916265 0.0625372484286201 0.149000077558417 0.0761513283139963 0.137787070791239
"ufb58" 0.665488569735847 0.1944928059266 0.313195654411683 0.163109201921575 0.107673782956474 0.116168502759418
"ufb59" 0.660509182150505 0.193867362332174 0.436279710340011 0.167394315926171 0.0974483077583571 0.0722758374917326
"ufb60" 0.725497353531666 0.248374550959713 0.562516704344631 0.219401048359533 0.100226674590083 0.103771466984586
"ufb61" 0.585966677307106 0.17580820980048 0.00994320488617435 0.137473955520697 0.0585689043260725 0.131896264563498
"ufb62" 0.616423099076873 0.193785948805819 0.00998444308584699 0.147045384051869 0.0613500128502082 0.152879431154293
"ufb63" 0.607959762340465 0.183082615659257 0.104578074119762 0.145206006669426 0.0732918137305969 0.124951954481895
"ufb64" 0.711745523903279 0.224293587391457 0.456403939507816 0.197936631918243 0.115458138577585 0.107087396737939
"ufb65" 0.666884006212198 0.207400868844637 0.0623706913852455 0.164479350852719 0.0925942765629596 0.154185747967293
"ufb66" 0.670301715637941 0.217068064836141 0.423838914173261 0.190025608409284 0.112135796756189 0.0992751211210019
"ufb67" 0.654580464350575 0.210573965975169 0 0.168268470629303 0.0639888607567994 0.170227169659692
"ufb68" 0.742722448348704 0.183669372539207 0.663094975345217 0.169707979911957 0.0970032321166141 0.0608849744336821
"ufb69" 0.628319796360086 0.198338269475627 0.010091165450012 0.152158952294022 0.058957734556199 0.157842861448626
"ufb70" 0.700930738547081 0.18853613348501 0.536688167927565 0.16379102727027 0.0958754703751076 0.0665128750240269
"ufb71" 0.745918731566193 0.232082751194015 0.497766698076619 0.20577524381036 0.124428048492655 0.115950235991301
"ufb72" 0.69950343216007 0.175973382701581 0.749884164121391 0.160413628249892 0.0768587110590579 0.0174412437338439
"ufb73" 0.699336049494492 0.179933112283019 0.603979545852159 0.159366715049341 0.0943349240608987 0.0569137086169657
"ufb74" 0.623127159024358 0.183727291228717 0.0525626587012679 0.14597164081209 0.0685044781759911 0.135441656329251
"ufb75" 0.792369838420108 0.24800079721687 0.489426329298405 0.207998746856804 0.121609710846924 0.135192324067475
"ufb76" 0.733581904611711 0.223098346031547 0.475972954299123 0.190792691198996 0.125735344161324 0.125138848780263
"ufb77" 0.638594070439159 0.200329116557206 0 0.159730631672638 0.0557480600845063 0.157743465384722
"ufb78" 0.664254045246125 0.208053983401368 0.0727062206713101 0.163497284077439 0.0912775113378752 0.151887355867454
"ufb79" 0.64508407030415 0.202269066572812 0.104687912971828 0.16554712676216 0.0754358639343479 0.131796410920715
"ufb80" 0.697944672595306 0.22672938933195 0.325745800941095 0.19442110277829 0.114786110759916 0.129357501694754
"ufb81" 0.512657005349315 0.147992595562177 0.0310855735154629 0.107212151284049 0.0535627902858663 0.0975792239999783
"ufb82" 0.507807224314042 0.144356413291373 0.0310478533105169 0.10606818647371 0.0499856259736863 0.0967192167349228
"ufb83" 0.602066015611587 0.186543745121948 0.00995807754962272 0.143217979024786 0.0688161864296314 0.143935898953657
"ufb84" 0.746797473753732 0.238550516710119 0.166682098829607 0.191376141613562 0.117093196906528 0.17680513998057
"ufb85" 0.663133291143775 0.203072869254175 0.189407082906597 0.162280615645181 0.105119619380673 0.138390451696733
"ufb86" 0.734098018769552 0.225724489343686 0.641238106054348 0.206653356203492 0.0955587228761022 0.074998235843092
"ufb87" 0.795843809769411 0.215230255455302 0.656162418861871 0.199070145235855 0.11257469986894 0.0975058265885087
"ufb88" 0.697241996543494 0.20639286539146 0.283022847435538 0.171766210242836 0.107002288876404 0.129342170475359
"ufb89" 0.693778927307378 0.184681287749048 0.70829233849968 0.169561967786669 0.0779081525286908 0.0278244378849915
"ufb90" 0.591172027113276 0.181965959253137 0.0207793487339676 0.141657549336371 0.0672877032774103 0.131734625434516
"ufb91" 0.708652933011907 0.232899474717735 0.427511967790084 0.205197504665723 0.111644225076426 0.117507312420113
"ufb92" 0.636211780954504 0.204709011470927 0 0.161647348193959 0.0740210245150792 0.159178365789671
"ufb93" 0.662654959715497 0.190646481787408 0.499969662786467 0.169077781212186 0.0998781618095553 0.0692342059635156
"ufb94" 0.618782404301679 0.192090679331229 0.0100818082054477 0.151190731928903 0.0620320376791235 0.150785739338968
"ufb95" 0.619829978416949 0.17272912157237 0.510275754305374 0.150857634689379 0.0873974677073762 0.0486290369831943
"ufb96" 0.684566397532339 0.205060855864041 0.28408319741835 0.170884726288785 0.106681283696537 0.127865949197057
"ufb97" 0.620145631067961 0.189166353079061 0.0306783222228146 0.151093710889978 0.0691607106128195 0.146704265615806
"ufb98" 0.627039653825192 0.196288747811584 0 0.150811907330699 0.0583573458896306 0.15575158910281
"ufb99" 0.669749052411449 0.199682951612335 0.218141571480163 0.166527063835738 0.107698155735618 0.134669447966147
"ufb100" 0.718786016135229 0.217064206279205 0.499851041801889 0.188756256199519 0.10587047032416 0.099614890991669
"ufb101" 0.575771778642998 0.169203102540077 0.0724521986696346 0.132312161679124 0.0696219275893301 0.121596738388692
"ufb102" 0.624929287003475 0.19283519957966 0.154650391863757 0.15548130274846 0.0869122206671326 0.127159052881369
"ufb103" 0.719009208692274 0.220682104082255 0.374990775282806 0.184501793201402 0.107666297578383 0.123151386889577
"ufb104" 0.58685595788802 0.177991215419722 0.343581662179556 0.142652709511169 0.0826918272837966 0.0751177837703886
"ufb105" 0.573943746836663 0.170403316232801 0.0739106131596346 0.133495265536613 0.0694784688064747 0.121296217728289
"ufb106" 0.669701609899433 0.204163998158812 0.158178313823904 0.163669020191975 0.101499373810458 0.139508419368913
"ufb107" 0.613070998246015 0.186657139035483 0.185434685216237 0.1534113824783 0.085532671719604 0.10739532054693
"ufb108" 0.808548823509265 0.258928471456488 0.364565104243061 0.214060810931571 0.151725483807322 0.178314459067989
"ufb109" 0.587853580863677 0.183571520847186 0.112864199444304 0.1411966833104 0.070588356455133 0.117141621355063
"ufb110" 0.677105775566562 0.198439001659668 0.389995948195126 0.164710271172758 0.109177082326897 0.111116226855535
"ufb111" 0.676855167141425 0.209511208398662 0.114999952551814 0.165242755462249 0.0968928443461839 0.153409977500877
"ufb112" 0.694001420546265 0.196550168576234 0.684065404856225 0.178002617625466 0.0815234813488161 0.0416330163529824
"ufb113" 0.694083725844082 0.192046598094694 0.576864184223344 0.171087986459878 0.102501320456825 0.0702324164051191
"ufb114" 0.575782151000827 0.169519811756048 0 0.134172971535775 0.0515198326243325 0.126621093159399
"ufb115" 0.652400438854195 0.191499901024524 0.252474156542566 0.158783287270413 0.0914381437336767 0.112965723078324
"ufb116" 0.650795608733194 0.217188294047611 0.565167944881593 0.192923231286848 0.0866313452908628 0.0648003210189951
"ufb117" 0.609526355316251 0.175210452301674 0.368314601902371 0.148395955714021 0.0840762520770879 0.0717457764070287
"ufb118" 0.657117278424351 0.184873755159783 0.684065404856225 0.169608694999973 0.0781506629085822 0.027616349128967
"ufb119" 0.645928105163004 0.206880641962577 0 0.160524282411351 0.0685355297627865 0.159968314800568
"ufb120" 0.63435148692225 0.206269454317176 0.125418497071769 0.162801714459275 0.0842888959907977 0.129205792481628
"ufb121" 0.596862843518635 0.182901794142589 0.0923555577292153 0.143715998247719 0.0702366032410952 0.124801693726563
