"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.640605357905657 0.168955081006809 0.315221989518309 0.113496650566178 0.0701678942663966 0.106398288484495
"ufb173" 0.647236867799258 0.184534741333139 0.390104817210208 0.133640281942243 0.071561874183494 0.0925021821691498
"ufb174" 0.640377678450692 0.167805151163413 0.168844846554215 0.111439597457466 0.057713189138724 0.119536401747521
"ufb175" 0.63444009337696 0.165096361705762 0.184331581059501 0.111699951114436 0.0650649869690654 0.112488340346201
"ufb176" 0.570942089149499 0.155552808639541 0.174291442543841 0.103012983549289 0.0578556192403293 0.0963043691486805
"ufb177" 0.607066052227343 0.161310735759037 0.662227476340897 0.119661610487469 0.0568825683706836 0.0199523368121083
"ufb178" 0.508780035970835 0.123775170346634 0.0982054051789868 0.0794807330394836 0.0330030780569588 0.0710379189355731
"ufb179" 0.629443124766719 0.178864682767074 0.0609583131297342 0.110166515589245 0.0444156912491453 0.13860146832311
"ufb180" 0.686296281738857 0.18753064179666 0.25408441083286 0.125264487626664 0.0733044309001057 0.121512305314972
"ufb181" 0.537121669397258 0.147247163570531 0.617060886597396 0.108430885635288 0.0485168899492124 0.0035183944128415
"ufb182" 0.604364021277451 0.149252887440721 0.221585213409131 0.100170338508231 0.0596429816728851 0.0894296669342561
"ufb183" 0.628488055642989 0.174027276770272 0.0625772953033887 0.110742435345349 0.0463168513312261 0.132788869167583
"ufb184" 0.590319593072069 0.150897278330263 0.223696380550161 0.0937801715928659 0.0542051680279047 0.09449863344456
"ufb185" 0.61382756727073 0.151672183727092 0.302170389860983 0.0983137378830761 0.066497184551253 0.082537776582367
"ufb186" 0.617290851499907 0.158917492705936 0.666625607819926 0.123335132809379 0.0542265697068456 0.0187465813212789
"ufb187" 0.552548532083772 0.150934440803284 0.633924289992513 0.112209962478034 0.0494162232785458 0.00943311099817219
"ufb188" 0.662368863307342 0.178206642219813 0.229836762436849 0.117800212732786 0.0646950742530343 0.116470942369744
"ufb189" 0.679782695723972 0.184756278469356 0.229995750742239 0.124691954408841 0.0718119781591127 0.127514609270128
"ufb190" 0.611560484995652 0.151858196485486 0.357408886168016 0.102681981138136 0.0555773265638907 0.0561917540939023
"ufb191" 0.63017553262763 0.155509628642914 0.229800869732928 0.10138292253133 0.0595182239000663 0.0962488307291975
"ufb192" 0.6449264644412 0.174424199374328 0.205455195307995 0.111755710499632 0.0638859584302906 0.116457071716386
"ufb193" 0.53854352593197 0.153194157053181 0.205044875605052 0.0983721042758813 0.0560931658159862 0.0843833543026284
"ufb194" 0.595178648299613 0.165669789911369 0.62954341121626 0.123165159209269 0.057646290543919 0.025046095630601
"ufb195" 0.616196639301818 0.165246316727772 0.109442648552249 0.107604733403738 0.0515768069046792 0.1197041774413
"ufb196" 0.670833817885801 0.175889019286992 0.499686521091671 0.128880328924737 0.0675657137840614 0.0663601997360159
"ufb197" 0.718561803112516 0.182404636713975 0.518758244976279 0.126728077348927 0.0696649802496983 0.0733774576123183
"ufb198" 0.623121647598781 0.170558168694338 0.087132824554448 0.109710507617815 0.0542600931256049 0.126391061572862
"ufb199" 0.734338941101709 0.171163220667986 0.62591545996011 0.125555663123533 0.0770041600495975 0.0603581567558023
"ufb200" 0.600348493451064 0.170454650506731 0.233243120526016 0.112324512657676 0.0627314525653243 0.103099356783586
"ufb201" 0.575558785402836 0.162775064883651 0.172029923721603 0.107060356337119 0.0618104059757773 0.0999354743675804
"ufb202" 0.66547703564416 0.177506398226509 0.245247457252943 0.119772025207224 0.0687805206964576 0.119700707302624
"ufb203" 0.636109584524071 0.163956562776384 0.254446480474251 0.109589827140672 0.0700597391907287 0.108507213275837
"ufb204" 0.765245494907287 0.172678774331286 0.652051103238092 0.130008239480127 0.078414224305567 0.0619206767393353
"ufb205" 0.730632611637348 0.181351742754498 0.687133488186628 0.139317851136148 0.0631089059918361 0.044102642045428
"ufb206" 0.676402274692468 0.1821354577078 0.235727134664332 0.122713589638743 0.0684390563460472 0.124609083172971
"ufb207" 0.665427687330217 0.176144890052338 0.198697822427464 0.117704150167632 0.066501725983608 0.121459941010815
"ufb208" 0.663077210176731 0.174879601371129 0.195890194772565 0.116081048529311 0.0675242171782748 0.122838949690464
"ufb209" 0.63922291073522 0.162657065768616 0.242049474924667 0.107045256682996 0.066207805170159 0.103762214702496
"ufb210" 0.533812999411948 0.137452222455369 0.362600744499547 0.0938634349974799 0.0538967242729603 0.0393154575752746
"ufb211" 0.512687332517286 0.141456826469494 0.42268939361483 0.0986473903365217 0.046712515200778 0.0261223732769937
"ufb212" 0.648771859934673 0.171761134301199 0.156941213636895 0.114724141841617 0.0547844158313286 0.126577759430351
"ufb213" 0.528169014084507 0.147906596950963 0.23479013851624 0.0957419192785882 0.0467838792778707 0.0786487178837194
"ufb214" 0.562064916935536 0.163494363119978 0.267024457554566 0.110323776278278 0.0611195599815302 0.0804711642089846
"ufb215" 0.629675683296985 0.174554005947513 0.121275785209031 0.111677522331261 0.0563036914458457 0.129545800119594
"ufb216" 0.63167761765665 0.173271254685675 0.121293873445778 0.111511483400981 0.0438933367798434 0.129266557889239
"ufb217" 0.642865754525693 0.17172051964161 0.0965588462364962 0.113950721459016 0.0454451105886676 0.129211967861467
"ufb218" 0.590935400516796 0.147282516111674 0.364077298932121 0.0998277861483936 0.0629656151612087 0.0624089574881994
"ufb219" 0.639090289570113 0.165594856298386 0.228471010562476 0.11063627598572 0.0639648603917396 0.110262134422988
"ufb220" 0.673956209702816 0.178423882276593 0.273830875143848 0.120850038751521 0.0756402462862865 0.12077105646059
"ufb221" 0.669013697977562 0.19126135718197 0.0990953952064426 0.128000404066682 0.056687896903448 0.151454955922055
"ufb222" 0.629264913279066 0.160139110434036 0.218719957345786 0.107057036143494 0.0637660798366215 0.104436574029905
"ufb223" 0.645875446515105 0.185874030316834 0.349785698477781 0.127461451409549 0.0631890098559447 0.0937416629593835
"ufb224" 0.750199840127898 0.207743480608194 0.649774470418032 0.156296260088093 0.0704947673765637 0.0747460231336985
"ufb225" 0.643860146876208 0.168308442100085 0.184340766748275 0.113388171472026 0.0655822554700712 0.118199971211517
"ufb226" 0.657873911896597 0.181696960661141 0.637198155395828 0.133799866852674 0.0618433282059317 0.0444895654060487
"ufb227" 0.60607441825659 0.153604943861593 0.252608378099316 0.100744597524836 0.0554037033967952 0.0940201839974316
"ufb228" 0.525853884623723 0.12981227007925 0.299806356291598 0.0835372486283424 0.0516380008563813 0.0519366406197019
"ufb229" 0.630359761689966 0.166504901215486 0.120399768488946 0.109562957624367 0.0576973769527025 0.120914782040432
"ufb230" 0.660324016861065 0.156614159420583 0.475375514831007 0.110997760061267 0.0715131977954334 0.0614305124825292
"ufb231" 0.646715809026676 0.166726864704477 0.170377019032697 0.111823083254642 0.0518931110317019 0.119973426018106
"ufb232" 0.642957440926791 0.164124472618984 0.172876659501391 0.109436054564383 0.0512348426454498 0.115665620185877
"ufb233" 0.752728781311246 0.209696884972358 0.48708528686904 0.150461274774241 0.0904182976573677 0.120554377065792
"ufb234" 0.674968702097683 0.1761270986136 0.327009212397275 0.119230411055175 0.0744192166212151 0.114277386017038
"ufb235" 0.690064316705439 0.18253763206882 0.299500726548867 0.123153747785831 0.0792182603742089 0.121243067795583
"ufb236" 0.726401672059731 0.203362786306388 0.336390426937229 0.139522589292969 0.0823905919349135 0.132504237683079
"ufb237" 0.539844152722742 0.133175197402359 0.0854585340627024 0.082982954778188 0.0375761147132185 0.0858850048340396
"ufb238" 0.502802638243208 0.125784156579129 0.121367316961193 0.0792477999960488 0.0385978644380733 0.0678103057601106
"ufb239" 0.659872443947663 0.151615465175287 0.572825169614395 0.106170642076509 0.060815154288026 0.0388605586161482
"ufb240" 0.60426206533708 0.164516868177712 0.132238611794904 0.104614583730873 0.0546407370148589 0.111853662118248
"ufb241" 0.630431482324887 0.180864589421096 0.0974113173912231 0.114525140298419 0.0574212528744725 0.138902405874446
"ufb242" 0.823369565217391 0.168821894376669 0.818059281394985 0.133897665105384 0.0637137478054935 0.0292686959870757
"ufb243" 0.650461351455882 0.169911646664274 0.21477271955775 0.113009911731311 0.0724386456135229 0.114907016353144
"ufb244" 0.615442314751273 0.150685363915296 0.265465535373061 0.100802638576193 0.0621986744619657 0.0816094252791616
"ufb245" 0.617218711925878 0.152301448677303 0.278074175822835 0.101647807841342 0.0606582354058189 0.0766868043026569
"ufb246" 0.610843544880002 0.151185180326542 0.341315373089522 0.10191626651512 0.0577554210756666 0.0667238824008137
"ufb247" 0.616101297483195 0.157521969929139 0.379301236291911 0.106929520050455 0.0618939324941832 0.0619248584516501
"ufb248" 0.632756100337293 0.170305936812474 0.123845243330835 0.111888368987656 0.0615277392513618 0.124939688988806
"ufb249" 0.474633815113008 0.145743372476066 0.556741551641455 0.101644929451163 0.0452824975706086 0.00339251201505926
"ufb250" 0.536794506782783 0.141343562232024 0.404766651861716 0.09413400058747 0.0502578527414801 0.0268408467921258
"ufb251" 0.551109099139882 0.169185676153344 0.544069889913515 0.117706554200951 0.0547146366711634 0.0287752884809893
"ufb252" 0.767675553886594 0.20609344631598 0.506026638229184 0.149622628015624 0.0828099942777528 0.116543127009373
"ufb253" 0.695204190611809 0.185888365000659 0.424708820552033 0.127917498658119 0.0719521229776472 0.105084278059211
"ufb254" 0.590408317693482 0.165279323949045 0.133771137663146 0.105910971322117 0.0548064359421512 0.115054890717464
"ufb255" 0.628245910231607 0.164254516124517 0.12087206363729 0.108590654551649 0.0429531464450446 0.122029407666511
"ufb256" 0.631808634772462 0.163162374419961 0.267509910341009 0.108827697365809 0.0657202013696029 0.10430306444047
"ufb257" 0.615546155461555 0.1530497085252 0.5030700084415 0.113213251958642 0.0622496208044794 0.0400931659091141
"ufb258" 0.609694538055833 0.163732810542963 0.132426251680306 0.10487957503131 0.0574133330147913 0.113330305124872
"ufb259" 0.610325931508529 0.160372699440405 0.0965539646651316 0.103386348075277 0.0450564975048814 0.114518688701186
"ufb260" 0.757904397252704 0.194866862542213 0.487315635017836 0.133705197510429 0.0847921002165355 0.115091593076391
"ufb261" 0.527793937043501 0.145348246298344 0.410424346274198 0.10356376934315 0.050756663748408 0.0305365563074396
"ufb262" 0.763328502783922 0.189857588174364 0.752846252184378 0.150310592989247 0.0721300436876018 0.0534220775266653
"ufb263" 0.654455343618101 0.181900448729765 0.368345916408745 0.129291235598424 0.076270475531479 0.0896732711328043
"ufb264" 0.597689399783984 0.167784018895911 0.317762167714548 0.114213197922184 0.072677313185682 0.085220796914559
"ufb265" 0.579943616592831 0.158066089431534 0.290642395405061 0.106957306644089 0.0674651041134837 0.0831468265848254
"ufb266" 0.575691372284089 0.15515010942815 0.271384513660071 0.107431137718537 0.0684395768550847 0.0865916245730985
"ufb267" 0.626996531654237 0.174668211035208 0.397871985203706 0.123765029485483 0.0749131944249432 0.0813189546532555
"ufb268" 0.597289839361388 0.160100816963029 0.335781144012388 0.111165889764332 0.0700525535119276 0.0767372047868862
"ufb269" 0.580528907907195 0.153416139897587 0.334903262672426 0.106778518255895 0.0715214815510888 0.0780784916281035
"ufb270" 0.664101746437342 0.175018366430123 0.314971819390757 0.118051898605342 0.0774790478470482 0.113085419190475
"ufb271" 0.765967513010566 0.195750496284642 0.715885847998353 0.153729648241325 0.0718481015325526 0.0617180025176239
"ufb272" 0.593257833762139 0.161050837401186 0.134331688454885 0.106136176370977 0.055949744079186 0.112449521990782
"ufb273" 0.583124972199795 0.15569605949704 0.0731648592348718 0.0970259469994902 0.0436572332925472 0.111660167081153
"ufb274" 0.612794834629068 0.14738749464224 0.338736849179111 0.0980575762298455 0.0624455720811005 0.0714936781537147
"ufb275" 0.648239554201277 0.159173954050352 0.280079603060184 0.105386958612957 0.0660166882851387 0.0909835121393712
"ufb276" 0.624804096266558 0.15139150152317 0.278200809710686 0.100516016840789 0.061157017033149 0.0824933745481852
"ufb277" 0.657951056108682 0.149690024983871 0.743698877957765 0.114073696918428 0.054728965430236 0.0079813066074414
"ufb278" 0.722810072327886 0.163899981048875 0.654045152793489 0.12115220372043 0.0740712790042107 0.0523998350296805
"ufb279" 0.649037814560624 0.180607689992445 0.323451542444458 0.123013958808009 0.0662327445824373 0.0876182132581651
"ufb280" 0.618242941718978 0.165156079942221 0.310373513392031 0.110310450413514 0.0697132011773657 0.0818167809091416
"ufb281" 0.591422121896163 0.144815904168333 0.290658413507024 0.096662128353535 0.0608195959377756 0.0751616077081634
"ufb282" 0.626122645348694 0.168952523005071 0.158557260498911 0.112442616505043 0.0700878192080712 0.122191593609604
"ufb283" 0.640672030993891 0.173201549793838 0.13736762985615 0.115184522713634 0.0690906397793947 0.127972982881844
"ufb284" 0.630414473033424 0.173196866265104 0.108294524397761 0.112567573914559 0.0533626496802711 0.130828426212964
"ufb285" 0.638335503611723 0.166126345540653 0.159654572182735 0.111051963133146 0.0567102101556548 0.117760222477187
"ufb286" 0.579930165477456 0.15295449755687 0.362013627997701 0.103026499460959 0.0617163884420582 0.0569065925925701
"ufb287" 0.564402147282686 0.139763101404698 0.328577718937126 0.0935555898736819 0.0530622143961139 0.0540901510172464
"ufb288" 0.660174237176174 0.183597296670967 0.0739304972454937 0.12259205672465 0.0444958065252353 0.14315673802132
"ufb289" 0.669684686352176 0.193444635314852 0.0991112079233951 0.127757376973009 0.05155844972138 0.153894408948249
"ufb290" 0.666184971098266 0.160104953928661 0.462610159239991 0.115474472149351 0.0690736787616422 0.065081383842901
"ufb291" 0.584105015517069 0.147981608920932 0.226584915787558 0.0914563429116992 0.0553011328785615 0.0941691412882074
"ufb292" 0.582989941809948 0.150955539346995 0.196760845647813 0.0986273075639214 0.0563760458208033 0.0914403653143971
"ufb293" 0.620894059625051 0.165027674360421 0.394739272712396 0.115554252460299 0.0696487557776365 0.0708466876924312
"ufb294" 0.509484029484029 0.1391716586639 0.415711779921712 0.0966054264538495 0.0472141382453794 0.0235302219818827
"ufb295" 0.649467586245037 0.176266515800383 0.0867983787801112 0.118316214738913 0.0481097375500977 0.134612804773594
"ufb296" 0.756766606394461 0.209831960587561 0.438099947775332 0.150955320350852 0.0851963355138543 0.120518581743593
"ufb297" 0.593195296578969 0.159624800995963 0.0601758919978281 0.0966204112476893 0.0393329453244152 0.11713273306891
"ufb298" 0.591079153096784 0.147370133715649 0.351517527968706 0.0971995031712223 0.0625909707735565 0.0711826333264256
"ufb299" 0.523205964585275 0.146295818406457 0.629360722589798 0.110175816818933 0.049258096716292 0.00361602697752931
"ufb300" 0.655050006173602 0.156067600710264 0.402136830449943 0.108059766383717 0.0686764855136113 0.0724479713197063
"ufb301" 0.695933758767997 0.179064280103194 0.38699070001345 0.121114241259446 0.0786558172830474 0.112391294626759
"ufb302" 0.625210378565689 0.159669279856834 0.267509910341009 0.10569585646827 0.0624303417325328 0.100564281670462
"ufb303" 0.604871786843671 0.158258515053587 0.518403113853893 0.116700297616181 0.065352450379044 0.0464674187894165
"ufb304" 0.621934642130142 0.175137947536908 0.0738819450986922 0.108811786830322 0.0462917404427672 0.133956018709426
"ufb305" 0.64619030446654 0.166874865881368 0.289546991811957 0.111684499241974 0.073530526893271 0.0989345880359343
"ufb306" 0.66715026817902 0.205553091118535 0.280294511205444 0.136541459142546 0.0785128444433746 0.134932359957701
"ufb307" 0.623225239719098 0.184563560215271 0.246582353014897 0.122272128382376 0.0652578894799803 0.118337203401905
"ufb308" 0.682415335918694 0.18086398151061 0.279795183437669 0.120773329051378 0.0790106169533559 0.123427209464352
"ufb309" 0.742706319072958 0.215077989048712 0.356474060883695 0.147841567850297 0.0792264354820793 0.126087872158941
"ufb310" 0.672614554238696 0.178243851351898 0.203297646541049 0.119767340347805 0.0664557346449448 0.120497697358266
"ufb311" 0.582224479431183 0.138249614018902 0.728246580199575 0.107728669357535 0.0502731525478915 -0.00577494154327402
"ufb312" 0.633148246531051 0.159642358511866 0.256897718492768 0.104126744048539 0.0568523657362749 0.103737066885311
"ufb313" 0.664517535958433 0.175571258542354 0.293525595235733 0.119019537410274 0.0659021134886662 0.0935134982797605
"ufb314" 0.624669713148131 0.172626270301992 0.062554936497882 0.108055340560676 0.0444943412449129 0.131317258424771
"ufb315" 0.609585577008895 0.161943737751482 0.354887222863891 0.108986865208854 0.0542715613366874 0.0786109130456092
"ufb316" 0.559269447287615 0.153131106920756 0.446842825555158 0.104578340423445 0.0554175287753456 0.040241972428062
"ufb317" 0.669731838718021 0.177473530607325 0.229994224007469 0.119289910338808 0.070596951867048 0.123028801269274
"ufb318" 0.623222866693861 0.160514032112731 0.345412690336232 0.108024895557498 0.072907135202068 0.0773730176205874
"ufb319" 0.636564077717624 0.160240494120494 0.295915686647461 0.105086234415303 0.0719291754937165 0.085620272881132
"ufb320" 0.603405716433251 0.16338090513798 0.0976007071980821 0.103381905430017 0.0494162705213518 0.118847811266593
"ufb321" 0.623482564466052 0.176030963354884 0.0974113173912231 0.110612140192818 0.0484037784057468 0.133821165675617
"ufb322" 0.597280400603902 0.164762648975957 0.157620633376162 0.110181946239091 0.0510343387113534 0.117930488701143
"ufb323" 0.587627678365717 0.169375244713419 0.293608341980172 0.109464965138329 0.0530506625556038 0.0867813781119795
"ufb324" 0.639655741211359 0.168030396131357 0.136172064480323 0.109753759492144 0.0590168868580382 0.119741783621711
"ufb325" 0.602849853174794 0.15429963326753 0.371331356595558 0.107705918351929 0.06284081656528 0.0586666454884334
"ufb326" 0.683130715673222 0.161676548055853 0.452360673069477 0.115690564240202 0.0698556528393528 0.0779128280595991
"ufb327" 0.57509396452645 0.152705409611402 0.244091338516772 0.0975151705053441 0.0528573463110648 0.0838385315947409
"ufb328" 0.60367387982791 0.166593535367045 0.133943197901586 0.111260510161111 0.0490363015550367 0.121154486058928
"ufb329" 0.642425022203846 0.185694193850639 0.0978480415807974 0.120887299258023 0.0534341366617278 0.143980009184844
"ufb330" 0.614518345758194 0.15577876195458 0.243197359337272 0.102427913219665 0.0634387270845123 0.0922301238192083
"ufb331" 0.718351762300245 0.189287511639427 0.450834666707909 0.126396686845115 0.0807363956159163 0.108959421526922
"ufb332" 0.644860940942088 0.169286607290104 0.162266576176391 0.113051606777474 0.0637048546553881 0.119237069742247
"ufb333" 0.605753818927268 0.169054137310718 0.135531800700155 0.112535633359593 0.0516111423231678 0.123749245124955
"ufb334" 0.59315204275125 0.140562899568096 0.390470732806443 0.093425783275548 0.05717354008784 0.055273688517398
"ufb335" 0.608778468702392 0.154307378482326 0.205967688060621 0.0985041242266801 0.0539510215384909 0.105116230679353
"ufb336" 0.743568067179531 0.201340171169082 0.524082331734615 0.145578481585571 0.0805805660427057 0.111204255300702
"ufb337" 0.603588112540709 0.171832320022682 0.182137403123137 0.112343225890578 0.0619488278586274 0.117057275001425
"ufb338" 0.61296514247668 0.156840406617657 0.133076855455279 0.105872177878561 0.0433611528562017 0.112847501016053
"ufb339" 0.568421366092041 0.147242250423116 0.10955489860846 0.0920430094788793 0.040531210257626 0.100746487401116
"ufb340" 0.663418922383796 0.145181265769648 0.70356775752076 0.109487710227659 0.0677092939946012 0.0312894476392372
"ufb341" 0.596230216104717 0.167363067751062 0.14936896195283 0.108064050160851 0.058279788745485 0.115018117391386
"ufb342" 0.597415683309248 0.162192225446575 0.135497674608771 0.108181861145599 0.0527094603981465 0.1152124287643
"ufb343" 0.692039667649424 0.196131040210229 0.285930082637272 0.13186082231353 0.0704813010487287 0.116239894809085
"ufb344" 0.566260263384328 0.159612220599153 0.0966336092197822 0.0969312277458722 0.0491404457295291 0.114813382202327
"ufb345" 0.570695558283114 0.158715875538397 0.316875206745159 0.112581117414519 0.0604114893195476 0.075358646027071
"ufb346" 0.566980862127059 0.143823937646597 0.109152572479228 0.0930721765077747 0.0500104638500591 0.0957871781493834
"ufb347" 0.565843375295279 0.144012334405989 0.110351153019614 0.0930368045454804 0.0467533763281447 0.0943944159165849
"ufb348" 0.559016993662096 0.140910001773234 0.11106244823324 0.0916733387731934 0.0492280504259782 0.0891425398653346
"ufb349" 0.606306321368264 0.148441000536334 0.394425664319138 0.100119500357044 0.0544728007079237 0.0523349394051828
"ufb350" 0.601844496301077 0.14591896678671 0.246297952771117 0.0977870744651209 0.0602364191973501 0.0816281339197026
"ufb351" 0.52969287206567 0.145261778645383 0.180946671723936 0.0939393040106273 0.050905399419635 0.0810503148438519
"ufb352" 0.664437627985623 0.173749407289239 0.296532354089491 0.116278309901868 0.0660586528684221 0.111733517972243
"ufb353" 0.510707975985152 0.116889349573749 0.0733709972379716 0.0772179387656106 0.0280957734105503 0.0716174596943781
"ufb354" 0.597564038171773 0.167032934493605 0.303676520523735 0.108086220690241 0.049712440641077 0.0842061583182529
"ufb355" 0.576497353973985 0.154850193221325 0.174389589052834 0.102122233708026 0.0575531162857965 0.0956223016662713
"ufb356" 0.592266610748081 0.164289083042366 0.135439868980177 0.108401796624319 0.0563594627351658 0.11588501717588
"ufb357" 0.645808692298829 0.186525074419628 0.0865991441056995 0.118724368251392 0.0513893920131606 0.145448297218689
"ufb358" 0.560606267606981 0.143650929384026 0.0851989147390592 0.0871249254817817 0.0372612335114073 0.0989893451907248
"ufb359" 0.554720029921136 0.140710855867747 0.0751343944680211 0.0863594265542623 0.0368209068890511 0.0949556160477961
"ufb360" 0.428693101164001 0.145342091807609 0.493508099061433 0.101503793702393 0.0406650468764791 0.00292436309343286
"ufb361" 0.432318590848172 0.14457849021153 0.531460656215414 0.101997621779759 0.0440785578388411 9.40616328898198e-06
"ufb362" 0.790490341753343 0.170275170897618 0.752993531994668 0.130161734126541 0.0601964334555018 0.0310632014640976
"ufb363" 0.608115795461728 0.15678175578842 0.493361743571043 0.110321092465515 0.0562315096621161 0.0442978664159318
"ufb364" 0.681104606654092 0.180414469375976 0.237184378267864 0.120163761784873 0.0763597937982038 0.122960027011352
"ufb365" 0.693490137975738 0.155981121353475 0.749830099648641 0.118592189428455 0.0579980401775848 0.0142719819771575
"ufb366" 0.695925866751877 0.161072955780165 0.613470553092551 0.117717913333279 0.070035640853283 0.0487611226573982
"ufb367" 0.61333923464524 0.150607585267813 0.426128347113322 0.10013756294297 0.0537999744896203 0.0547460426313064
"ufb368" 0.658679008850153 0.17780692002931 0.134791477010779 0.118691275252198 0.0545393693951141 0.134025885494896
"ufb369" 0.633881208211182 0.163834929640941 0.30311531027978 0.108924298656574 0.0689354656635761 0.105022924102622
"ufb370" 0.648927749791024 0.182703625007664 0.0628212896406743 0.121891899509349 0.0426012888529581 0.142639834831947
"ufb371" 0.755440300760133 0.200838552846205 0.552925643285337 0.148896189279295 0.080445834914717 0.0943768390080851
"ufb372" 0.623292507400266 0.181130493108217 0.317047295785248 0.130915954892926 0.0660199363939093 0.0887137340376847
"ufb373" 0.566962880681292 0.161746248939622 0.255960502539154 0.108590120166695 0.059908825465709 0.0786892789051672
"ufb374" 0.607161329073269 0.164565255410593 0.133421570694121 0.106065692686725 0.0560258661628648 0.114298120597821
"ufb375" 0.645924523837691 0.166982559832799 0.50321143077888 0.12161453810939 0.0709991089174237 0.055884221562744
"ufb376" 0.54775324103435 0.138803385265657 0.109861858025287 0.0862564177526237 0.0405733652522443 0.0870151736878135
"ufb377" 0.61866567436185 0.168704554136792 0.097596454878634 0.109398024713001 0.0502752638195463 0.12536277938931
"ufb378" 0.638027039699473 0.164231555572394 0.255243853358116 0.107593949483009 0.0636019539712659 0.108800444563984
