"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb3" 0.724232887490165 0.154375084869518 0.797391426078382 0.125428436734174 0.0598438730037616 0.0162673105330706
"ufb4" 0.7243281075028 0.189544544086777 0.47388601879319 0.140148667119452 0.0826971688348296 0.100303543700171
"ufb5" 0.673528777753826 0.180136287233722 0.369802533532312 0.128964134533967 0.0767248071383418 0.100987234592787
"ufb6" 0.632917974946846 0.169646131445681 0.349649768304604 0.118396495698895 0.0779548005675178 0.0974628811109362
"ufb7" 0.632721398949155 0.17032043186721 0.141549537425739 0.115050830947598 0.0484564332106622 0.123667919676723
"ufb8" 0.63064035531568 0.172191938171644 0.132870450461477 0.115825999222686 0.0505850730964452 0.126851689236492
"ufb9" 0.595246942541678 0.167864317225962 0.106180624576954 0.103538665036056 0.0501368916696747 0.125381974142664
"ufb10" 0.602607535485997 0.164503210032186 0.155882367684613 0.10343835616728 0.052835335581737 0.118663773019594
"ufb11" 0.586744622977482 0.155451807238304 0.225367403433181 0.10984715073286 0.067418697144372 0.0998181635882044
"ufb12" 0.653704916920559 0.197137046600075 0.0716277522526401 0.125608834181073 0.0462284625387797 0.156948832287391
"ufb13" 0.642161710176155 0.193893622454761 0.094594583712826 0.124315295178214 0.0472706662674771 0.153915411845346
"ufb14" 0.685096848800231 0.153674001683578 0.61391524891439 0.108995015082675 0.0660576397166253 0.0434871791044399
"ufb15" 0.69113321310666 0.184252586077265 0.353323241813624 0.125806627768431 0.0946965650866479 0.123945835487017
"ufb16" 0.822633686016586 0.209758702687399 0.758824303287266 0.169059915582041 0.0812893482385975 0.0805222515952768
"ufb17" 0.783852413877501 0.184835706211995 0.68439787267507 0.144449012917891 0.0893869837995828 0.0775208779803534
"ufb18" 0.617473660100779 0.181740450839011 0.106808575595872 0.117735724528501 0.0493707791534464 0.140430398492722
"ufb19" 0.572147878186106 0.15123350840959 0.202207403747644 0.102747030805562 0.063262002683577 0.0953854960245191
"ufb20" 0.753260617312602 0.195643727886345 0.467802601097011 0.140221761120564 0.0817438071798858 0.106848419189466
"ufb21" 0.594984273666045 0.170228146380093 0.429666778979859 0.125749296519036 0.0715647824677373 0.0615595260599706
"ufb22" 0.544704825671593 0.187195077516996 0.481337749680132 0.136060261835829 0.0575634321675026 0.0516508305813147
"ufb23" 0.605003876970793 0.166149864166449 0.284066887876474 0.117029959916272 0.0750437571176145 0.099634269213872
"ufb24" 0.625350779225933 0.171044186156446 0.224854240543899 0.113883224108042 0.0808626392693254 0.116517607778966
"ufb25" 0.67224649605629 0.18650459778423 0.451838706728571 0.136458912580643 0.084897167220515 0.0971132243463323
"ufb26" 0.654736333369133 0.171518213246827 0.368455055169074 0.121754479188767 0.0666176442135197 0.0916154386797191
"ufb27" 0.584504870904513 0.149829997839407 0.237706806758803 0.0981408319604176 0.0541372182333127 0.0871633962215759
"ufb28" 0.608988381760634 0.178729369872418 0.108142011449536 0.114296284577267 0.0566674816620439 0.136811242867816
"ufb29" 0.653403822050258 0.199939613597491 0.0708167004804961 0.127200020063144 0.051552096611748 0.160262924630061
"ufb30" 0.591784437644084 0.158580345734639 0.175629778001469 0.107520013661924 0.0665741693959451 0.105781442761956
"ufb31" 0.568291666835193 0.153200330938516 0.250229665528424 0.106463182955988 0.0641441615501185 0.0904911186830324
"ufb32" 0.650274176796948 0.194464093685844 0.0716081671973716 0.125131470587473 0.0507816505503119 0.153802223241135
"ufb33" 0.607147285248932 0.16735856744115 0.273238159131645 0.110691963978931 0.0571828872457458 0.112629373312906
"ufb34" 0.575611004057402 0.159050522544461 0.106185725228698 0.100119005735888 0.0523174085800509 0.113967203877197
"ufb35" 0.615695135224502 0.181053172188091 0.108065881129825 0.116231277563424 0.0547394302956837 0.13970869898002
"ufb36" 0.701792642797505 0.179558127692936 0.469547488901446 0.126533638529686 0.0842383465526411 0.100107159271233
"ufb37" 0.757038365995032 0.199718650933174 0.725861788405841 0.159801050707745 0.0765668161916836 0.0690164046003123
"ufb38" 0.728627066208788 0.188125230946518 0.40342594130973 0.133936067129462 0.0829452623503986 0.109568649072045
"ufb39" 0.726678207347567 0.15250242324391 0.794899613327127 0.122182609639456 0.058383073638236 0.0129787925816971
"ufb40" 0.701219192035872 0.195793904986209 0.272318660912195 0.138681977869678 0.0842625069596226 0.140090823881787
"ufb41" 0.650217328310635 0.169514574257425 0.383469109878591 0.119173144900765 0.0627340061935553 0.0892967948004027
"ufb42" 0.760268848344435 0.20601946714773 0.475538608046925 0.151873850223462 0.0875964481670225 0.11877249547303
"ufb43" 0.641545900911295 0.18245858131113 0.106242245733468 0.119887352986312 0.0482690860393506 0.139492249489341
"ufb44" 0.689956784429959 0.17724987799488 0.413486533352137 0.123625235467591 0.0800281274401024 0.0976074592578549
"ufb45" 0.57722261555578 0.136114913557361 0.686496720419034 0.102759721161314 0.0478539046556299 -0.00503189528741757
"ufb46" 0.671900604832703 0.183561094624409 0.405055379556592 0.124013776399716 0.0671052563431961 0.104726968129236
"ufb47" 0.608251785097592 0.169762797344653 0.142416918898521 0.110494382867313 0.0477840575905486 0.126100806305571
"ufb48" 0.792828382587556 0.181745473996002 0.761567874424864 0.145512249548232 0.0700690695690498 0.0481078417489677
"ufb49" 0.699939244487331 0.207755229470814 0.416084353870893 0.147422532165393 0.100709179761278 0.131347327313245
"ufb50" 0.699730094466937 0.180416254956624 0.359847233121183 0.124488220602561 0.084086168713636 0.109125580523196
"ufb51" 0.626476377952756 0.151052594063587 0.599789678107807 0.111174268820106 0.0667088379505027 0.0402895209957791
"ufb52" 0.674416894284062 0.197875312217633 0.201464233791265 0.13230015074256 0.0696605319258293 0.147618927204951
"ufb53" 0.528256301751971 0.132566046016625 0.293123744722819 0.089910162982903 0.0572779822228985 0.0567528188995848
"ufb54" 0.55431435362199 0.143020300478373 0.309418142877883 0.100248630432253 0.0610368626193604 0.059767849841923
"ufb55" 0.815281606931863 0.179362447764 0.774763885156832 0.140761192884415 0.0653843046037048 0.041950237183327
"ufb56" 0.718292700202575 0.186506940273501 0.473810159458453 0.137742717123598 0.0812101765699181 0.0969314627714694
"ufb57" 0.611280257744473 0.169316111724908 0.237974436707468 0.112884660515214 0.0611097530963966 0.111736701767694
"ufb58" 0.701972554586629 0.200145823826157 0.212802594777025 0.137802997847174 0.0731503399322003 0.144744177005316
"ufb59" 0.641945223844297 0.185138031789115 0.107524736940075 0.120243902463805 0.04947995666748 0.143000238450454
"ufb60" 0.793035423278154 0.199387974415695 0.726037986857586 0.154364315574138 0.0731501762005927 0.0686317218715248
"ufb61" 0.681464318813716 0.175427075642791 0.670535860094091 0.13011907034572 0.0611417683018189 0.0358771866411664
"ufb62" 0.75943661971831 0.170858711199091 0.769011594503079 0.134466955026355 0.0641103119041841 0.0288437728366503
"ufb63" 0.63028577299614 0.178835246227534 0.0824388529560378 0.11721116189808 0.0490068051213674 0.135660529041659
"ufb64" 0.810408662242403 0.204382922144983 0.746700136737656 0.163848820295053 0.0796527420469089 0.0742673132544579
"ufb65" 0.750200374031526 0.196726138878903 0.690214435204067 0.154844614271652 0.0736050492820192 0.0655351543689904
"ufb66" 0.62142123547845 0.180615773843152 0.106808575595872 0.116959388297378 0.0443179694079296 0.139248941877707
"ufb67" 0.546215663563697 0.136644143144607 0.310157465331255 0.0939899876575865 0.0587288211772837 0.0611873393637175
"ufb68" 0.591220945171175 0.165502869841268 0.106965596183399 0.106584348685978 0.0456730864998203 0.122327398614478
"ufb69" 0.571972780910452 0.150787326447699 0.221626089100623 0.105248737246162 0.0614059328966505 0.0917907908497371
"ufb70" 0.593396082276023 0.159879364426385 0.154036184088413 0.102046059089223 0.0408090470158968 0.113807309637943
"ufb71" 0.560252156602522 0.15140164216274 0.487627238471304 0.107140929393843 0.0588613774989317 0.0405424736107423
"ufb72" 0.66197356485681 0.193173063949061 0.344632068593891 0.1326034844904 0.0827128856748385 0.123183625292332
"ufb73" 0.637165681977003 0.180230292401592 0.300355343782587 0.122267164937047 0.0640213499670762 0.119742198397847
"ufb74" 0.663100829129704 0.171769624303446 0.367968224931146 0.116585992208034 0.0803784971851211 0.0997034179481525
"ufb75" 0.69010701026425 0.157768684085748 0.699628366595835 0.11694920587929 0.0541388666413043 0.0159994431383393
"ufb76" 0.725822253324003 0.15685860507074 0.64034661697308 0.118715877148577 0.071855391754508 0.0461309882596766
"ufb77" 0.711941929152084 0.157878029558076 0.576078675111057 0.114532766368284 0.0802263347492462 0.0648041909960465
"ufb78" 0.819935479623412 0.212730333358635 0.713940182127085 0.168180026084665 0.0805569806015641 0.0841531598186869
"ufb79" 0.745785559577723 0.201760268110289 0.523471278123835 0.150582398659144 0.0826484499816356 0.114045272091916
"ufb80" 0.591035194683699 0.16198346425341 0.107047145458978 0.105444519364303 0.0420303857186359 0.117912359805975
"ufb81" 0.586677010046392 0.15962637755181 0.107184115437681 0.107346684901227 0.0480979512107802 0.113539314163239
"ufb82" 0.628497866381449 0.183240933106451 0.108000999843694 0.118588179761213 0.0463478689463496 0.142346624605285
"ufb83" 0.61060306564144 0.173925072006045 0.108142011449536 0.111956422515143 0.0499455252049324 0.13176173086527
"ufb84" 0.729690581854043 0.197309503560188 0.469401820970613 0.139589435837248 0.0768990396437263 0.109105432920252
"ufb85" 0.528266068461093 0.132234371375964 0.15253065126588 0.0881821713974121 0.0439053215680925 0.0751402403098515
"ufb86" 0.614625068198326 0.167122245526146 0.300577641467881 0.112723419378725 0.0581257585545823 0.109360525253817
"ufb87" 0.799582652876066 0.183644315163183 0.779101025647828 0.151088688464823 0.0699070813172253 0.0463517955221445
"ufb88" 0.586682907023955 0.14130608688856 0.722630117403817 0.10939739499619 0.0517441023727501 0.00100744357106857
"ufb89" 0.611273477969625 0.173849885123062 0.106886458939838 0.113057029822361 0.0441215399961934 0.131682473106622
"ufb90" 0.632515356455916 0.175343443331895 0.328138854416001 0.119622167800514 0.0739017878116399 0.109669873754166
"ufb91" 0.646145887221935 0.147570891772928 0.722570679482024 0.11247208991389 0.0525548935635596 0.00723538247598185
"ufb92" 0.65096732863549 0.181265379811352 0.357361244279268 0.127859779525741 0.0832597597800912 0.110207714293777
"ufb93" 0.635084140744518 0.178628431936695 0.305425953389694 0.123173517651305 0.082819345001775 0.113372245610545
"ufb94" 0.625063694267516 0.163341628748224 0.45607420091516 0.117069565756081 0.0616175585705233 0.0540422758300463
"ufb95" 0.559530837557424 0.147086260650167 0.213273531957699 0.0999559946506647 0.0599484243153237 0.0878232652710149
"ufb96" 0.68866017276236 0.183823043102269 0.392900191799336 0.127793349832555 0.0909255253864865 0.118817232022166
"ufb97" 0.5860516951304 0.158876019327053 0.108380836329844 0.104484428884454 0.0468306197749772 0.113782147464272
"ufb98" 0.536348107157104 0.138067863099846 0.309418142877883 0.0966029816863134 0.0549712459605098 0.0541829605204549
"ufb99" 0.721101107316568 0.155185281622727 0.758779528892247 0.121785903768504 0.0568587163759638 0.0157946668354432
"ufb100" 0.585783437925721 0.157943939517182 0.212560566808319 0.108697571434346 0.0692865176437464 0.102547219076511
"ufb101" 0.686868686868687 0.191422441335379 0.6543321507333 0.150247800047935 0.0686340474620829 0.0593652549783067
"ufb102" 0.670296200411178 0.171445853909094 0.674491429713012 0.135170529667461 0.0635534882439442 0.0346399263337603
"ufb103" 0.747755588673621 0.214803095106415 0.372766257598028 0.153071280083066 0.104545196327082 0.152478592929035
"ufb104" 0.560655212627914 0.14948626462444 0.228146906089102 0.103129935768872 0.0586229409810077 0.0865006128616531
"ufb105" 0.5754382357477 0.159719069491402 0.253396803659485 0.11150106940569 0.0654643484230006 0.0926602899667393
"ufb106" 0.723435371423992 0.188698817675973 0.430772544045231 0.133992541974793 0.0825069259790577 0.110338469813898
"ufb107" 0.635685668412286 0.179274898223425 0.0953883110387663 0.116941777852904 0.0491118213160986 0.136139702468059
"ufb108" 0.56467206132879 0.139229218667757 0.281705598322536 0.0942181779262499 0.0641417758825975 0.0754482082929807
"ufb109" 0.739608878827894 0.201165080527657 0.666253757012057 0.158368620799885 0.0742661818511665 0.0706990656118863
"ufb110" 0.649260889424075 0.193511927484378 0.0708167004804961 0.122958969651558 0.04437370119297 0.153516475949741
"ufb111" 0.561596938663304 0.15276923391514 0.225002154353676 0.0994969758929879 0.0500977461468308 0.0996839110132159
"ufb112" 0.516808274843 0.138348046619158 0.396497845323277 0.0928078418947874 0.0611907951213337 0.0429692252665713
"ufb113" 0.555256773740976 0.152561725531472 0.455605829310226 0.111393704616504 0.0615739268544323 0.0415794745775321
"ufb114" 0.603663919952913 0.162699843906169 0.380355617394588 0.116172670398052 0.0635206195965499 0.0706926724714853
"ufb115" 0.565230687094093 0.150315924646414 0.111084552634447 0.100544538584468 0.0449729558540933 0.102484229373885
"ufb116" 0.551218906735722 0.144420524630834 0.119923022111021 0.0960254859952493 0.0433281488774303 0.0947533403268655
"ufb117" 0.526078025990764 0.132862833526934 0.166095451035373 0.0892239004695214 0.0480222290392428 0.072618147811734
"ufb118" 0.735034778786233 0.180726526918715 0.589988207276344 0.135163260653985 0.0836670366058339 0.0744627612273929
"ufb119" 0.750929145186429 0.206500288773961 0.408914954223112 0.15028878355169 0.0999739184483259 0.129971354090152
"ufb120" 0.689232902033272 0.181292439620211 0.388745468294847 0.127653869076786 0.0950216656972532 0.116001804674167
"ufb121" 0.685984532785455 0.177081379148478 0.443792944411617 0.126810786542941 0.0807309566192111 0.0974356471407526
"ufb122" 0.675799798145376 0.17610518906969 0.401807202471504 0.124741972561088 0.0828741711549654 0.104421855726099
"ufb123" 0.628976830898157 0.171573378865186 0.121274033554081 0.114164066720645 0.0504677759006947 0.126198586899402
"ufb124" 0.605381239088224 0.172176745151034 0.108219112438848 0.110750277439075 0.0517381052602536 0.129346670905216
"ufb125" 0.581656171039564 0.159251715243909 0.118614069069181 0.102058915489475 0.0483650369585416 0.114177984982038
"ufb126" 0.563209988907534 0.153915761109477 0.153971273368796 0.10077117457964 0.0548810251943179 0.0982510358089616
"ufb127" 0.616458634185978 0.173969567449663 0.225163290568062 0.11698189872884 0.0679118108366106 0.11294852402912
"ufb128" 0.593286494925839 0.163842247329484 0.384917206028939 0.118185153612648 0.0672108102754089 0.0718227978236238
"ufb129" 0.538738264455559 0.146757189823026 0.345281715901527 0.104388568533806 0.0580825026244377 0.064369333014997
"ufb130" 0.749867874669687 0.19586584324565 0.553888217061423 0.148773186851857 0.0826524267107583 0.107292115227016
"ufb131" 0.602681745504555 0.163669449451067 0.28533468152308 0.108724437310454 0.0566952025528311 0.105629044463468
"ufb132" 0.622582124164693 0.183060718977335 0.109290131994732 0.1175579732693 0.0517480893420351 0.142157645479501
"ufb133" 0.547884022469063 0.137332673533712 0.352921010691695 0.0948766763774866 0.0637110782080008 0.0537214503954739
"ufb134" 0.509655802619555 0.147713728567261 0.412134123724427 0.108495273768227 0.0568434639633189 0.03575176504783
"ufb135" 0.715927129790612 0.184831146797412 0.686556158340828 0.148927300596181 0.0697071120979275 0.0502353190907391
"ufb136" 0.567685268554418 0.13809692314093 0.427579305557197 0.0910362398218059 0.0606828843633745 0.0426903041825077
"ufb137" 0.594565884709836 0.157586067911764 0.249691092358199 0.113737306046977 0.0700679247556388 0.0951894437423091
"ufb138" 0.651899338813887 0.180745952172663 0.324562433515607 0.124071715207593 0.0658396100706896 0.115608372438716
"ufb139" 0.625683651528926 0.173892772618611 0.372847720873109 0.120971050930278 0.0684558709391249 0.0829117704704242
"ufb140" 0.595609218443547 0.159422338203204 0.247953570223783 0.103963455876717 0.0647606403132057 0.101103958376665
"ufb141" 0.612542473412448 0.178388314831844 0.108065881129825 0.114604421992579 0.05355459931274 0.136901719442341
"ufb142" 0.576676998322291 0.155721915100243 0.233155141151268 0.110305557960655 0.0638245268650758 0.0932119341233438
"ufb143" 0.730437983069562 0.173348151267504 0.749765068731007 0.135904649632428 0.0664042885855018 0.0383390651623027
"ufb144" 0.592127726841606 0.169784325118202 0.379418763240047 0.120177821420051 0.0626828272652879 0.0603458435018368
"ufb145" 0.732831554604347 0.205449707502324 0.463840779510588 0.152943025901715 0.0827230247637378 0.118140127487006
"ufb146" 0.584885492635611 0.157545605739635 0.230559005835462 0.112819138793293 0.0678034807797802 0.0989355382750831
"ufb147" 0.56613878232565 0.150389054373144 0.200577739096869 0.100287234037028 0.0601120229363339 0.0946145652936184
"ufb148" 0.571235546492585 0.152859087820576 0.200691996044813 0.102742092763873 0.062215736196347 0.0998016828610175
"ufb149" 0.5838198037255 0.156180416817749 0.188779660567221 0.103828813007439 0.0610801144205203 0.105470286057939
"ufb150" 0.580230675839741 0.141869088851703 0.69477693054743 0.108186062938032 0.0499136332324289 0.00166243222517096
"ufb151" 0.687154371807282 0.17649604927033 0.443792944411617 0.12708876794591 0.0814623845493361 0.0967936664280872
"ufb152" 0.688011000445964 0.151207931921552 0.58187841918986 0.109913427675237 0.0674725683951105 0.0403817884041567
"ufb153" 0.750821573554997 0.15819383632413 0.843217965760185 0.130866416232635 0.063009047060168 0.0196071836997667
"ufb154" 0.695405051569435 0.160809167560769 0.676469729126677 0.12351030658901 0.0756273801195448 0.0515513029223619
"ufb155" 0.641763744879278 0.173911264399742 0.138750960044063 0.117467192000943 0.0484984947701749 0.126021301285975
"ufb156" 0.65508810434921 0.179497761231874 0.212201340255071 0.122352352848285 0.0618901362657481 0.130188908195144
"ufb157" 0.575924091023596 0.154720018062044 0.226334282682004 0.106902733249517 0.0658428712859144 0.0959991361462666
"ufb158" 0.54084092999008 0.135260471608619 0.299866296410363 0.0935603611375639 0.0615367864382071 0.0598206131847596
"ufb159" 0.707616690290324 0.187345566096629 0.397501814236139 0.132965876747418 0.0913661525901123 0.116588479824133
"ufb160" 0.612719033522069 0.180332632411831 0.333089283423852 0.123340409244792 0.0750985188412537 0.100805071849848
"ufb161" 0.586674616547016 0.156124952998273 0.187391019476792 0.106045064467575 0.0662123044327146 0.10310874234056
"ufb162" 0.553017215862919 0.135670553547427 0.306372606989852 0.0925723442447303 0.0614908871167174 0.0665559162792818
"ufb163" 0.70669108125607 0.181996172591187 0.41604583980616 0.131107980246326 0.0831403808329249 0.102565753160795
"ufb164" 0.5780453913849 0.146043092529343 0.439699465203817 0.10141808675444 0.063673063955146 0.0517289889467428
"ufb165" 0.701919689310206 0.199721557404185 0.227442214867608 0.136692364318069 0.06736237982231 0.14428821916797
"ufb166" 0.622934994561965 0.177682527616684 0.247155034067383 0.11806838592346 0.0689219769097815 0.12068541184651
"ufb167" 0.602867428665565 0.164370624991604 0.246104590622128 0.10684313419492 0.0557913136159022 0.111949923291441
"ufb168" 0.620947587032278 0.176827962968962 0.200758701752242 0.116095831165835 0.0525080919196632 0.133537547702096
"ufb169" 0.630958248391221 0.183078794223606 0.177192826427382 0.120684572002068 0.0489752978301981 0.140812714941688
"ufb170" 0.583060762360045 0.163480837189624 0.429523987166805 0.11825085145749 0.0653351702050721 0.0532114339601624
"ufb171" 0.660102262021276 0.176543542687207 0.360599947496468 0.122049015321073 0.0712840278169767 0.0969595952709012
"ufb172" 0.645974700096088 0.181862185183443 0.336637822555567 0.12626632794505 0.0728060131925077 0.116846724284683
"ufb173" 0.577827150953117 0.149602517632562 0.49974200941207 0.105724142060249 0.0587864000809844 0.0385083151004783
"ufb174" 0.569382115396825 0.152442314291033 0.219531869773533 0.104705038836671 0.0656826146456852 0.0935539217323614
"ufb175" 0.655448731917218 0.174930770247332 0.258418415372261 0.111803782589248 0.0702844395468786 0.120679413617376
"ufb176" 0.623294957247694 0.179546174634344 0.179306942558797 0.118911153048211 0.0495915752738502 0.136413253665031
"ufb177" 0.677745010123048 0.17483524838603 0.395397896866587 0.125188688599648 0.0771373854971841 0.0951153051003788
"ufb178" 0.661274823830878 0.191769066869576 0.153663002580002 0.124792913041399 0.0565329283293851 0.143183468945133
"ufb179" 0.595160525143775 0.159164624519183 0.201345502612236 0.109276357770792 0.0687246599991572 0.106344520244703
"ufb180" 0.672364162346404 0.172075831075277 0.464443218441967 0.120256962052506 0.0812875738526271 0.0999005550309107
"ufb181" 0.620823084669099 0.172298301250327 0.291710002710781 0.115989214385067 0.0610016702216768 0.114856728928446
