"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb1" 0.62231204099963 0.159284719038139 0.575339365557323 0.139425957120424 0.0801921915884024 0.0343128762917412
"ufb2" 0.56707183993016 0.17227380138159 0.0104581686976748 0.132459031198263 0.0490258851542006 0.13076921979575
"ufb3" 0.734223135505736 0.228024893375166 0.33437600803264 0.195331737318496 0.135879377752798 0.154390010442978
"ufb4" 0.799706529713866 0.22972991059691 0.733938207741607 0.213298504904514 0.102953501975641 0.0824529727936869
"ufb5" 0.72434547534557 0.238499953485974 0.16518617842403 0.199796030813647 0.115541218497048 0.172377917120642
"ufb6" 0.579086462193927 0.175064331520723 0.0104579751751932 0.136046958260378 0.0433070986975424 0.133878126041378
"ufb7" 0.700383461703273 0.2129523339348 0.415812992059824 0.183759197589817 0.112051680357384 0.115338562203422
"ufb8" 0.704590336595427 0.220777739575184 0.395306451437653 0.186534192169445 0.122252553353633 0.124227944797816
"ufb9" 0.662870111139391 0.203663579593391 0.489483841227221 0.183091465949856 0.104580898545342 0.0856029851161964
"ufb10" 0.78012593663294 0.26041065834252 0.518900629846286 0.226600961123353 0.138792896756322 0.150222782978329
"ufb11" 0.821014061810578 0.251286889800108 0.67530533576033 0.233490762993203 0.144974379578778 0.13932965233603
"ufb12" 0.711334815008498 0.185906681508071 0.749987159146682 0.17709711329543 0.0825136955174767 0.0309554219963299
"ufb13" 0.877662538036258 0.227245737576017 0.760175042980394 0.211005998002649 0.135525288776214 0.112681308185761
"ufb14" 0.74230618741456 0.231854184177911 0.343273542037522 0.197595012606382 0.139713769618335 0.158584558334396
"ufb15" 0.628349807428156 0.159209960860121 0.585753493297079 0.140509134724651 0.0801973798939744 0.0342270053535783
"ufb16" 0.803656343656344 0.240567262253775 0.625865695961471 0.216608383077791 0.132301484356483 0.127334951994729
"ufb17" 0.724267588924859 0.221855919851186 0.343626550775551 0.190799439215384 0.119773800387901 0.147482202457232
"ufb18" 0.870853011486211 0.245411331413801 0.708217156215637 0.228220298024406 0.13303231155184 0.133540036172081
"ufb19" 0.786164201519064 0.227503341523016 0.562206582173652 0.202657808905805 0.130630102069368 0.132101885645008
"ufb20" 0.729602267119715 0.21240403310333 0.437242044459909 0.18544600708471 0.117195099298298 0.128126401397126
"ufb21" 0.635740639242532 0.195846000439368 0.239251776662599 0.158144187075766 0.102215581835512 0.126378065755864
"ufb22" 0.584812869884138 0.175475897205082 0.145707130345804 0.13678013564635 0.0779210821158118 0.114376321349907
"ufb23" 0.568492499170332 0.166668898402078 0.104008377752152 0.128276118738303 0.0715160176017877 0.108631829332133
"ufb24" 0.7047750611992 0.22782594459009 0.102145000017653 0.187581078610732 0.097694965217156 0.173860575606631
"ufb25" 0.635447152556545 0.205355665713339 0.205462932978009 0.167532924322875 0.0938696762766623 0.119983420218587
"ufb26" 0.608876907618115 0.198339948106439 0.102105024359765 0.152315229283674 0.0926191333948358 0.128843655997712
"ufb27" 0.589439521972285 0.186379184433039 0.0615993171860909 0.141618685652251 0.0756146296247941 0.121488656596456
"ufb28" 0.582612704055174 0.180540392996626 0.0512409198547018 0.13700830677909 0.0689854726366885 0.119692264067793
"ufb29" 0.563428408797816 0.167051060396818 0 0.126515688358755 0.0426050786592046 0.125289392178784
"ufb30" 0.568538962607342 0.165671561629784 0.0830996788120261 0.125885522086775 0.0731726188215893 0.110639789971732
"ufb31" 0.717766671566466 0.229212649376051 0.270527177724715 0.191942270191455 0.114905654410492 0.155436189971239
"ufb32" 0.582932243451314 0.177503084664578 0.030453020429097 0.135706401134645 0.0555433216236711 0.131135552496126
"ufb33" 0.678645140867363 0.19160414396617 0.426968308035211 0.158187592509377 0.103433871436291 0.0917692246237021
"ufb34" 0.697484209235298 0.216196166600434 0.217141165157175 0.180013445549175 0.113632576891435 0.148180847841883
"ufb35" 0.613053055530932 0.190836907782882 0.0821922642587425 0.147578195896268 0.0661531612749014 0.137410287664105
"ufb36" 0.590690133233076 0.174793222916712 0.447656504078634 0.153628238445434 0.0760543635839978 0.0524524631919232
"ufb37" 0.807189397633084 0.21192666178821 0.680742791997811 0.195103529756603 0.123210516373567 0.0945590879834267
"ufb38" 0.847991810271285 0.245900933332698 0.616818334395533 0.22591125648905 0.165519699632402 0.164996534873309
"ufb39" 0.621049639943121 0.198993024064881 0.0209204853066693 0.160013502420848 0.0673293181500179 0.157584767988344
"ufb40" 0.641411583821941 0.209702208507538 0.213923484629369 0.166846153007409 0.0887109547660312 0.124796931821936
"ufb41" 0.637917625912249 0.182725102628515 0.260679300622787 0.149454592024465 0.0832564561901874 0.10484078909553
"ufb42" 0.706222793246272 0.227517430560523 0.143225862234722 0.185462570825522 0.0970391873405504 0.165757394953219
"ufb43" 0.705124087278645 0.212405299418884 0.470780963064525 0.183166636976729 0.099600757533998 0.095310546538943
"ufb44" 0.657313351072155 0.194830983339877 0.207352405462838 0.158544819387304 0.0908176573414869 0.125120535584366
"ufb45" 0.581588100988733 0.1727014648086 0 0.133124555187738 0.0622468852128437 0.128347638763172
"ufb46" 0.675132187680283 0.212322219277716 0.0828587709388839 0.174176526312754 0.0858834622841927 0.16266142966953
"ufb47" 0.612837541228674 0.194265320156341 0.0822780628931836 0.15076524004942 0.0689046219667384 0.143553329508586
"ufb48" 0.673464587302707 0.194114708331278 0.473599024110114 0.163813882115939 0.0982181719933518 0.0743006224722667
"ufb49" 0.730564071577508 0.224606570021331 0.300388211201964 0.190706781253108 0.119631422133815 0.150495755197252
"ufb50" 0.552094616211882 0.162258918129369 0 0.123674488901832 0.0518981470946099 0.118955240056511
"ufb51" 0.553797402038899 0.163311401326806 0 0.124629316903627 0.046982482161835 0.121060829405384
"ufb52" 0.682141386006551 0.214842658867856 0.143661483021174 0.176407696943431 0.0903096117237726 0.156422960122999
"ufb53" 0.578884151102036 0.173695330203872 0.145792114744975 0.13709764791362 0.0768572339000781 0.102240520119542
"ufb54" 0.573161568949688 0.171654592869643 0.0104580139342629 0.136367578920111 0.0438911215102736 0.130356849833339
"ufb55" 0.599524093560909 0.190534849253569 0 0.144413240998599 0.0652278538344892 0.146125641706832
"ufb56" 0.636357712596594 0.206949276402479 0.0310243589386693 0.164718692053523 0.0745128217637032 0.16526939866413
"ufb57" 0.633461188420693 0.206911590832968 0.0727358295163294 0.159464345289075 0.0905445761257005 0.158939434252457
"ufb58" 0.636949243912824 0.206471571214304 0.0518334438025674 0.161180510819859 0.0813852087861682 0.160223896181433
"ufb59" 0.643134244879988 0.21023407272506 0.0518657884034334 0.167658333975441 0.0873986774313239 0.16566054713577
"ufb60" 0.551365746052322 0.161602741449218 0 0.120950147148525 0.0442491812738802 0.119265886701472
"ufb61" 0.577693757001731 0.171302944879232 0.114347561943371 0.130919226251549 0.0768369800533915 0.113588612444165
"ufb62" 0.699399525523003 0.214821809188556 0.177017907611216 0.177640139428479 0.104550622783582 0.146687229266083
"ufb63" 0.710383412868192 0.195307800851448 0.552224846950101 0.172779089966964 0.0950927615389018 0.0760084231410438
"ufb64" 0.556251423160193 0.170026172172119 0 0.127805912546643 0.0605577700106653 0.128410937674902
"ufb65" 0.669888332891653 0.217964284578194 0.144096147797714 0.174873462527536 0.0849056266611715 0.155646544824863
"ufb66" 0.587778918069039 0.180856021928078 0.030366374243589 0.137211084581775 0.0562323538285484 0.133194021629245
"ufb67" 0.702601853313192 0.212660665019967 0.425490252580051 0.182296110995217 0.117512223285626 0.115426174743715
"ufb68" 0.70962982250575 0.221769671674907 0.446788397797266 0.193989056153906 0.123403584834935 0.12566012153522
"ufb69" 0.772173091783292 0.238439347270277 0.508264980075922 0.204030307841049 0.11415756107639 0.12492007351826
"ufb70" 0.622767593140154 0.211162833936619 0.58493730987009 0.188088208743332 0.0873072527911404 0.0606598146012406
"ufb71" 0.698532566721016 0.234568559166491 0.436993328808275 0.200437295502427 0.115992763960655 0.120299568269508
"ufb72" 0.745968474281399 0.235730284266905 0.33437600803264 0.203287367069898 0.139981211848039 0.162830380418099
"ufb73" 0.710061502768719 0.232396862388913 0.399366823068392 0.194679981833431 0.109074567395976 0.118099284486818
"ufb74" 0.726596838525248 0.232940678426419 0.352994348853962 0.199785218513987 0.124486595289049 0.137543293745978
"ufb75" 0.749301289501356 0.244094445765543 0.284374603535972 0.207875865831416 0.124477739166499 0.162609647747657
"ufb76" 0.588968220635587 0.18556154209327 0.0312324803881352 0.143896787230117 0.0759414879056886 0.14083775192204
"ufb77" 0.695222105348329 0.220598091138091 0.478734360333555 0.193135668486161 0.10898330553442 0.105048117108379
"ufb78" 0.613073570879262 0.206853486539057 0.131541438248538 0.158650848022667 0.102832212322687 0.131019886696352
"ufb79" 0.584618426255437 0.181852483649115 0.0710151174471212 0.138280290817757 0.0690816666927987 0.116600927680499
"ufb80" 0.731547642923039 0.228975364381533 0.239961549468849 0.194766592173924 0.108603225595905 0.167527010922286
"ufb81" 0.648146002824056 0.214831259609337 0.0518943867424385 0.16999767554778 0.0926814875928964 0.171723779278315
"ufb82" 0.568835418990807 0.170986785342654 0.0104579751751932 0.131405978226436 0.045199399039905 0.129596372551858
"ufb83" 0.700364552725679 0.213126006823113 0.24022209354806 0.176649298201719 0.0976299688620407 0.138069992875605
"ufb84" 0.584277596004822 0.175151896198522 0 0.136700581151881 0.0648205809287245 0.129867836827828
"ufb85" 0.701076711346525 0.23568839096883 0.266304307734564 0.195909602017352 0.125109716756016 0.153574927743458
"ufb86" 0.638890154178261 0.207749995675332 0.0310243589386693 0.163880942709293 0.0659613203347413 0.166112200845935
"ufb87" 0.571596681318854 0.172872032188871 0.0104580139342629 0.134406982396659 0.0481501856529663 0.131634985446328
"ufb88" 0.5680064039762 0.17171089051739 0.355010861357877 0.147397945099292 0.0873592147553809 0.0692250760191328
"ufb89" 0.695458529379917 0.222616647181719 0.102826255659445 0.182901843031366 0.093826973432814 0.168287213056706
"ufb90" 0.818807908203521 0.223895800491889 0.625532526946287 0.204674544573368 0.142894958255477 0.127732350095195
"ufb91" 0.857500583579144 0.223266463862024 0.755096804995505 0.209559522402384 0.133239470757748 0.108112088554161
"ufb92" 0.597246224158246 0.185930430802364 0.0104586012509874 0.145390210999191 0.0515625745243456 0.144816896432514
"ufb93" 0.637412827999182 0.208961113069146 0.102108911459309 0.164633877884198 0.0801147736585895 0.153806796975295
"ufb94" 0.613633852903579 0.18927234587468 0 0.148881523609212 0.0704046790954922 0.142041631697685
"ufb95" 0.601825660550953 0.18200788382285 0 0.142432169730442 0.0656542987578676 0.135845432512662
"ufb96" 0.740065405507172 0.224873509617579 0.37512631338773 0.195110884486431 0.116769032558988 0.141498105305408
"ufb97" 0.596683811295951 0.187802595121577 0 0.146226493912013 0.0643895087415482 0.145137639825225
"ufb98" 0.666491388732977 0.221150143911266 0.24539567874761 0.178385013235981 0.100225689441616 0.137474770856164
"ufb99" 0.60563907540555 0.190661057650702 0.0509197920647127 0.146720510780345 0.063236742482839 0.139722218970896
"ufb100" 0.735706242962592 0.226208558083628 0.320788144319686 0.18948209766931 0.108007923759763 0.142976756405368
"ufb101" 0.68204252088079 0.210628126201956 0.61687731335473 0.187112844145296 0.0864573060952575 0.0598274127720465
"ufb102" 0.605399279699385 0.189966962965954 0.0209185717038024 0.153476642518326 0.061780562947154 0.148643820260527
"ufb103" 0.55635671714668 0.163063287887943 0 0.123523890853539 0.0491001821552621 0.120370582621548
"ufb104" 0.750947867298578 0.219284985307361 0.72043466781578 0.202008735540469 0.0965212664665754 0.0701502677354425
"ufb105" 0.662578397919191 0.197474272179439 0.186271658091825 0.15964729944017 0.0928920897997295 0.120885859405176
"ufb106" 0.757285188343699 0.225928412805636 0.558293970324749 0.201984410931203 0.125673587263911 0.110216535201505
"ufb107" 0.599965042388392 0.187816887261709 0.0104592858519012 0.145338439274486 0.0502218880189846 0.146379254997327
"ufb108" 0.713383469199191 0.228664634558574 0.176428953162113 0.188011445123877 0.113176821859572 0.167049523197703
"ufb109" 0.724138659307548 0.226049487593281 0.324165264859071 0.192800208803786 0.115183843054559 0.142667643954167
"ufb110" 0.607094831972476 0.180493296579884 0.187064899600214 0.141991977913449 0.0796937190816628 0.115286846976408
"ufb111" 0.62935251434242 0.200732956683037 0.0104595040550513 0.159559735210178 0.0664195610483144 0.158726371663327
"ufb112" 0.76124715261959 0.243314710017585 0.508204123234768 0.209998451629368 0.12677862082178 0.130538974485541
"ufb113" 0.753253546038279 0.245024974950989 0.286906150101921 0.207811116546899 0.122959383207328 0.163895093852621
"ufb114" 0.607769465628923 0.191997337629537 0.0209185717038024 0.153671663657081 0.06241052114383 0.150777772751351
"ufb115" 0.560174259782089 0.170968791757512 0 0.129823428118525 0.0611030056933694 0.128131048101951
"ufb116" 0.560925746337116 0.162823477849872 0.499970337757184 0.136054145021815 0.0738687254362364 0.0387081475012636
"ufb117" 0.566518501939198 0.169781817537832 0.0104582840387133 0.134572612192806 0.0488167090445943 0.128331066026139
"ufb118" 0.619569955996425 0.19717213604414 0.0310476179436392 0.158340364704657 0.0580214855532355 0.155670622099049
"ufb119" 0.599001738003135 0.189072513290255 0 0.14723426286048 0.0653099977955619 0.147169344160806
"ufb120" 0.680315671905691 0.214494058476851 0.0938144004922291 0.171854357005274 0.0974256379889441 0.16262640903285
"ufb121" 0.621824658347509 0.19459705169596 0 0.153643563686717 0.0716461092080177 0.145921463322721
"ufb122" 0.676627193729767 0.207905078714877 0.458320974065493 0.181052085428483 0.101120776851027 0.0904733062969593
"ufb123" 0.574415273466683 0.170525284885716 0 0.133675857312391 0.039991414179878 0.129112460392874
"ufb124" 0.622655385221914 0.187119543324721 0.288532690628676 0.153220764818093 0.0934700832435991 0.0998456020976467
"ufb125" 0.683226847957072 0.207257275890173 0.372379932898227 0.175127162510978 0.111012065163009 0.109032223538192
"ufb126" 0.616407554927406 0.193813991100301 0.599823533662713 0.17239273008147 0.0781970227453881 0.0400009689643807
"ufb127" 0.761736185931969 0.250724295372722 0.32961733235635 0.210856978137893 0.123340539101639 0.157323961202395
