"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.646710498160924 0.175365412838374 0.281439682363756 0.125895132339912 0.0797531222791315 0.124322417874016
"ufb188" 0.690012819018762 0.181008327338343 0.334496371053522 0.132673576907244 0.0873601102665862 0.115921514183594
"ufb189" 0.725820001423878 0.212787256296229 0.194055494233339 0.155507702652128 0.0855476234195157 0.172294121696382
"ufb190" 0.725369384991805 0.210604539986985 0.204822275638385 0.145782822491357 0.0867313875468927 0.165462043066963
"ufb191" 0.733839369877129 0.222055613673195 0.171169315568858 0.156491979062977 0.0834970731331799 0.182027035353137
"ufb192" 0.738880955045394 0.223687206802784 0.171169315568858 0.157606332353334 0.0824291748772919 0.183742580953522
"ufb193" 0.700728858706788 0.191687200581302 0.368087990212948 0.138610769610943 0.0908585288892907 0.127565955575911
"ufb194" 0.631546832096003 0.144803470829349 0.737833146412147 0.116882416299643 0.0540050788625825 0.00248060938791628
"ufb195" 0.712022902560529 0.179621422105575 0.486563947397237 0.139388326234394 0.0880322774821466 0.0996492718543344
"ufb196" 0.529049706238926 0.137447044933612 0.674236344520922 0.109766806768797 0.0517344534761814 -0.00602007078781319
"ufb197" 0.741252536667424 0.229292354531507 0.139066512752473 0.161800043353794 0.0713929294109545 0.190862585948249
"ufb198" 0.688047814394243 0.174101231165838 0.394866767985344 0.12752124202072 0.0894667026559414 0.108725360073022
