"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.781190798376184 0.190886945538536 0.767248552444723 0.161147599634537 0.0784382198409246 0.0618183796058825
"ufb178" 0.650367725871082 0.180711911942607 0.274079480448315 0.12449427871628 0.0680598920761934 0.119659331475349
"ufb179" 0.725111202761316 0.215831531796127 0.286476193095177 0.154409528948224 0.0908220316204044 0.160851963310274
"ufb180" 0.638792443330221 0.156072572373941 0.388890550160891 0.109966728004285 0.064160599270234 0.0749410781861975
"ufb181" 0.645969308681321 0.165263055647952 0.289053051626201 0.109570882633174 0.057381654771625 0.0985558231885922
"ufb182" 0.744824862772973 0.214202282714889 0.394470834418282 0.159537457828235 0.100708763615786 0.138592544304902
"ufb183" 0.659505776767041 0.170078702268528 0.344907213461838 0.120571491792107 0.0715265653196427 0.103526131056421
"ufb184" 0.595528998453616 0.153416693981245 0.285609702733603 0.101580816507654 0.0602323237738888 0.0971409660301248
"ufb185" 0.669526143071289 0.18274155255025 0.254510889331663 0.125839048952994 0.0595653773170999 0.13452273552178
"ufb186" 0.659319710178043 0.183232777928417 0.182276303085687 0.121515085682857 0.0528231127971746 0.139610224690098
"ufb187" 0.790279149088951 0.214102957901713 0.614202357330994 0.173643176093285 0.103956810280185 0.113539860333527
"ufb188" 0.659976116112438 0.198133596690604 0.182005346597765 0.127915300007108 0.0741275180484133 0.150939772290975
"ufb189" 0.779518635632375 0.238153997921796 0.394483237238547 0.176126701657857 0.117140439185347 0.177166489565605
"ufb190" 0.698958162875689 0.182019298019358 0.399041061816806 0.129089037567444 0.0823550775549848 0.120899742693147
"ufb191" 0.616382129485924 0.175048928254783 0.115695344969671 0.110950429054196 0.0435968166866081 0.13308832015027
"ufb192" 0.716832406754887 0.180276418180318 0.537644486974005 0.13950575385325 0.081021253966797 0.075613269763722
"ufb193" 0.633160310821847 0.161741775272563 0.257596097831013 0.111538222817453 0.0563917727774122 0.102800865072408
"ufb194" 0.634674253948579 0.18296377392339 0.159651096455554 0.119933246186089 0.0505410744704485 0.141094042330727
"ufb195" 0.634517272267009 0.162817621757286 0.308697504428147 0.110459911146967 0.062212675712193 0.0897037462996703
"ufb196" 0.622370260115082 0.161619300841435 0.343017621191995 0.111334288922806 0.0643595570376027 0.0806418059874808
"ufb197" 0.667784948682228 0.158453222050758 0.586798679770399 0.122642088151498 0.0666206120599196 0.050401643790833
"ufb198" 0.691854364248522 0.178640014671126 0.410862105750347 0.127791206397712 0.0825820391050431 0.112694549476748
"ufb199" 0.658467545143973 0.176744498360674 0.246032888858951 0.120687352450471 0.0571949012471545 0.126483074586267
"ufb200" 0.635990276372316 0.183234413560108 0.136866149961278 0.11661720415537 0.0522779276009808 0.140361780668224
"ufb201" 0.565545535631228 0.152992563687853 0.159784487977067 0.0973937275872962 0.0453968150940495 0.108533481857096
"ufb202" 0.649737786364891 0.145153850680524 0.758404358143242 0.121398387123665 0.0552035268331301 0.00923500273539081
"ufb203" 0.663691993880673 0.16959013342564 0.639250683669316 0.131337200482838 0.0585496740346175 0.0361574764100076
"ufb204" 0.676388254113345 0.173149132743038 0.367212770962868 0.120652943968502 0.0755805109325377 0.106752066895488
"ufb205" 0.708304134548003 0.186504814977293 0.374554303496607 0.138890794073262 0.0782110361638979 0.108232463079112
"ufb206" 0.60028665233405 0.15362720345748 0.331995503008638 0.106194081996688 0.0681576326069118 0.0858869709643698
"ufb207" 0.566330700081722 0.156972625689336 0.62345432422026 0.122666996995884 0.0539561428067908 0.0211079215785525
"ufb208" 0.634308480536042 0.182952493974196 0.159506102638004 0.120772122936521 0.0557412625167759 0.140072338359628
"ufb209" 0.674120338242476 0.182183885077885 0.485384027222283 0.139636168152758 0.0800690968653423 0.0775364346457437
"ufb210" 0.674261037897402 0.170087966287812 0.674159445774533 0.137337398215619 0.0635853763524504 0.0377015767086963
"ufb211" 0.663419044427725 0.170460313485623 0.390234792576621 0.118173113886995 0.0749108294081779 0.0979121562579298
"ufb212" 0.655950052854123 0.182660939381641 0.198271124770513 0.122719559978619 0.0577054259613282 0.139021232920044
"ufb213" 0.657872605652494 0.198566875597048 0.173138530713469 0.128971461836924 0.0673399362485562 0.153993538407952
"ufb214" 0.620251262021519 0.165003126043362 0.216085544614635 0.108243083985333 0.0540094317682464 0.115862974815924
"ufb215" 0.680479031591115 0.190941006636411 0.236955652519362 0.130587262631716 0.0669858196275237 0.144667833267956
"ufb216" 0.62999157696836 0.178902470649217 0.182875094594557 0.114904221688177 0.0546505282591831 0.137136904390604
"ufb217" 0.604632884308888 0.165660670625962 0.171256751599413 0.105846379659136 0.0506001189551512 0.122873900303377
"ufb218" 0.631772716422822 0.174760759186453 0.173579217383606 0.11484873844512 0.0504174439722294 0.130688669690681
