"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.889531235995339 0.255208782523592 0.833316788214151 0.247201589278658 0.120666730528074 0.119790058102178
"mb69" 0.863964012790635 0.240979925480243 0.791490363231211 0.228379097184662 0.111559943227748 0.102974095269217
"mb70" 0.719205997254778 0.204840339206025 0.530880812631689 0.178399591356355 0.102966568665238 0.0914415987079276
"mb71" 0.744233164493897 0.244325263802339 0.225339210326183 0.208259463621481 0.129956683103788 0.173297862263968
"mb72" 0.910044896413696 0.2333160088502 0.842108617302141 0.223126812940694 0.10850116749227 0.0935064679715212
"mb73" 0.639145600627082 0.178222587227873 0.374543947720969 0.150986669859764 0.0932126020576973 0.0921888861279737
"mb74" 0.599550517492169 0.18293951340275 0.0208100670828463 0.142554674054368 0.0627284338466915 0.139093091463585
"mb75" 0.783454920086874 0.247227876591936 0.414728739872644 0.215676058276011 0.136268319845939 0.156677532047287
"mb76" 0.840487546369899 0.224422410999066 0.7812139047023 0.214077215880129 0.100477304223299 0.0834060760478972
"mb77" 0.574879680822867 0.166332057542387 0 0.128737626899578 0.049422422182511 0.124377437750753
"mb78" 0.63516416314584 0.185959958430249 0.0945078984162156 0.147755068284527 0.0876332363029644 0.132472393836582
"mb79" 0.754840013552632 0.241689399614955 0.285671579862837 0.207201641273813 0.125656246120281 0.162151984851602
"mb80" 0.707342579086692 0.209158322461672 0.27239451186085 0.174253233608589 0.105640546316343 0.14148177268634
"mb81" 0.789579632918887 0.224707119986276 0.706405062580176 0.208804897587829 0.0991540674452449 0.0815969947420454
"mb82" 0.704316931767504 0.205724259783349 0.215314413410634 0.170045675471859 0.0932692312851799 0.142933139726242
"mb83" 0.803786332606095 0.211678721466409 0.726063387804829 0.195376519774879 0.0902957953233905 0.0680507386619249
"mb84" 0.81900690562315 0.232787875618887 0.654359316290677 0.208614813217636 0.120014996395088 0.123115982168824
"mb85" 0.697505197505197 0.205830144337145 0.642074991013908 0.188687608887324 0.0860129527650965 0.0600717207127796
"mb86" 0.67259935974491 0.194440609873461 0.167295052548712 0.15733195292521 0.0907468157573867 0.135079331739639
"mb87" 0.619360622991534 0.178214117209856 0.0535536434521224 0.139047348816063 0.0706332256579661 0.12663646997976
"mb88" 0.637043073759266 0.191298720692439 0.0626639973918639 0.155281363420493 0.0594568383586747 0.131862618585867
"mb89" 0.749077490774908 0.198459353739465 0.579545121624504 0.176816820248815 0.124327628566239 0.101672416061702
"mb90" 0.637032077710044 0.180373995653098 0.40582133916591 0.153792532220391 0.0848280031210365 0.0820257332495512
"mb91" 0.567740827283225 0.162428471927764 0 0.126322347749233 0.0473125795015148 0.120502674913454
"mb92" 0.609931018614247 0.174447301971511 0.0524983333404562 0.136659620221443 0.0699249458428943 0.124689587493702
"mb93" 0.635283717332449 0.195980192029446 0.186606762359517 0.156008360425132 0.0974972443425664 0.127329619248957
"mb94" 0.646521043328715 0.18426976639042 0.186296011127336 0.145970998523102 0.0887808525841497 0.107763947376622
"mb95" 0.695636758764233 0.2006932263659 0.19759128672795 0.167607275352204 0.0956252246074153 0.141833075742216
"mb96" 0.727695325511677 0.212840914712845 0.384004369114549 0.179665847985156 0.111113891027596 0.129981169558496
"mb97" 0.744246944929376 0.171014312126935 0.801972371152575 0.162736119133594 0.0772419543833722 0.0202872603287781
"mb98" 0.639686479014828 0.194428354703048 0.123836795508216 0.148110426291907 0.101115667605534 0.135224877364793
"mb99" 0.659344070932731 0.182386342676616 0.43712524015983 0.157097213970543 0.0926879421219806 0.0842795450778297
"mb100" 0.716948799296019 0.20636538413635 0.522951333431463 0.177196308930141 0.100121613235629 0.0929425393600525
"mb101" 0.704440609019807 0.22605042876962 0.155722539702586 0.190361903245874 0.110981723965568 0.159915169130621
"mb102" 0.819596555274736 0.216729636947411 0.610360552218809 0.192289626695353 0.115026293013045 0.105026444470366
"mb103" 0.599673202614379 0.174396896690847 0.0419628923842573 0.137141039795844 0.0663720836174847 0.127838286804848
"mb104" 0.700454250486697 0.22023431965185 0.155794749984864 0.187450964080453 0.104955207261773 0.153615254537497
"mb105" 0.595777340611233 0.17850111625202 0.0208226993973213 0.138863111628218 0.0561074872444519 0.133392868350858
"mb106" 0.681163906516019 0.190244778794547 0.562358601942431 0.169630465495046 0.0935354992156695 0.0747645466801964
"mb107" 0.694834528843795 0.210305295057901 0.322516410296647 0.178701841177329 0.100694601606478 0.127274514331583
"mb108" 0.705671014174647 0.216520043393987 0.429048845216952 0.185836035890836 0.119996495676265 0.122191775306611
"mb109" 0.556974469109571 0.158143412488381 0 0.122973354501458 0.0472297627783873 0.115766847290799
"mb110" 0.565693828767239 0.161187365210569 0 0.125795551914513 0.0440309670774519 0.119138358635731
"mb111" 0.832289127500554 0.228714271986371 0.628852213480021 0.210953414444175 0.126869687087927 0.117674899148763
"mb112" 0.674792139077853 0.168774792085369 0.521906967362373 0.152132518757704 0.0657140591970197 0.0159890149478791
"mb113" 0.642864678576452 0.186451545089876 0.125106432539343 0.147575065562232 0.087500973675479 0.130069047643291
"mb114" 0.656932302579293 0.181023982340236 0.462240656498281 0.15407565731896 0.0988435468338544 0.0822009022691417
"mb115" 0.554430498556504 0.155278595942305 0.0407271624718162 0.118405362522654 0.0678817760498765 0.104423862151545
"mb116" 0.553900070428266 0.155692224244199 0 0.121691838337487 0.0482349020350402 0.113429318667447
"mb117" 0.774217267552182 0.211873551936945 0.547167671686193 0.184525647365643 0.105959033962567 0.0992040689219606
"mb118" 0.67619840829169 0.171418000678674 0.720422655057944 0.153723103477785 0.0709277858633858 0.0185126243295362
"mb119" 0.567124352066741 0.161881277789524 0 0.126404295732138 0.0460281661356361 0.119873595182059
"ufb1" 0.575965465684487 0.16106821507276 0.0727168471269159 0.120711872171061 0.0605724508451365 0.110546854233828
"ufb2" 0.617043007974647 0.17742372617263 0.0749751008329714 0.139961121970267 0.0758782337392978 0.12582542375712
"ufb3" 0.799789534105042 0.226116279326768 0.617917762798285 0.207376765997543 0.124913414872277 0.115119444798758
"ufb4" 0.60664228575577 0.176846641929764 0.0946345920678335 0.134390648594909 0.081872041935892 0.119889479752186
"ufb5" 0.554382065193548 0.156089126330432 0 0.117374709127558 0.0398773387758772 0.113311523709288
"ufb6" 0.516863299187566 0.164230874511089 0.279744098314891 0.123899137339391 0.0670146978520551 0.0638284629222653
"ufb7" 0.729932641032838 0.191822704475189 0.502074840449359 0.16917668766966 0.116807970338237 0.106650991745482
"ufb8" 0.692973117898007 0.194924236224268 0.24893416099394 0.163276470992902 0.0975930075272448 0.125958132990862
"ufb9" 0.554503091606198 0.155772810475618 0 0.116397950289202 0.0391190310411967 0.113276712874201
"ufb10" 0.557652703685007 0.156944844057445 0 0.122063814325658 0.0459305991156801 0.114688188338637
"ufb11" 0.605759029583799 0.174993037216217 0.0734317077549385 0.138076000736545 0.0724343533854617 0.125293082257869
"ufb12" 0.596378596186717 0.175595140759557 0.0528156607347584 0.134700852102675 0.0778934160543927 0.123874803500014
"ufb13" 0.565104364443222 0.16278265768215 0.0203039009289756 0.125076786057667 0.057989423015537 0.119374775405774
"ufb14" 0.563156697339983 0.159795033727707 0.0103002583048075 0.124860159972866 0.0533916279526443 0.116784869085345
"ufb15" 0.75662775616083 0.233708657545891 0.68060540281679 0.217321628383111 0.100682328118533 0.0940932776817532
"ufb16" 0.722981090549313 0.229816982461546 0.369534053695479 0.200535167788553 0.125811760623136 0.136775525298821
"ufb17" 0.58845099914466 0.169728519611732 0.0515960487203891 0.130657777312947 0.0724298839519925 0.117690045342033
"ufb18" 0.556152769933768 0.156827222601448 0.020935631816859 0.120844847743091 0.0515108594097617 0.112429713833889
"ufb19" 0.75450556623273 0.235326321608842 0.466045050216122 0.20798836987799 0.121432954393249 0.125897011505042
"ufb20" 0.80139328954823 0.211702057598518 0.642068922291343 0.1964402221486 0.119379525396647 0.0988919760814812
"ufb21" 0.770041769412712 0.205776003688231 0.539264998093569 0.177426417380653 0.106516154107032 0.0922348234848952
"ufb22" 0.604505473894115 0.177698245315168 0.0316434178759656 0.141088222215847 0.0555186809918281 0.120804848434246
"ufb23" 0.661706019288327 0.181992038047427 0.558911950021811 0.158506198846645 0.0924838299722343 0.0644268734606183
"ufb24" 0.550356232287028 0.155224231296781 0.0100098510845274 0.120159754041699 0.0524260627944002 0.112403078055441
"ufb25" 0.746216747507881 0.220367680984858 0.399035308008639 0.193512747768431 0.0997318617278743 0.126335837951292
"ufb26" 0.723208840857147 0.206924535415536 0.34594082598689 0.175139689610598 0.105791856639054 0.132276398227982
"ufb27" 0.615424796435704 0.165765409744319 0.447394260574388 0.134594371831143 0.0886601029533596 0.0652960635191677
"ufb28" 0.682305863248855 0.172578388316218 0.606257437088014 0.151607187113676 0.081001115722338 0.054578729565725
"ufb29" 0.545008556646193 0.148689533101308 0.0103049926581381 0.11984694067455 0.0429789294282265 0.104572355280643
"ufb30" 0.583535541455184 0.164716300760468 0.0621926069257307 0.123475761514277 0.0667992048989308 0.116168355956468
"ufb31" 0.786033271971092 0.238254938446169 0.526113841267298 0.212974502474495 0.126832960478995 0.129621496862125
"ufb32" 0.534357281776397 0.151972280408717 0.0405885259144303 0.115314473435168 0.0602680847000098 0.105451463097053
"ufb33" 0.640467339352098 0.185317568717647 0.510379017911931 0.160991278531125 0.0863378400533954 0.0685496576978671
"ufb34" 0.657316449946056 0.176066077890323 0.32448221608766 0.146218567393595 0.0812277375910062 0.08970428368278
"ufb35" 0.693469330229208 0.203422495569469 0.273079518432309 0.171209677452051 0.0933604650801388 0.128514990583758
"ufb36" 0.765464328417696 0.2203576832718 0.542314412403621 0.199674533577607 0.120119281944956 0.107721469689989
"ufb37" 0.645577597937406 0.18009818464487 0.437192942052052 0.15116248110453 0.095702486830427 0.0817168272281502
"ufb38" 0.617954834169568 0.171097213391286 0.343455700198146 0.138564018018442 0.0871793540674382 0.0843175410912123
"ufb39" 0.726396179233594 0.22456710898203 0.359618126567722 0.194556087091787 0.108384896464325 0.131015146861857
"ufb40" 0.724052535333269 0.210838242365144 0.239369295533104 0.173851274494044 0.0963378065331122 0.143094935563552
"ufb41" 0.580035152446024 0.170116886822097 0 0.131267622582733 0.0573216083483033 0.127114858800466
"ufb42" 0.64859317649705 0.187790275466617 0.150484354997316 0.148392231296881 0.0857604636550598 0.128021071323958
"ufb43" 0.77408347828405 0.224370950639652 0.462252832812856 0.194649270707192 0.136386525547242 0.142905940302944
"ufb44" 0.628985750678872 0.177240241109331 0.510379017911931 0.151778729461289 0.0835806524660951 0.0593146118974927
"ufb45" 0.555304293993225 0.158464760358701 0.0311839727751188 0.124181762369313 0.0502036183599111 0.10778093402434
"ufb46" 0.762231449720166 0.214384993597247 0.692516616570812 0.199960809977665 0.0926092204066361 0.0698120001767544
"ufb47" 0.569726989284922 0.162190523180578 0 0.124855881803878 0.0477628855541296 0.11973739930655
"ufb48" 0.750258440773177 0.238209675739777 0.444224098638275 0.214215064908158 0.121903455333579 0.129192990605621
"ufb49" 0.551500944650479 0.157103626250513 0.0101746932441756 0.121745433302675 0.050524736322404 0.113974351628362
"ufb50" 0.541319899288109 0.14890563254369 0.0101280812137909 0.113803339159334 0.0466372800178948 0.104104786279854
"ufb51" 0.534268316447787 0.145850974237595 0.0103150418343671 0.113468087817465 0.0475576253245288 0.10213711607902
"ufb52" 0.563857857907712 0.159990135003541 0.0207228741715161 0.124667563987418 0.0547827865426986 0.116983068072427
"ufb53" 0.565126040207249 0.158577098301562 0.0105006476250912 0.125793763849079 0.0495992152324446 0.115920801990351
"ufb54" 0.52635450055722 0.142550511361736 0 0.107155199860954 0.0442886452712748 0.0993886972687027
"ufb55" 0.522127768848529 0.139746110040717 0 0.105791636323536 0.0415626191217926 0.0957090397892024
"ufb56" 0.759457671957672 0.216602129746682 0.715523369927836 0.19724788478148 0.0925343499988432 0.0738391193559981
"ufb57" 0.637224265475901 0.196175030665288 0.341274301883514 0.162174044262783 0.103035617473369 0.111814430541081
"ufb58" 0.50864771491331 0.136163902339514 0.0304072237021347 0.104110884110908 0.048877676164929 0.0907081041519775
"ufb59" 0.638208183700291 0.179373303061962 0.106325364163629 0.142541346872903 0.0729104938251788 0.122460679500518
"ufb60" 0.601694084589875 0.183326575192076 0.0926160822430907 0.145358063860079 0.0918883813395927 0.123318050913709
"ufb61" 0.786011317133434 0.217006654569275 0.577835151815096 0.193973485522808 0.137751704264295 0.122896179821086
"ufb62" 0.625512694869422 0.184948599888542 0.0634813882786591 0.140381257839188 0.0869435829761274 0.128552787395739
"ufb63" 0.560462530354178 0.160985211724862 0 0.124384402953134 0.0573722335170934 0.117501411429842
"ufb64" 0.648630055954535 0.187150554304213 0.11559443086499 0.150511902112342 0.0860388170143611 0.130816501280335
"ufb65" 0.515694933181838 0.137430733329298 0.0104801212932803 0.102847107980426 0.0419486977625821 0.094253661472335
"ufb66" 0.504190863801726 0.131187158079987 0.0104833369803926 0.0958977598404278 0.038119710897552 0.0874521601417483
"ufb67" 0.577569420195481 0.166073715083801 0.0426087001751425 0.127979936193916 0.0711945622954682 0.115831894131418
"ufb68" 0.554988471889655 0.15633856653553 0 0.121138787019613 0.0445710042157022 0.114048215410236
"ufb69" 0.785012315577339 0.207639484301595 0.591661899346345 0.180866314854411 0.110726645671622 0.0943647047473329
"ufb70" 0.562033710969881 0.168731317814248 0.606275493589265 0.145656868899121 0.0616232741784878 0.0159375497613779
"ufb71" 0.599965095686456 0.173282120437818 0.0428120196430099 0.135993342788945 0.0641173947938738 0.125190916101538
"ufb72" 0.622543855028183 0.196301135548886 0.361582234884014 0.165249893816883 0.0968438504607829 0.0995768697633204
"ufb73" 0.651777009660551 0.15651518241817 0.738996938813292 0.143535549393452 0.0669102316987684 -0.000652281066328641
"ufb74" 0.626662193485422 0.154784960233938 0.588415611719169 0.135663454123188 0.0835012510419134 0.0329997017715962
"ufb75" 0.66526734671001 0.200346103151675 0.20230787521365 0.157652412407121 0.0974977605498286 0.125251471616115
"ufb76" 0.580453240004973 0.162468996818513 0 0.127414813303998 0.0520895229652432 0.116490839205557
"ufb77" 0.585841307429144 0.16184003359243 0.0106031779988924 0.127034730496894 0.0592757987025423 0.113084906711958
"ufb78" 0.544402554776901 0.150473401412131 0.0415929838873929 0.114673221559879 0.0627863168156129 0.101082857088104
"ufb79" 0.522080275456688 0.142139760209794 0.010128171387569 0.10775891970907 0.0502686961791273 0.0976765670977459
"ufb80" 0.600403019942138 0.163259286409565 0.177735310269849 0.125514904856445 0.0811275737778669 0.0972708634527195
"ufb81" 0.594669046051001 0.173479817488639 0.0415627420621257 0.132560403542824 0.0770402374310752 0.12164433135477
"ufb82" 0.599657309233326 0.172837136312754 0.0642180294645148 0.137505783109295 0.0672707407527416 0.124741368179543
"ufb83" 0.571480683962648 0.16361507394897 0.0102953621398682 0.126846661980741 0.0492831110990863 0.120820654036507
"ufb84" 0.577642948075517 0.18472150501288 0.415565338537808 0.155906735317264 0.0848844146736756 0.067903914581816
"ufb85" 0.783398796798091 0.188787421329858 0.691808342395692 0.17415499742055 0.106010620337833 0.0721614743867925
"ufb86" 0.560088087856046 0.156319981351392 0.0509143073544967 0.122444841632427 0.0630848663284124 0.107259287224299
"ufb87" 0.534142638457033 0.147391879374929 0.0301752132760136 0.11319145138254 0.0507602693430424 0.100597076254929
"ufb88" 0.534855627662722 0.149393408234422 0.020812452109918 0.114915712752622 0.040138861444719 0.0982118076491437
"ufb89" 0.742689218467579 0.235463359496142 0.285449172570308 0.2011934769181 0.122426310037734 0.154995472001166
"ufb90" 0.550211746539959 0.159950032456743 0.0509454870072209 0.121273142116034 0.0651643791423387 0.111131912960321
"ufb91" 0.540971189498939 0.154531010587968 0.0509327673370477 0.117265368767208 0.0589059662983901 0.106893164354943
"ufb92" 0.571880719310912 0.166532704128525 0.0209663635504515 0.123483119664188 0.0550179198879372 0.123334875931325
"ufb93" 0.777698147857831 0.20356276309197 0.612908927246765 0.184417923957869 0.111294551871924 0.0891620193870083
"ufb94" 0.774856118826895 0.222172083512735 0.466368864888164 0.192796131959443 0.138682189312753 0.140276507896974
"ufb95" 0.623918971562135 0.165098396208496 0.697666165420068 0.150923601077863 0.0689788725612143 0.0132957063406887
"ufb96" 0.743577075098814 0.225731680438674 0.51047267331245 0.20525123003217 0.117502673829039 0.114714297051431
"ufb97" 0.733538073279581 0.233080330584282 0.381755497434197 0.20485892333847 0.129832786494267 0.140663184648938
"ufb98" 0.779161875558963 0.214628271263286 0.695667378353421 0.198383576400051 0.0922954474926522 0.0705495047002231
"ufb99" 0.71385181703642 0.205284192367645 0.231401596105805 0.172099658761303 0.0946511869937475 0.137205565614125
"ufb100" 0.553680225039662 0.151539875119885 0.249532735040749 0.123329653750668 0.0726608071113612 0.0792951456493596
"ufb101" 0.701699166400275 0.179999781720951 0.587543062125814 0.160188821541302 0.0946131625900057 0.0623765458243752
"ufb102" 0.723556184197018 0.213545649525135 0.403284155921762 0.185818207500263 0.0998001034061567 0.118891468676621
"ufb103" 0.611830798040171 0.17694690153729 0.123045361523578 0.138583036051766 0.0852666808134312 0.116462906278077
"ufb104" 0.611770227876094 0.177226468898932 0.135220788647949 0.141722347125045 0.0802391037159725 0.123186343455522
"ufb105" 0.619800572835069 0.176183288056476 0.084796236285994 0.136499446605417 0.0722169748317646 0.122019443876775
"ufb106" 0.65208398902927 0.190523678717946 0.236549062940601 0.146188735140871 0.0960804952424215 0.114575701991798
"ufb107" 0.750062460590342 0.22394675941158 0.495667602122629 0.194040959560837 0.124129313383609 0.130658939744602
"ufb108" 0.576471885778455 0.16971483302151 0.0103063871865676 0.130474639495181 0.0583606268286129 0.126691971790329
"ufb109" 0.554962235966016 0.155593380660521 0 0.122069894805093 0.0493679705448203 0.112790939368623
"ufb110" 0.724245552541234 0.185559961410849 0.593673634201665 0.163332605594762 0.101590972684574 0.0690672674827483
"ufb111" 0.589767614495351 0.164535660603796 0.0725937560659619 0.124562844825099 0.0680143416223656 0.114223113008099
"ufb112" 0.628602126900741 0.188799411667687 0.0521877075221832 0.151789464718032 0.0658326389467954 0.129179620985134
"ufb113" 0.687056298497606 0.167769053264188 0.739440035061184 0.156289306619593 0.0718509094298624 0.0164519450780152
"ufb114" 0.693856916434388 0.17043046903979 0.635149306409146 0.153879772883359 0.0943985598062324 0.0521244927625805
"ufb115" 0.595530994876796 0.178778336045459 0.0312284839108694 0.142290759566873 0.0691870440235362 0.124852693881695
"ufb116" 0.577875964586535 0.168823711103862 0.0208482677552591 0.13377988146098 0.0594019313960518 0.118747007767107
"ufb117" 0.582147483920364 0.170831298036436 0.0210529453069441 0.13512351435626 0.059093143277373 0.122602024054139
"ufb118" 0.580800745647929 0.170966245240465 0.0208294328879605 0.135990931853559 0.0581442274888757 0.124218505312399
"ufb119" 0.573815514913465 0.168002569090068 0.0105326939788698 0.129682860639118 0.054737799577111 0.124198235498636
"ufb120" 0.657150713292142 0.198453478511703 0.221276654755223 0.157448907151452 0.0945890197100172 0.123169536724407
"ufb121" 0.606608611940653 0.182675838596969 0.125210960372176 0.14385111135875 0.0820432224746056 0.118220089441789
"ufb122" 0.633888566700776 0.191321256349226 0.0413341819222776 0.155659665612147 0.0656050913225132 0.131843106905635
"ufb123" 0.687545935892244 0.198750038884766 0.19501404139427 0.164642461031074 0.0881402088430562 0.135508619833963
"ufb124" 0.634401721831191 0.169230501305645 0.510196041834577 0.141695134752066 0.0775383959367362 0.0507533960886771
"ufb125" 0.573771730766211 0.165447890119105 0.0103063871865676 0.128523873665554 0.0467853468188765 0.122203928837395
"ufb126" 0.74884512521274 0.221711125974578 0.560046155441997 0.198157466671995 0.112863819762301 0.110455826751641
"ufb127" 0.646566482784858 0.1791790378227 0.124438171914331 0.146284841267534 0.0667845745603533 0.122328229254188
"ufb128" 0.717118530136679 0.212152515079142 0.68151566705248 0.199293385114326 0.0907873856813737 0.0676194391955886
"ufb129" 0.754501989251064 0.234928759495772 0.478693060423202 0.209578829392891 0.122686595831359 0.125820967259597
"ufb130" 0.688121069559791 0.205157175360238 0.400708840641086 0.170590647822426 0.107275114376966 0.109460857390934
"ufb131" 0.552693530224455 0.156318934567544 0.020510283207636 0.120393711723558 0.0573671609999148 0.111878177181873
"ufb132" 0.615808061056399 0.168312189277907 0.104277394108883 0.131703460261968 0.0674784599698565 0.113671596533455
"ufb133" 0.587738654080442 0.174781714237449 0.228125203760407 0.136364217835074 0.0776368113032775 0.0881942523400742
"ufb134" 0.750851224817932 0.192456594658715 0.621409165872306 0.169652191932599 0.103957183468712 0.0766901187367989
"ufb135" 0.71474179841519 0.194251203872293 0.454850151564739 0.169785204466608 0.116115337956032 0.109472474093979
