"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb63" 0.651759209925407 0.20497707689159 0.242803124871763 0.167031190431482 0.101647976159253 0.127194728943708
"ufb64" 0.654160145357727 0.206049331206935 0.219567949045779 0.168685606312196 0.110286894485345 0.135517488747361
"ufb65" 0.724524502125755 0.200476629510964 0.581373636922113 0.180272742284007 0.101915206177845 0.079869159348885
"ufb66" 0.621457576405215 0.186490600790418 0.227681601960419 0.148509426637286 0.104112238896473 0.107090938091797
"ufb67" 0.597389082296493 0.185159524326994 0 0.141291027058589 0.0525609245596385 0.143515302080708
"ufb68" 0.734028101226518 0.233794524652652 0.51045952302773 0.20496874351442 0.122062783963259 0.117885175501821
"ufb69" 0.612870842914026 0.172660346552892 0.279514895987591 0.137370236111714 0.0946426050792101 0.0918956877232772
"ufb70" 0.572624517417025 0.163344133486931 0.0413433423001706 0.122920305014831 0.0693896302155867 0.111540234912217
"ufb71" 0.641660649421518 0.2019013854886 0.0832361627863637 0.162553517950138 0.0840626434239107 0.152543159832724
"ufb72" 0.684186207693196 0.18936308249256 0.46838553316548 0.158510110372028 0.103742034235075 0.0873693128802975
"ufb73" 0.617810640682935 0.192339682113745 0.442082410043858 0.166321788174708 0.0921714586667801 0.0704156100748519
"ufb74" 0.672388365580936 0.215173054815555 0.0851990212752146 0.180779281183331 0.0979072201689787 0.159002546894786
"ufb75" 0.538411773617144 0.148415644756621 0.0103184843518682 0.110675436993761 0.0502968769874944 0.0992090412393079
"ufb76" 0.692125038860242 0.22440136950027 0.200298761635551 0.189290277054485 0.117484184696544 0.160962880966742
"ufb77" 0.699560591672166 0.198865349181721 0.404466729356422 0.16077974599961 0.113759576664155 0.110968382932323
"ufb78" 0.624801344049403 0.186548614878874 0.499880675816506 0.160574696011026 0.0926237520777998 0.064100400488271
"ufb79" 0.647872726737396 0.203097078514515 0.103600141856262 0.166483466798874 0.0906344000443315 0.146020924721691
"ufb80" 0.745536477020331 0.218875541837437 0.592122446191365 0.195105597132619 0.118445399057133 0.10104353309567
"ufb81" 0.791173510949255 0.205483989721794 0.642142628223452 0.185504792995112 0.108746034466927 0.0858861028132527
"ufb82" 0.738935883290425 0.218046062609516 0.715671682265975 0.198465009479745 0.0947712488472648 0.0673778141040957
"ufb83" 0.616476518970549 0.201280342208594 0.604046362625644 0.178215634844502 0.0804905098259538 0.0477560633236657
"ufb84" 0.79002079002079 0.19616692487594 0.789518320112087 0.182256917637864 0.0876181099023322 0.0408219730929487
"ufb85" 0.649376688909513 0.203831395850973 0.061925410611511 0.165752612259519 0.0852632860183219 0.152408252074526
"ufb86" 0.522823700704105 0.153730164799829 0.20695015945401 0.115324693707229 0.0785897823123375 0.0711175470763081
"ufb87" 0.796448872708693 0.230956850748558 0.610499185591081 0.210591655265684 0.123807147081714 0.115193374113573
"ufb88" 0.792991118883517 0.233507091219899 0.568418239757874 0.208927417897527 0.136768077583981 0.137067489890204
"ufb89" 0.746771989565141 0.231918706401846 0.376458426772975 0.189653797624552 0.126819263922237 0.147669683048237
"ufb90" 0.77346117046723 0.263221947928077 0.412110742026423 0.224516285372016 0.131456151537708 0.151662230204971
"ufb91" 0.733965451474034 0.227397048074815 0.673602814999451 0.208285069113269 0.100549448845868 0.0779722058174392
"ufb92" 0.645019683667254 0.200152395043092 0.0723874099677134 0.164411113830228 0.082277546988436 0.148491631010695
"ufb93" 0.644510604095415 0.208459271519212 0.0209193465550984 0.161558026976728 0.0869874587235359 0.162706687199823
"ufb94" 0.654963965061815 0.204947362575243 0.104202638479624 0.165678694734988 0.0895313498221024 0.151110390398412
"ufb95" 0.787640522451101 0.199595510291464 0.789413342020742 0.189564449378342 0.090884229187672 0.0457473848571283
"ufb96" 0.609366473185494 0.190624456670051 0.418446235320413 0.153953092647004 0.0824122248216047 0.0684268614826023
"ufb97" 0.75697762546545 0.238767503898877 0.467919068788954 0.210265584614578 0.128157740112016 0.142811516752986
"ufb98" 0.738762399029004 0.223843096596039 0.354660385896623 0.186158179439702 0.115056666320504 0.148052330989387
"ufb99" 0.604388703027587 0.190203869256409 0.0102222154587979 0.149007636177148 0.0556498283132726 0.148875684216529
"ufb100" 0.753277542021289 0.202057730418792 0.627848795604797 0.183875662726377 0.104909267249279 0.0815939758239121
"ufb101" 0.621445991836448 0.192240108482763 0.0521933566445233 0.150141445917182 0.0782063190715774 0.140093014564586
"ufb102" 0.609703077499688 0.170773810351017 0.268781801583469 0.131554977961566 0.0873018059079695 0.0800229150880776
"ufb103" 0.545878304098951 0.153177401539471 0.0206398015466677 0.116439482918571 0.0569263870828377 0.102686163058795
"ufb104" 0.586265895656313 0.173850908319963 0.124997434153839 0.13260913200602 0.089177422694889 0.106270726653528
"ufb105" 0.59827202682227 0.176255331234473 0.0517584758589362 0.132432751645465 0.0806677417381024 0.117331336236577
"ufb106" 0.579516631655891 0.176185955638379 0.0204375976872777 0.137100423459438 0.0590753967338476 0.133902621123136
"ufb107" 0.575291833790039 0.168392795391525 0.030864672554977 0.133852795633278 0.0608924220787761 0.124387885050081
"ufb108" 0.614858155369821 0.184982124121004 0.04111239546813 0.147836806403449 0.0627584731536185 0.139169209864001
"ufb109" 0.724031403057292 0.240383836417764 0.329683816091058 0.204147079344075 0.142549578232307 0.157255841043433
"ufb110" 0.630225005858857 0.200201124848119 0.0308739418038183 0.154858749453113 0.0834919920419304 0.152495344630633
"ufb111" 0.646829338309172 0.210726311168726 0.0211293740305405 0.161453031113923 0.0735350560530048 0.168253666623803
"ufb112" 0.634466563045619 0.203687828010506 0.0105655978971297 0.156185937199816 0.0723617971543035 0.161537457351266
"ufb113" 0.72142636007993 0.2221754106864 0.229666344145992 0.178350322831186 0.107466921639805 0.158587979843057
"ufb114" 0.656501212414311 0.20975524631802 0.114655681496505 0.170044804613444 0.0932139436950147 0.156243839885021
"ufb115" 0.756047607010014 0.232757549755836 0.347900405969183 0.195726890354671 0.125648121499895 0.157727284036298
"ufb116" 0.570806194065877 0.163180705586431 0.0311061278489534 0.126271060358062 0.0656985957300073 0.111410041799528
"ufb117" 0.539966286366167 0.149815475016131 0.0103001342826223 0.112374481432059 0.0506833583107791 0.103151540464256
"ufb118" 0.538491355806934 0.165006597322087 0.0302871668859441 0.126263895373797 0.0627895122537284 0.113326937907086
"ufb119" 0.773493338039354 0.232149396282867 0.490843668747221 0.202729901937319 0.125918749185505 0.135294376430237
"ufb120" 0.781968840360796 0.223351340697297 0.610499185591081 0.200500331693888 0.114988216312478 0.106443012455517
"ufb121" 0.685466579658805 0.198544029308371 0.51258502941143 0.171689394123648 0.0948808767153516 0.0775421123685419
"ufb122" 0.638251133574483 0.19657447048768 0.113952635895908 0.16352070142554 0.0867974040262418 0.130847566011084
"ufb123" 0.568037757856394 0.164019487215848 0.112314846094834 0.122785015808467 0.0839327494350613 0.0957069412453693
"ufb124" 0.642748371709018 0.200612000027559 0.104555423272436 0.162744035639593 0.0926147652834745 0.13969165633886
"ufb125" 0.650616302263806 0.203994826505959 0.0835739053305869 0.168278550101375 0.0909657886369961 0.147014074130915
"ufb126" 0.627783004076513 0.178603164846567 0.455458005932129 0.147827920257419 0.0791855599611452 0.0546439436059438
"ufb127" 0.676932753492876 0.214561163193059 0.156615035600416 0.164394467263562 0.104212004012287 0.158406013680039
"ufb128" 0.607432184974485 0.185438481432391 0.114126316747396 0.14705205363515 0.0902751628410863 0.123323724899023
"ufb129" 0.70615880234982 0.233992620793719 0.446702052332466 0.201154765270931 0.115926059876088 0.118381295522518
"ufb130" 0.652785910806239 0.213419819980104 0.0313790198326476 0.167007881201624 0.0894096590590732 0.167953964951529
"ufb131" 0.67005945756564 0.210177870753066 0.156644508399473 0.161464820002733 0.103077991337268 0.150068891271561
"ufb132" 0.563344260013848 0.170994400766542 0.0412804710853058 0.131410149428581 0.0625190759735087 0.124380794637945
"ufb133" 0.666636812408132 0.209068722070544 0.257838091388156 0.167794023801555 0.0902843474445667 0.131860927598117
"ufb134" 0.535889551867242 0.162284464219867 0.030384607800335 0.122684268138607 0.0611778503007985 0.112317676703045
"ufb135" 0.628157581612337 0.198806231695556 0.0309140886763475 0.155036483115387 0.0803055666119038 0.152512060644292
"ufb136" 0.654468974907605 0.188303451908593 0.502111922105696 0.16009438024189 0.08949603466345 0.0657554369406025
"ufb137" 0.669304897682992 0.212752086502074 0.263862686445631 0.17419094632123 0.112667300088706 0.135802177991606
"ufb138" 0.598339752899329 0.185249085083716 0 0.144835888886192 0.0532324528441073 0.143609440037714
"ufb139" 0.576353936741162 0.172808878222579 0.0204307592186929 0.135527175176886 0.0572759052220467 0.130046534530897
"ufb140" 0.584728725481955 0.172828745754915 0.0308502469100216 0.135836029560924 0.0599799438332764 0.128324215534593
"ufb141" 0.757152620297599 0.231714207163345 0.400646998307989 0.19652311994622 0.140051105765616 0.156691842957339
"ufb142" 0.69064624500701 0.226118549261408 0.219137621611633 0.186511678271817 0.126389014234029 0.157424214499739
"ufb143" 0.675319380266377 0.195555412152244 0.414771992163241 0.161478477073133 0.10325779930598 0.0941884389768963
"ufb144" 0.585082211566999 0.167930008334409 0.0414586651849108 0.129988203979402 0.0690117410144757 0.11424214797495
"ufb145" 0.657573522853594 0.20274085943775 0.125271465641193 0.15495222628222 0.0947098331863812 0.145740614299759
"ufb146" 0.542660693440248 0.162212004558225 0.03046790212406 0.121179280900798 0.0566161662134297 0.113803454824787
"ufb147" 0.714022850785228 0.231463134451457 0.314676975679378 0.195389480578536 0.119755963529962 0.134384778949937
"ufb148" 0.601806961674351 0.19376239783472 0.174787354055473 0.15150178455647 0.0884146984559491 0.122277420306453
"ufb149" 0.580392786438257 0.171926000579475 0.0206921833665284 0.134069753759515 0.0520988117213751 0.12960385450575
"ufb150" 0.601348197806394 0.182744562842878 0.198358794347562 0.139650126664443 0.0918456774246905 0.102856746580082
"ufb151" 0.710047650765999 0.247693229916392 0.589465005326525 0.220550374516746 0.105335984695086 0.102595531648749
"ufb152" 0.580636168492654 0.166457992936987 0.206555432346714 0.130541141020161 0.0884832509922692 0.0850878621326606
"ufb153" 0.57090978855193 0.167617742846577 0.020729038608928 0.132110269459293 0.0614748116506173 0.124143195534272
"ufb154" 0.574033331212665 0.169739843118876 0.0207407835240385 0.132578205458893 0.0607989320554103 0.125798812520749
"ufb155" 0.598706994883102 0.179450122639397 0.0415184602817101 0.140020469915412 0.0659524489324344 0.134398894070804
"ufb156" 0.580448283809939 0.165495901657864 0.101862966459655 0.122580068982732 0.0815690370740441 0.0973040015970676
"ufb157" 0.599614345097915 0.187761399957518 0 0.146121273854066 0.065514301302354 0.145772320046061
"ufb158" 0.58977123344769 0.178319272541125 0.13556998298194 0.1327305103008 0.0869598994047754 0.105310365783158
"ufb159" 0.581446304874788 0.170759462625359 0.0622135752618982 0.129393245953942 0.0805424998567347 0.111442337878997
"ufb160" 0.513549427227327 0.144729102973288 0 0.109067462267546 0.0445088962459772 0.098714899909434
"ufb161" 0.573844980838664 0.173482936494198 0.0308882880869291 0.134963377862853 0.0565540725974016 0.130754486336875
