"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb97" 0.802209093244285 0.173308637034836 0.734388960346715 0.163336826919769 0.0750468645893662 0.0109638408357779
"mb98" 0.597856419349526 0.193429033449758 0.0105561968272223 0.143097087886115 0.0673396028702518 0.147916886927917
"mb99" 0.646980429532586 0.211295480180184 0.147408810829636 0.160891488049314 0.0978875697343478 0.141381421137037
"mb100" 0.813322386918284 0.239089589080988 0.552987570302125 0.209748564020396 0.141027494573031 0.142431983810343
"mb101" 0.735347865813862 0.205874384509185 0.680805322466295 0.183039780881135 0.0855631091894391 0.0503710173347884
"mb102" 0.788785184096421 0.203073741881904 0.765899433371887 0.186661091457949 0.089257151427509 0.0469906263382057
"mb103" 0.722829597884756 0.239225767627485 0.181473015535722 0.197230310142929 0.104650205769732 0.171599449821437
"mb104" 0.754374524508206 0.234697598974317 0.526833676668205 0.207631900454553 0.120015914206382 0.117988199052128
"mb105" 0.615783314538607 0.193697302712801 0.0520391854223808 0.155345008537477 0.0813946020194791 0.143832481807894
"mb106" 0.732261808053847 0.235156549924871 0.42113348009337 0.202902852932253 0.128294366271389 0.137999335053923
"mb107" 0.78580821978362 0.237724685470666 0.566998358175859 0.21292771777528 0.144277944025798 0.140747674573761
"mb108" 0.741513032422123 0.184484558826614 0.712730524190762 0.170594575432479 0.102458206256534 0.0597966100460896
"tnt1" 0.811886687650435 0.206752404390103 0.821115440591618 0.196340326042731 0.0951494457066204 0.0515630729622733
"ufb1" 0.61130199371115 0.194035730136338 0.177887876920248 0.151296979278529 0.0909385044961088 0.11500811258514
"ufb2" 0.792113489770884 0.251233041470228 0.598968475166933 0.226395976251962 0.139124793181131 0.136194601727558
"ufb3" 0.803396995258678 0.258116785135259 0.568402129123199 0.227848156266767 0.144170087799938 0.144978835086802
"ufb4" 0.721461060572443 0.184321998840438 0.651566525152085 0.164887924574828 0.110830251579859 0.0805137241968353
"ufb5" 0.671839941712687 0.213858023182126 0.168966392365804 0.175461379688134 0.109783881194797 0.144040322180698
"ufb6" 0.631146293195311 0.202690163265017 0.0844294989452559 0.153031297219713 0.0883385816667949 0.142188375189579
"ufb7" 0.610257990929196 0.194130592654148 0.0316557207783435 0.144138766407894 0.0718481479604776 0.14599792812181
"ufb8" 0.641258817916679 0.207563121275782 0.0625271572276849 0.166624667493655 0.0857672553752849 0.156537092836679
"ufb9" 0.790189649060617 0.223761043245153 0.620825549478386 0.200105086210452 0.120838813835987 0.10538380737386
"ufb10" 0.731208134232288 0.236503404051326 0.389600229711362 0.201404080661587 0.124638164710751 0.13951727856573
"ufb11" 0.690719460223845 0.228228470482916 0.147631714155604 0.186661788969384 0.109678489618882 0.169685488223567
"ufb12" 0.676896212952406 0.21892653604819 0.145967207329129 0.172184146820463 0.0973949205414603 0.149620848737598
"ufb13" 0.693042959659279 0.227407923809585 0.147790355484055 0.184534470603091 0.0969993788607938 0.164350145404871
"ufb14" 0.619435178450503 0.192784855807148 0.32626657733447 0.150717066357777 0.0918562769187876 0.0902452116437253
"ufb15" 0.785373533624537 0.226035595001163 0.521053290013947 0.196176785695697 0.136722676641649 0.127489514938198
"ufb16" 0.561673091006114 0.181251481910979 0.0420431705551014 0.135441504252922 0.0679139808389734 0.135063959731294
"ufb17" 0.719336965767754 0.226087742438567 0.473105116895399 0.194483700501632 0.112024316296378 0.107473543158926
"ufb18" 0.68759416506398 0.228772194575408 0.1671482370562 0.184194132161533 0.110247075050807 0.160340125640995
"ufb19" 0.803385682235366 0.250612760443507 0.582287359254654 0.224450862671326 0.137553341747763 0.135479022476599
"ufb20" 0.634531971456555 0.203973987599976 0.399820226670389 0.168727240618112 0.0909412230670388 0.0825792054783633
"ufb21" 0.677434985198264 0.224972732986958 0.326977684334066 0.188037329758265 0.125077240007488 0.139596990431607
"ufb22" 0.746173846869319 0.237858298796044 0.420799540577276 0.199242501702443 0.134785190390654 0.141044284086617
"ufb23" 0.606038771574713 0.191163467843114 0.05214052466415 0.149567536937555 0.0857616210416926 0.144315159153852
"ufb24" 0.634882985452245 0.188063629271697 0.441950721172791 0.162733984618603 0.0879396594764449 0.0642425012108163
"ufb25" 0.608336237005495 0.194055438175422 0 0.144887038319103 0.0569108790989319 0.152070952495673
"ufb26" 0.595195345646839 0.18465737385229 0.0315479663734874 0.141013283528865 0.0591243247851738 0.135900092682744
"ufb27" 0.656824155945024 0.217912331757723 0.0939027729516722 0.175176006754353 0.101551479767458 0.162172801024844
"ufb28" 0.679226692940644 0.220667841320586 0.225952657710436 0.184130347107038 0.11670597230955 0.144251595483926
"ufb29" 0.829401709401709 0.210591481898024 0.776542751637781 0.197922119989064 0.0917616868471585 0.0559807639213662
"ufb30" 0.810692685692686 0.214280224063156 0.703816919827238 0.197250022519407 0.124597023088959 0.0940999336269703
"ufb31" 0.828211174926781 0.258519742280103 0.61946232784298 0.234682882786784 0.143771358161171 0.14486540061918
"ufb32" 0.790873941328096 0.257497567011828 0.445522512283811 0.226100453378526 0.149178050362392 0.162828671945857
"ufb33" 0.576100301855223 0.175973425972837 0.0105499950875331 0.131802913297483 0.0551407137243232 0.130533183086085
"ufb34" 0.794185887812201 0.202833064587108 0.79782938816957 0.191958481838884 0.0911987406920329 0.0468769615648461
"ufb35" 0.757768421952471 0.248019026408767 0.400424802759556 0.21432026889885 0.133805604515047 0.151984716007443
"ufb36" 0.591191645654487 0.187324436052779 0 0.1398504418494 0.0551049152788561 0.145446264498608
"ufb37" 0.583319732786344 0.183872386566658 0 0.13824564070251 0.0551952824833306 0.141648329532961
"ufb38" 0.73017066820943 0.225827182162505 0.694734111278625 0.205925829546275 0.0985948901906274 0.0743696011062072
"ufb39" 0.57784607417026 0.180499373399642 0 0.135479952391018 0.0570325258019923 0.13781331908153
"ufb40" 0.573383491122188 0.178522940613287 0 0.134751824649555 0.0559313364826052 0.135321942281263
"ufb41" 0.671150950857888 0.214678106062988 0.229795729260121 0.172655267586383 0.104409423240776 0.128138518598555
"ufb42" 0.690333935043546 0.224035703386868 0.135578781395156 0.179902937815318 0.101786103576806 0.160750862557797
"ufb43" 0.791747891738199 0.234755149770296 0.599933212096781 0.209632765895702 0.144652993408934 0.137546945483065
"ufb44" 0.647133881015121 0.211390406150931 0.0738618964842732 0.161366191203678 0.0805723749486459 0.155189654343252
"ufb45" 0.834703482899278 0.217040131908268 0.799948114293881 0.203122769840463 0.097853189131537 0.0638634703760564
"ufb46" 0.593088528418641 0.185672005577907 0 0.137839932476037 0.0506001030047993 0.143250797420572
"ufb47" 0.592202775504331 0.189331099370085 0.0105561968272223 0.138273908190583 0.0632596121417735 0.143587719907803
"ufb48" 0.605259756437947 0.19528360501619 0.0106628001563465 0.147377115215055 0.0667784277969088 0.152963553083655
"ufb49" 0.58497569792403 0.179076890927003 0.0105510515750868 0.136863197482101 0.0609370202648848 0.131528309040116
"ufb50" 0.740818040938571 0.214383939079092 0.335481164382125 0.181957335808018 0.104320468114244 0.137410086805716
"ufb51" 0.714454517673424 0.241437438207513 0.376013878085105 0.19843336408813 0.110604425652846 0.125442657763724
"ufb52" 0.596313685363855 0.187666339719234 0 0.141269568905472 0.052969312998898 0.14580430414908
"ufb53" 0.626618705035971 0.189185558909303 0.42088547392159 0.161670293434146 0.0900775802461143 0.065535526267154
"ufb54" 0.590048868672552 0.187520319919202 0.0105484726045408 0.143743700835022 0.0633526560032237 0.13727402334817
"ufb55" 0.608278331963821 0.189178741289101 0.0730347217294506 0.147695572177142 0.0756497594128307 0.139014401264988
"ufb56" 0.662425406406475 0.212283455210555 0.083358312708124 0.170992584722461 0.0770410588250145 0.156142753419708
"ufb57" 0.548353965861948 0.171400314992269 0.031478405267795 0.128686083612865 0.0606590947372426 0.126574335373688
"ufb58" 0.639773362639058 0.20020841908594 0.0844691268959774 0.157073656912121 0.0675095034346675 0.139395851139732
"ufb59" 0.627581695593687 0.196314170623769 0.0738594762192961 0.152509721507284 0.0678109392428621 0.138923156804346
"ufb60" 0.583419724150365 0.180571103294702 0.0106590068426954 0.138330885440385 0.0620333061088642 0.131645642693717
"ufb61" 0.699163110577122 0.22943692106415 0.18881009615664 0.184413280836661 0.106044627576671 0.161002790545324
"ufb62" 0.637823013197213 0.208810173063146 0.0835196952902314 0.155540409061995 0.0893646731424076 0.14877278605084
"ufb63" 0.535589751364463 0.177902978431696 0.241933020670646 0.135700829133747 0.0803409252309191 0.0734729058966789
"ufb64" 0.559747903452615 0.173043987554615 0.0631220000936547 0.133156531620142 0.0715423680801543 0.110351343145753
"ufb65" 0.644309249783948 0.209354315645257 0.208759490173623 0.166128768596029 0.0922920377793634 0.122228066036225
"ufb66" 0.592789577544599 0.190893265218476 0.135340300041149 0.145653190098425 0.0792450586954909 0.111642491490621
"ufb67" 0.760558583106267 0.225744284824837 0.505120738552636 0.19800996807677 0.137929891652397 0.140552039045023
"ufb68" 0.627674298583091 0.184124032693352 0.37886651990663 0.156644773110265 0.100238485526674 0.0804842137789481
"ufb69" 0.767254699974247 0.216318248866377 0.620945398364794 0.196560664880924 0.111587062449307 0.0968059792299646
"ufb70" 0.657436732610849 0.197768811500774 0.284026528442771 0.166390924288388 0.112362923107531 0.126655692113805
"ufb71" 0.627830170547006 0.204687028203596 0.107607099557575 0.153880463027864 0.0922361890111222 0.139774805203302
"ufb72" 0.786275135652729 0.239526844029132 0.589707074147214 0.215595624899014 0.121440716699637 0.123553908923555
"ufb73" 0.68292142674954 0.223414568580057 0.208686211894155 0.178421630096291 0.107485285355031 0.137837707187522
"ufb74" 0.58407783917549 0.181236651947795 0.0106590068426954 0.138341244010163 0.0620184266659381 0.132333862979834
"ufb75" 0.62940497338876 0.19727487071306 0.0833263513345564 0.156687787009203 0.0751038656433018 0.143086063840995
"ufb76" 0.684416560123371 0.223980553218123 0.136168270814337 0.180569191236455 0.102581195047737 0.160643038090852
"ufb77" 0.694827214457926 0.229666620544213 0.428854268222933 0.194875163047073 0.111705282260051 0.111871918143727
"ufb78" 0.731527571932335 0.24185934284813 0.419255217352577 0.203196670661901 0.133321568142478 0.145364989835769
"ufb79" 0.743996798292423 0.183611780384888 0.70208642814925 0.165276077534669 0.099365978542337 0.0591117408095169
"ufb80" 0.791475902948267 0.225504466475598 0.595584909078345 0.202360178616065 0.121570959956601 0.107040987496073
"ufb81" 0.604377037290891 0.195440245568474 0.225642600018259 0.151493708408193 0.0924396114463936 0.106913611537015
"ufb82" 0.757895234493192 0.198515122412022 0.652603193684798 0.177017662023976 0.107974282416603 0.0762878577586822
"ufb83" 0.744669049673364 0.241619225869583 0.621063554885499 0.211567665210269 0.099912413751606 0.0932511678302396
"ufb84" 0.726937955229256 0.225804183891704 0.452800306281816 0.195788874706327 0.123426085686883 0.127458948339992
"ufb85" 0.588014356063768 0.209459438569732 0.557924775935121 0.177887624504999 0.0794007425472387 0.0547997057524926
"ufb86" 0.561263788167246 0.178358453666194 0.0523461907776498 0.133779851578984 0.0727615323420841 0.1292806783194
"ufb87" 0.713357493871902 0.234386143618802 0.333515242330798 0.193267300788077 0.113770287429982 0.136774926741623
"ufb88" 0.668987686004514 0.216502926003502 0.116120993594615 0.174725671648905 0.10155200539903 0.152555098430085
"ufb89" 0.617505794642644 0.199179488234605 0.399940075556796 0.163584029297292 0.0875796589266665 0.0770535400496041
"ufb90" 0.533750965202879 0.161108439490999 0.336733135526327 0.130180200749582 0.0790425808260241 0.0545449753078491
"ufb91" 0.60774675201426 0.196451973174019 0 0.14625894952584 0.0613522280922233 0.154596498464628
"ufb92" 0.632278193537224 0.207803722307835 0.16831678540847 0.155462224531164 0.0972894271171666 0.130302167069032
"ufb93" 0.62932807802408 0.202477804536493 0.104123028322611 0.15976309739871 0.0837103527258077 0.137434779467103
"ufb94" 0.587797662385571 0.187058023227962 0.0105578117651082 0.138189463838385 0.0654012216961055 0.139943334153277
"ufb95" 0.706676725061235 0.231035406348849 0.282967062516829 0.189753244843171 0.130721885112995 0.155716494273997
"ufb96" 0.69379965220905 0.222698750953368 0.219887389392107 0.180537469336947 0.114802704243397 0.153727777288486
"ufb97" 0.680703096867123 0.194631038575316 0.492395164623552 0.16689255247539 0.103306422532803 0.0714449069261592
"ufb98" 0.835853087801404 0.235525576376906 0.694613839300793 0.217411501654042 0.133374971613476 0.118942443856565
"ufb99" 0.690074333187582 0.211088268485308 0.452483344798391 0.179048965244142 0.103578735700197 0.090778421484625
"ufb100" 0.641737446284827 0.212125384216135 0.386654189695521 0.181877675152746 0.0940711802930811 0.0916483824786243
"ufb101" 0.624650566001193 0.198099913176101 0.0632420791696005 0.158176168057081 0.0854214749399396 0.148487513169772
"ufb102" 0.692519104437592 0.216696428194479 0.600051885706119 0.188212341538332 0.0860677699667146 0.0634525251731703
"ufb103" 0.594109708874905 0.18741494219445 0 0.139878784231452 0.0581117624942043 0.145595978318845
"ufb104" 0.617289978140639 0.193650787604133 0.0422121595530281 0.147880932823406 0.080023094822677 0.143763655247976
"ufb105" 0.664679849405675 0.213102350831002 0.0639786370479412 0.170928108644887 0.0908107224224921 0.156989580456816
"ufb106" 0.557905779599405 0.179063731202601 0.410292925852786 0.146010656248877 0.0716963347736654 0.0538701094691571
"ufb107" 0.806309813268814 0.224937794630086 0.57756100733505 0.198062395801872 0.138038753070087 0.126251935628242
"ufb108" 0.569068024621684 0.185390225316837 0.269546978797095 0.143028282548121 0.0847602435179803 0.0815323200240702
"ufb109" 0.804882542607093 0.217247898490534 0.659449485327415 0.196125481817498 0.120928895035053 0.0978774013738832
"ufb110" 0.782550099613266 0.245708870946758 0.684306105248114 0.224411098351955 0.104698498165982 0.0981409026761275
"ufb111" 0.62062537883469 0.204429172148541 0 0.144942583574317 0.0768766105104409 0.155227440227638
"ufb112" 0.595181524425014 0.211850707085083 0.315679086551993 0.165556620016543 0.0903897752650641 0.0916571327516992
"ufb113" 0.584688496842653 0.195298372586403 0.231466462478789 0.150251819515835 0.0911173291333404 0.0930780176707072
"ufb114" 0.589540252383365 0.183011769585957 0.0315624667682492 0.137529131729776 0.0582815515044197 0.132395845457599
"ufb115" 0.770857267053746 0.253546067744556 0.412967030363865 0.216668778904599 0.142169464329567 0.158570539126319
"ufb116" 0.684620312423003 0.210151111176952 0.462862325415753 0.178761640409496 0.100183575010938 0.0890943730463725
"ufb117" 0.736527335370214 0.237360198360168 0.475523356776657 0.202491353047147 0.118817118852466 0.120190374202098
"ufb118" 0.715573421718586 0.227054017095104 0.350315610326174 0.190370037039064 0.115424719651446 0.128342298245026
"ufb119" 0.583172934345383 0.179592206812948 0 0.137229298439345 0.0620777604770331 0.133324997499175
"ufb120" 0.749857990047943 0.201776081000713 0.619296373467664 0.181954455173256 0.103716869011968 0.0797813644562779
