"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb11" 0.711621833376861 0.179369695486223 0.663073955246112 0.164248160275355 0.0930548726076532 0.0596024724819993
"ufb12" 0.776210864657965 0.249810615934497 0.378337087233529 0.219295104138589 0.134358350923131 0.169903710795319
"ufb13" 0.768833174904943 0.204284390892542 0.760324626368713 0.19144704453302 0.0912476464728728 0.056469064864901
"ufb14" 0.730843778265926 0.238771865301302 0.447854859327401 0.210213990216487 0.121659289958939 0.127896587926907
"ufb15" 0.776559750981188 0.23511823007482 0.562218158532948 0.210652481187366 0.122497941050912 0.12371078921264
"ufb16" 0.755085137999074 0.206217483339744 0.596156554738811 0.184859787812098 0.103537183846333 0.0896962334803823
"ufb17" 0.614511149406736 0.199058457162149 0.0314968338561397 0.153644504814384 0.0651943521365908 0.158979708304665
"ufb18" 0.676339792167718 0.184842991505762 0.537764758712982 0.160765890937782 0.0968680870559642 0.0651804781436588
"ufb19" 0.757555240967563 0.195965773106616 0.78112799309341 0.186721099848673 0.0888227110370326 0.0466051472431384
"ufb20" 0.538256464942682 0.176663843433177 0.557718243023744 0.151300941929584 0.0692718564539301 0.0232939327572264
"ufb21" 0.634477080659612 0.176955672705545 0.473444383409944 0.150149396910809 0.0914318954958091 0.0567413570777436
"ufb22" 0.665825782655673 0.206935806718818 0.10449787679583 0.172837634106115 0.105382404847749 0.148244725284703
"ufb23" 0.772271802098012 0.241208452768136 0.523998029844314 0.213083494867953 0.124942354420088 0.130440832482168
"ufb24" 0.654967974167593 0.20034649102455 0.093686713394369 0.160209694091699 0.0899797625193938 0.150027141830506
"ufb25" 0.594312673734792 0.189546379595514 0.0211489024287848 0.144103613439682 0.0688128954576213 0.148986440135195
"ufb26" 0.613187741744568 0.200833670114687 0.0414191888399485 0.154670179026434 0.0731426095290374 0.160843987006354
"ufb27" 0.692465724109398 0.21585685072534 0.20826793455506 0.181009636363942 0.117972913785254 0.141641004922071
"ufb28" 0.782360988774152 0.242366884734471 0.585798625986754 0.221841400150066 0.135432957468823 0.131783382010864
"ufb29" 0.76803647827066 0.223131023327641 0.520596347984618 0.196163903386543 0.124251451947847 0.12839668438817
"ufb30" 0.622469448394668 0.200600864306989 0.0415948192218976 0.152945021128421 0.0850463816025609 0.152418954649176
"ufb31" 0.485550494738495 0.153933207030792 0.585029367265872 0.135326586105708 0.0562402937922832 -0.0046131394560024
"ufb32" 0.765383074493908 0.227013332057995 0.490667795821422 0.192348368876896 0.127781377028996 0.132173000580613
"ufb33" 0.614782654009281 0.185076423086573 0.04261848015966 0.147731245614603 0.0700176538178974 0.137660831750635
"ufb34" 0.650416354218689 0.201015675684741 0.0527642217552115 0.161738547993806 0.0756608814878323 0.150799113595286
"ufb35" 0.771708931843707 0.212371318476691 0.736894015209735 0.199722476730615 0.0950205295262083 0.0658122902071398
"ufb36" 0.636678748984887 0.187314532504978 0.218443870150554 0.154464555416441 0.085774603446291 0.117428693764799
"ufb37" 0.541726297470891 0.158478770390063 0.0309036597943796 0.119222440945743 0.0598176649969448 0.114204809082141
"ufb38" 0.539262569117909 0.156540250495172 0.0102909871239126 0.11889361863812 0.0543175264082467 0.112882070303969
"ufb39" 0.620799970726722 0.18841784758492 0.0510929673251203 0.149896652640713 0.0806322061160678 0.141170722688756
"ufb40" 0.782812953117448 0.241080109139252 0.541970541387086 0.215306546833871 0.128287798032975 0.129986852688138
"ufb41" 0.64597071998091 0.204298385010605 0.114398103411522 0.159844295754007 0.0883598169475166 0.156342539852087
"ufb42" 0.645434970777804 0.192002719534455 0.0932125627058026 0.153745155849412 0.0914824280656743 0.132206508095196
"ufb43" 0.657422103224441 0.206373503505903 0.0932125627058026 0.164284354233435 0.0988155517555475 0.147640808563147
"ufb44" 0.695588859899278 0.196721356945739 0.441998338241126 0.168235120812113 0.109560209896672 0.0987665234808996
"ufb45" 0.652467189948252 0.203465012421771 0.197560991138926 0.165518212400059 0.10081385270158 0.134600348867429
"ufb46" 0.654574546140314 0.204468709403563 0.176567317149631 0.165606025172637 0.104764923186815 0.141156661176522
"ufb47" 0.719885598923284 0.194687707922528 0.50886540903731 0.170143187880964 0.107004762389992 0.0958941191082406
"ufb48" 0.688522615002771 0.187043879329216 0.543047917315285 0.165190006499072 0.0893377806084632 0.0679809804362217
"ufb49" 0.75231387421554 0.212293174625596 0.589425718787252 0.191389395945774 0.107625152455694 0.0975611924877313
"ufb50" 0.791700967849594 0.21108254028572 0.635162020428891 0.191532437932219 0.114605850355414 0.0961742254400708
"ufb51" 0.6206226467541 0.188919303346642 0.031270504427801 0.15016438989916 0.0697246139285224 0.141746172337976
"ufb52" 0.630713714002581 0.194163724884297 0.0420475208079081 0.155435167900781 0.0771785925604856 0.145578219230523
"ufb53" 0.638866511939131 0.192341028818868 0.0728407987197093 0.154368381602341 0.0869443692036554 0.14358773873956
"ufb54" 0.817427863848413 0.231752295724743 0.613342023014947 0.207323872040589 0.144360887709197 0.13788781423893
"ufb55" 0.74127836427618 0.221847162764439 0.363857223298262 0.181858709193843 0.122982678118746 0.139042442583198
"ufb56" 0.667570758031423 0.217272131684163 0.177084225462601 0.175088964686102 0.116340118825137 0.149896824196185
"ufb57" 0.683644078693584 0.219577835207969 0.231388673060728 0.186044674846476 0.110789363910948 0.136664152565484
"ufb58" 0.700782355021216 0.201159044184989 0.515717525549299 0.177219455986994 0.0995459272639199 0.0848053408512649
"ufb59" 0.702416326906687 0.200790657806438 0.426041929960317 0.172298442974759 0.10598124551026 0.102751293503776
"ufb60" 0.659547680382464 0.206591032965628 0.0731092895017474 0.165160509717026 0.0947750823142816 0.151425275995887
"ufb61" 0.581591590727648 0.183493813903141 0.0213722556398982 0.139993485270359 0.0793243198096841 0.142173155724624
"ufb62" 0.611248517553489 0.197721388732166 0.0518965303718507 0.155411374709207 0.0788904207777597 0.153672111914351
"ufb63" 0.575301803532857 0.159744792244684 0.378501937971456 0.132078360000565 0.0795960262733675 0.0565219774480203
"ufb64" 0.574567104184146 0.179415967150209 0.0104656742884689 0.137372561202996 0.0746030429643289 0.136939244420277
"ufb65" 0.530593801163937 0.151326001215076 0.0207698168755591 0.116077868568575 0.0557111018381494 0.106674589000121
"ufb66" 0.542417003623991 0.15806055985847 0.0414296992902055 0.120824458032829 0.0608631028049181 0.111828681980757
"ufb67" 0.614796663785045 0.186504257538747 0.0412514820822161 0.147305483740172 0.0779064455500443 0.140613342089134
"ufb68" 0.75122181609101 0.225598411719568 0.489312428827273 0.201078998052148 0.133411335522974 0.130818763188406
"ufb69" 0.672748165527444 0.207424011450801 0.147834166527667 0.176257131199505 0.110747495521147 0.144470470126686
"ufb70" 0.802401078035036 0.231427396795394 0.509114201771257 0.202184936889605 0.142605787612548 0.149769425030978
"ufb71" 0.571619784609429 0.167966248831739 0.0312376759562884 0.133623122257737 0.0640353698753173 0.122311735490102
"ufb72" 0.538676700712058 0.158408708753997 0.0311995817343575 0.12089208984058 0.0556434980323342 0.115829513312851
"ufb73" 0.550943487738064 0.164848589388759 0.0312117019295395 0.125808594355248 0.061422858927475 0.122178245215677
"ufb74" 0.564505570230849 0.171990458588573 0.0315436998941138 0.132770665698021 0.063567115709294 0.129134657118772
"ufb75" 0.80436949022614 0.191280890986758 0.778781256592007 0.177849706559717 0.0817158794302497 0.0405797613211272
"ufb76" 0.822551602986386 0.221397496640409 0.684090612757603 0.203188541513348 0.127225209946633 0.107991587702791
"ufb77" 0.68590440306258 0.214078789402058 0.166176976643147 0.176184881210023 0.098519946840717 0.155856255876894
"ufb78" 0.677952548255651 0.216317335129743 0.136714172790384 0.171956915815233 0.112431043842707 0.154232826263579
"ufb79" 0.678637337364258 0.222347816695993 0.22083059257266 0.182354712950387 0.120956323348866 0.148746313478052
"ufb80" 0.745533627151765 0.226910178201804 0.306004734020135 0.183262358520179 0.12437226894674 0.153465737155729
"ufb81" 0.673700718395775 0.218060640042947 0.0869529024579894 0.174870595829568 0.112044882458586 0.163723821522186
"ufb82" 0.821046239654552 0.206048371896835 0.73945230177409 0.192939200639476 0.117161715390548 0.0904068145565582
"ufb83" 0.640110958248594 0.199166469447284 0.0426338332925375 0.160897275837342 0.0766198754987666 0.148832081083966
"ufb84" 0.788858822431651 0.246861317144192 0.545169733570509 0.220432617297073 0.13348603538811 0.13693381805692
"ufb85" 0.665725977141244 0.194705343026104 0.631423217528691 0.172894218243596 0.0798717752621951 0.0446961777260941
"ufb86" 0.685719184850211 0.209120700879917 0.159692048562327 0.175469810680916 0.0954817399955071 0.146265376793552
"ufb87" 0.626753639351961 0.179318863930416 0.320080920884369 0.148840618107076 0.0925369541687502 0.0917198382451507
"ufb88" 0.826651740945451 0.211328013253677 0.706802687237236 0.190110847116673 0.116884191322785 0.0961661280417814
"ufb89" 0.735925873929524 0.226684723798614 0.523064287465112 0.201010482926628 0.114686496229016 0.113796944291709
"ufb90" 0.540610340589975 0.157779146520806 0.0311939781997349 0.118874011490338 0.0608170369019327 0.114184055472881
"ufb91" 0.688672230025614 0.205952464155558 0.489333631682699 0.18081628638018 0.100638728045088 0.0902969375504427
"ufb92" 0.669202897852807 0.214411640816416 0.0932720197089038 0.173559200900661 0.110665963572452 0.159789651020954
"ufb93" 0.666275627059941 0.209061473001407 0.269296462352553 0.167742586043345 0.103711436999346 0.125030510048488
"ufb94" 0.761449790319582 0.230831505934239 0.34671925088599 0.190052755120967 0.133170144827819 0.157856113315345
"ufb95" 0.742182477058858 0.226511012593596 0.673570008643847 0.20723612585439 0.097398180903651 0.0828245930441376
"ufb96" 0.785907295780503 0.209128575543585 0.61029910034134 0.187281212922645 0.126910881854975 0.112523538746335
"ufb97" 0.737691686844229 0.225711861150326 0.63827108426639 0.208113525463624 0.0964300645199879 0.0809397515853512
"ufb98" 0.740691412357403 0.235253833908901 0.606483434001037 0.213095556462754 0.0979907601142973 0.0931915159459036
"ufb99" 0.688759350037616 0.211985093998538 0.118177778755275 0.175065735216197 0.0969211111368038 0.153629633698326
"ufb100" 0.660884324072863 0.203083784656259 0.13479036773103 0.164416129996366 0.093489334255586 0.150592948836579
"ufb101" 0.604131536905872 0.192630748012285 0.0414832044355223 0.148106999765911 0.0739585327646585 0.151386438871415
"ufb102" 0.750441501103753 0.222318615332596 0.526372818009773 0.188385922096393 0.107036435442155 0.10838789249698
"ufb103" 0.612461587582142 0.19657189211024 0.0414882622963775 0.155248020812938 0.0742318746457349 0.155523236337551
"ufb104" 0.620224836610576 0.202150212690756 0.041466016536857 0.15911175357738 0.0800767234871665 0.161784727957203
"ufb105" 0.669022010279973 0.210594398645097 0.105448822143158 0.172454832904513 0.105185655340903 0.155739091727693
"ufb106" 0.673667924098711 0.192237699121029 0.248651615857367 0.157783070759878 0.103952645968743 0.115694334565457
"ufb107" 0.610699416800322 0.184380367579578 0.0513508994990662 0.146357490413351 0.0764534483944185 0.135090714461704
"ufb108" 0.59931366602906 0.177786549856715 0.0514296033430795 0.141839409471481 0.0768874312237542 0.129868953817544
"ufb109" 0.581023902202001 0.172451895732531 0.0201869518638572 0.134255166528183 0.0597264196931108 0.128018863478769
"ufb110" 0.590587635935176 0.17333071660357 0.041443987319738 0.137228314150034 0.0662311101694634 0.126653322417723
"ufb111" 0.644459684013399 0.184568646612816 0.241914944009648 0.151060450521904 0.0724580726837454 0.107320946890838
"ufb112" 0.575634756555517 0.168454338424749 0 0.134323699112206 0.0562552804426561 0.124698056361773
"ufb113" 0.624912602841314 0.190816970025052 0.0430719349505297 0.153358004828489 0.0753746272705612 0.142008162273226
"ufb114" 0.736152548968738 0.215341923521592 0.551907800489818 0.1923347686099 0.107753498829016 0.101054001270744
"ufb115" 0.572286192303907 0.174139256600098 0.0516537358581417 0.134092327548753 0.0555518674247571 0.131393654801122
"ufb116" 0.783552808384843 0.23721197566397 0.680811997888486 0.21848281483336 0.102917974294862 0.0947410227081189
"ufb117" 0.737879564746767 0.211813542177101 0.680864457866805 0.194791158481076 0.0888311005743642 0.0643409296182989
"ufb118" 0.757153379794889 0.228641571201755 0.545290188131743 0.20789452228098 0.121016226034061 0.115732548556966
"ufb119" 0.603224430725777 0.193789540707811 0.0314845195642243 0.14842242276961 0.0675652840526504 0.153500452515253
"ufb120" 0.629020923537279 0.176174229221521 0.468568224426537 0.154528516271524 0.0844472993395735 0.0548974645816752
"ufb121" 0.664103897213834 0.205483093896441 0.136180995411303 0.167569925385087 0.100411128744642 0.136879584447032
"ufb122" 0.66496493515251 0.206849642744373 0.134986820675808 0.172905230175015 0.113671986238822 0.143799405088335
"ufb123" 0.66296622868514 0.209696909714379 0.209969451654432 0.172341767671249 0.104660673718285 0.134508608264359
"ufb124" 0.62338971659012 0.165881050855058 0.522229377881643 0.145713105866215 0.0964936536268406 0.0640221877397698
"ufb125" 0.647460731140382 0.183366027960028 0.652496613086269 0.160911512688144 0.074406471264261 0.0312445908680659
"ufb126" 0.580294200582761 0.16961871544565 0.478518423891251 0.147459646536529 0.0821021527155516 0.0481558707342303
"ufb127" 0.572625840961025 0.162711118961348 0.159285642340392 0.132338380713743 0.0672143137748723 0.0962784673931613
"ufb128" 0.680918923916058 0.190657426834949 0.489261378901971 0.16731957716281 0.0984757920956351 0.0718484544938042
"ufb129" 0.603983470978316 0.182558451923392 0.0624415040754148 0.139557107018705 0.0637279931812517 0.137715644163163
"ufb130" 0.655553191489362 0.203092257383932 0.105508170643861 0.167352092492204 0.0776306620730841 0.144079737479641
"ufb131" 0.671706155375494 0.205453628534248 0.146431474840035 0.171793074457726 0.103117991701318 0.13691463900603
"ufb132" 0.72362788821407 0.221843233013464 0.499063891172756 0.18803913971339 0.108257453487299 0.107553579594336
"ufb133" 0.764733862182192 0.235021834357006 0.364509327338515 0.192597281720589 0.136704153110039 0.162348010172618
"ufb134" 0.762476433923157 0.236737092658942 0.312108343592967 0.193596812902853 0.136621714786129 0.17089930720009
