"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.709255059689359 0.179576299715175 0.565642103971581 0.155123414159868 0.101805408347729 0.0746871983975564
"ufb10" 0.708748301251496 0.21999404464007 0.492362768694947 0.192339561567938 0.119781828905782 0.101064395175147
"ufb11" 0.8265720458948 0.249117302481502 0.642143121517861 0.229553480650944 0.139264532331916 0.134953055587548
"ufb12" 0.657666878185577 0.207065025335444 0.442023236711302 0.180398883621977 0.100756429021683 0.0865071478965042
"ufb13" 0.661115609775524 0.204386956753342 0.282673091664081 0.174418205705104 0.101577735781554 0.116620311117706
"ufb14" 0.636411472203789 0.193756113585611 0.114813069042175 0.150774793734913 0.0897160860730548 0.127529376127147
"ufb15" 0.702712997841453 0.230863978744053 0.439325831900127 0.194256691844784 0.111262997011148 0.11365105886337
"ufb16" 0.767839545533592 0.239457922071863 0.568332716458325 0.213554966486023 0.127234054339858 0.123825062445756
"ufb17" 0.667296464418408 0.204971077459219 0.273051592517199 0.16689235646174 0.112057289563519 0.133916812717586
"ufb18" 0.658658173509659 0.193771547072651 0.631551632015661 0.170076064969178 0.076504093063919 0.0366379089178358
"ufb19" 0.714427646388572 0.242901872001616 0.147305659108388 0.200086736136219 0.115851531450248 0.175392018136852
"ufb20" 0.639331759578718 0.190316281344235 0.22960174697786 0.151550712875262 0.0948455389712359 0.110452314431426
"ufb21" 0.661181542301256 0.194927379450783 0.272524765336458 0.163679527226262 0.09421565665596 0.11582979695503
"ufb22" 0.684720919743131 0.226302543421313 0.0210997871936737 0.177423826800893 0.0876812834198458 0.173495921085587
"ufb23" 0.650530230484326 0.219390555515613 0 0.166896280706114 0.0627162431588678 0.175089092120114
"ufb24" 0.582450390521679 0.176404726791402 0.0209519872261176 0.133903824779633 0.05324539328212 0.131695651029487
"ufb25" 0.894150417827298 0.238091447267542 0.861653026493894 0.227739485373381 0.111408648384152 0.0895957418661488
"ufb26" 0.62749807404722 0.193761347190717 0.408777440399811 0.160770570158199 0.0877384196789805 0.0698957261104402
"ufb27" 0.573354468856352 0.174941435577823 0.0209634934929565 0.130766843909919 0.0493564091982212 0.128130587762576
"ufb28" 0.602828306352414 0.19131344004554 0.0209415015062668 0.148265542483314 0.0624073417504249 0.148707462817233
"ufb29" 0.737900483786357 0.226823462051876 0.54240754891947 0.203183879650882 0.122856452495441 0.109269658424981
"ufb30" 0.587144080720299 0.177440444452901 0.42113150316221 0.152246373581327 0.0833391719261623 0.0523784440967841
"ufb31" 0.63864175730241 0.196397775577651 0.125181085563611 0.151377285406211 0.0938003086825933 0.12473505511113
"ufb32" 0.629664344073851 0.19029779510741 0.0736418992203674 0.148628643071638 0.0783846593880317 0.132036949775461
"ufb33" 0.807081073867841 0.258824469645388 0.494840807750534 0.232311283619054 0.156754196938802 0.177193712349475
"ufb34" 0.731188016528926 0.235380915750191 0.345566339930196 0.201025899632819 0.124110393705289 0.138144948784775
"ufb35" 0.736646365167811 0.238022649013537 0.282746396801921 0.200996306677246 0.129509643368537 0.153948339065654
"ufb36" 0.758920410602545 0.250617480241284 0.283079390954031 0.213129367859699 0.140357385881428 0.176979873281842
"ufb37" 0.683087578194817 0.207918450500798 0.515713756964279 0.177960411491565 0.104693451936186 0.0874903278712374
"ufb38" 0.6850814267725 0.228773443966244 0.304939709220561 0.179715391196213 0.11537215592802 0.143832960588936
"ufb39" 0.708399895793908 0.232810033811646 0.283914290028767 0.18550853787037 0.113792741957836 0.15753438270669
"ufb40" 0.723079695779115 0.22090614854361 0.368020592368314 0.186082475348797 0.116420772317942 0.135099185827847
"ufb41" 0.69633140249254 0.201290041088385 0.442147459082393 0.173238112408888 0.11567302768897 0.0999487196972128
"ufb42" 0.700258578517017 0.193128728106467 0.705085608101796 0.173057289621739 0.0791277101836501 0.0358698047642283
"ufb43" 0.598626312281712 0.193935720526334 0 0.14076882391594 0.0554097334304407 0.152401313146777
"ufb44" 0.786409940669428 0.233211745820575 0.70217118106223 0.2138801671865 0.102606547374855 0.0835743723247308
"ufb45" 0.742063645877747 0.232992019830452 0.552994291899814 0.206958044752493 0.123555150029093 0.116044207327828
"ufb46" 0.684228081321474 0.21009398607149 0.347050311739401 0.172389971428004 0.118971652663618 0.132283248170516
"ufb47" 0.591694119996007 0.180282177984307 0.229191165611095 0.140815655043374 0.082843357271332 0.0894252122172779
"ufb48" 0.576521716835034 0.174284972624943 0.0211760667451176 0.131912602918095 0.0510943246885318 0.128544088248601
"ufb49" 0.683057843981099 0.232853267378771 0.10526713093309 0.184729408241555 0.10301275667795 0.16444738722026
"ufb50" 0.689257938741894 0.214405323513228 0.337917009752764 0.183882484778678 0.104565570834965 0.114501908094266
"ufb51" 0.6510610940097 0.199541188316458 0.114813069042175 0.154186826332323 0.0933835278207095 0.13378965027573
"ufb52" 0.682885013301803 0.215569092430423 0.606303747296965 0.195622369146204 0.0903322231605075 0.0626837880977082
"ufb53" 0.664595560178025 0.2063805176415 0.25099720984453 0.170235487426413 0.0968219770744137 0.118833788149156
"ufb54" 0.531912385353547 0.175801956462302 0.371897543300712 0.143557315104279 0.0736944761745539 0.0491771634184291
"ufb55" 0.617453314633419 0.189304745976478 0.0425770426672912 0.146868757165844 0.0610439992146569 0.138615521441993
"ufb56" 0.587111269297504 0.182380317879349 0.42107156075893 0.155184837610264 0.0847888489159726 0.0580693761524246
"ufb57" 0.650685481557965 0.219229922740246 0.387952098964947 0.182447245590187 0.112396414083657 0.119375192439101
"ufb58" 0.639937710378971 0.212520667422145 0 0.163045649177901 0.0571791340316935 0.169762500480955
"ufb59" 0.594403965856792 0.186591896045688 0.0103564212762006 0.141485538381401 0.0478431557217673 0.144487105983388
"ufb60" 0.583660973390654 0.185616440908942 0 0.134685468792008 0.053539640866099 0.143709938277522
"ufb61" 0.707681895093063 0.217146151538068 0.648835736010238 0.188777083384082 0.0893072879981 0.064207162998587
"ufb62" 0.70144824311491 0.224592223130508 0.631499732845417 0.20069776616838 0.0930724398941006 0.0734655237556103
"ufb63" 0.644979266284399 0.197712425542941 0.0841918330250085 0.154580900914526 0.085146233866657 0.139985088251834
"ufb64" 0.604469140228237 0.210402158938634 0.557810059248549 0.183807739151604 0.0833388037095368 0.0565098211097427
"ufb65" 0.570832607804844 0.169101017691302 0.0204333459888628 0.128214113494061 0.0495595112724839 0.123896610386759
"ufb66" 0.631007706063694 0.208676897084656 0 0.15796707166041 0.0492079989819693 0.165710022985101
"ufb67" 0.730744590712765 0.229972657545941 0.345566339930196 0.195866875262008 0.115685197115211 0.132048926925496
"ufb68" 0.62650517254848 0.190379489014264 0.125181085563611 0.148267509841576 0.086374562823328 0.118180076668886
"ufb69" 0.706589486250503 0.241918934529448 0.157922417789107 0.197573818203831 0.109890134038631 0.167449975760734
"ufb70" 0.59068560964049 0.185821975609576 0.0209529021352469 0.143051873500871 0.0602506522495783 0.142337487186957
"ufb71" 0.63868067461425 0.197095336410692 0.156582670132953 0.155339519435064 0.0973936278930924 0.11821238704885
"ufb72" 0.64526340515811 0.190189615212393 0.178920430418395 0.150723734206273 0.0961343111992407 0.118052309834067
"ufb73" 0.628350126078584 0.189751312322428 0.179133473605839 0.157420753508352 0.085597666858641 0.117495881154176
"ufb74" 0.699838587904506 0.233254533549655 0.0421997352185643 0.185679674309078 0.0933814638440524 0.178045683577379
"ufb75" 0.562674256143045 0.173523318025004 0.0208600567800922 0.129949172328451 0.0494535574432163 0.130741515458043
"ufb76" 0.631561367036943 0.188319376789672 0.042527026908319 0.14763659027481 0.0576803308398443 0.135497951029987
"ufb77" 0.746500841021459 0.237873351011898 0.366631718677948 0.206302261627478 0.122964046292977 0.14095434494605
"ufb78" 0.731948200101403 0.23740859227769 0.366698714815543 0.199549215037192 0.125623619823307 0.140430483233827
"ufb79" 0.763958415236098 0.256178171321307 0.304188642189176 0.215053398082442 0.145975274822386 0.183086982210395
"ufb80" 0.730616819437217 0.238140467088831 0.293085108661585 0.201354551074628 0.114356896009689 0.154114951348748
"ufb81" 0.760581555402615 0.168437530030466 0.808579826304058 0.158820028046391 0.0716356360832817 0.00535660496855616
"ufb82" 0.628991957641758 0.203598236319639 0.134969923033398 0.15279383668279 0.0839565043024715 0.137991352009121
"ufb83" 0.710965551759406 0.237010148286608 0.32701584162212 0.194992821869254 0.114538320302731 0.140033637091002
"ufb84" 0.570456941405851 0.166396966560595 0.20950276651161 0.12846377158006 0.0752910449268088 0.0838470983101004
"ufb85" 0.755513662071002 0.212376335823425 0.568332716458325 0.190468554648301 0.108606165529174 0.0926259903250722
"ufb86" 0.666223096505439 0.216840698827694 0.638189626588812 0.194400483405035 0.0906601264500249 0.0630144266881203
"ufb87" 0.750144778328293 0.216065998410262 0.662999465690833 0.19020674911895 0.0878453823703728 0.063277540875933
"ufb88" 0.710416504678226 0.179333521822796 0.610058646060959 0.159826415841146 0.0871672892455974 0.0532849664752276
"ufb89" 0.69343362959059 0.206859790800349 0.526309479747023 0.179791689922895 0.108003499588491 0.0862707094913328
"ufb90" 0.745336941616203 0.221911301966322 0.5 0.194537567955598 0.129054194429259 0.12318643202014
"ufb91" 0.680380883938196 0.236877299795611 0.585011528454113 0.210369848488314 0.0949246215046923 0.0876133814914785
"ufb92" 0.741975663504839 0.243134865589547 0.499878846003807 0.215016939823163 0.125868365273901 0.127791974464425
"ufb93" 0.632101784806474 0.208374772494673 0.210732714636631 0.168820722155239 0.110347290211789 0.1210663972095
"ufb94" 0.638876878083325 0.190638444181619 0.230482233106712 0.153616001051689 0.10038727896132 0.123957639868729
"ufb95" 0.742373567381023 0.226894818790741 0.431410163670427 0.192683233628218 0.118393080503889 0.128802263709957
"ufb96" 0.632351636140553 0.183718885323768 0.156838089566218 0.143219626753152 0.0899103580711571 0.110925501277088
"ufb97" 0.570655321423798 0.181504205860899 0.393293455220607 0.152888713867851 0.0796517946663154 0.0557554718608972
"ufb98" 0.609494376460764 0.192343970996299 0.104035863372862 0.143638830982257 0.0823427248933175 0.133944002695115
"ufb99" 0.723230917385406 0.231459158538004 0.336480150794437 0.189258804952859 0.117531796578945 0.146814471372786
"ufb100" 0.696834849377222 0.210307911241514 0.462974912663674 0.175523823989368 0.10185694284088 0.0902430823552352
"ufb101" 0.707011018804964 0.229255071207253 0.273937868000052 0.18778844880207 0.112818400664365 0.144249584830521
"ufb102" 0.733726067746686 0.230447677105287 0.356065531235275 0.19971472699036 0.11669796898302 0.132584354323374
"ufb103" 0.645980071680385 0.215977741469105 0 0.163503994954173 0.0580442602542145 0.173407285040577
"ufb104" 0.616920085824277 0.201428375838594 0 0.149118246713206 0.0587811170436793 0.159797852819495
"ufb105" 0.583371488720953 0.17616059627164 0.0207381733118393 0.134248628524708 0.0558710599420756 0.132714328632106
"ufb106" 0.699883611372832 0.237746045843833 0.42080648868604 0.197643736559047 0.129654031589704 0.141030308062003
"ufb107" 0.65947270456848 0.202012769590201 0.430173352319706 0.170290267345919 0.0947194188132018 0.0794148470465134
"ufb108" 0.660170824211403 0.210426524319153 0.189738895752445 0.163098984603965 0.103810702217113 0.14544797174618
"ufb109" 0.651669100171055 0.208600551938685 0.136887977773085 0.162619493645683 0.100250855000504 0.147916016601321
"ufb110" 0.554175035494865 0.163029855480473 0.0307280474127758 0.122226512580817 0.0522304163872231 0.115442654754489
"ufb111" 0.625017542628587 0.182364640961754 0.233144741796016 0.146597991001392 0.0959089392572542 0.109394364953311
"ufb112" 0.643332998758136 0.195176722015502 0.0736418992203674 0.153027117620147 0.076504470778195 0.137266932175634
"ufb113" 0.677808910629117 0.206323029796457 0.314348973483631 0.175536599783682 0.102295891095779 0.118769958634168
"ufb114" 0.783630832074548 0.238219131966409 0.557677051272301 0.211314264928741 0.116117491719987 0.122397926624099
"ufb115" 0.621561257286049 0.201955950065327 0.166452681505959 0.154932346844429 0.0929604361301596 0.130550135705017
"ufb116" 0.596060809193871 0.195795907920384 0.0315410312815088 0.146339630667375 0.0772216001929421 0.145539295836332
"ufb117" 0.603553582796299 0.199127303754273 0 0.144975318065592 0.0677568458923833 0.157376823011313
"ufb118" 0.701279204767467 0.230979079148478 0.136838729688275 0.186076105733081 0.0990959090472126 0.162406079076626
"ufb119" 0.639947742655796 0.206120626866358 0.107187181485053 0.154278116617048 0.0873340187939611 0.148716820591105
"ufb120" 0.5991103028277 0.190554125900101 0 0.144333111771242 0.0497156444056169 0.147314458831247
"ufb121" 0.54979465904191 0.161477925797391 0.156595326514492 0.122617718832146 0.0716570916056216 0.0862016841081722
"ufb122" 0.555552229107969 0.164218403460564 0.0307804158369539 0.123229315082082 0.0539923031825246 0.117835052394065
"ufb123" 0.509841183656848 0.182202942114948 0.586851682930901 0.160024965029862 0.0721180053781587 0.0215971523507731
"ufb124" 0.691516222699154 0.203070914075224 0.51559387215772 0.179501718382744 0.0992303397377078 0.0819057717391959
"ufb125" 0.619240548350347 0.187639673804278 0.230026565573843 0.143064792152608 0.09762777538352 0.0980255812716521
"ufb126" 0.611933045914622 0.179241899914115 0.18824654698567 0.140956368026934 0.0902714674563488 0.0986049045354048
"ufb127" 0.620496501987857 0.205019149506464 0 0.15144414082464 0.0655061638426932 0.163575817944354
"ufb128" 0.602077114390991 0.187589672811983 0.0526329612487032 0.139074607295993 0.0665113817951919 0.136705469856165
"ufb129" 0.556890149051531 0.176755069406726 0 0.131355164835669 0.0701469869306702 0.125308612205196
"ufb130" 0.555287183460177 0.168527589819122 0 0.125263889505535 0.0440452662062996 0.125173413717316
"ufb131" 0.573682046280108 0.176354131953766 0 0.132486228745728 0.0443993837328277 0.132953798867814
"ufb132" 0.612146045793132 0.175330031589853 0.464507597114565 0.145284622224577 0.092133552667944 0.069398291843087
"ufb133" 0.661040940766551 0.213996123464402 0.210391545508567 0.170736868633209 0.100594490542576 0.127428112175058
"ufb134" 0.751480712879753 0.246991749312458 0.272524765336458 0.207717274059703 0.135728776687571 0.172997862159605
"ufb135" 0.571969740140078 0.17705491896588 0.0210943698448772 0.131832448605227 0.0502923258246682 0.134644878268222
"ufb136" 0.647354952384948 0.210780704343872 0.399820172790162 0.179544068157493 0.100145930617852 0.0907877589470464
"ufb137" 0.614191632674048 0.192565778224134 0.0827444867108414 0.138931662936423 0.0723029034000353 0.134174704793756
"ufb138" 0.612847925346885 0.189847820872628 0.072968573162506 0.138553621037719 0.068828521176601 0.134343060529011
"ufb139" 0.739829678045035 0.237046119259325 0.419395659753721 0.202010919614691 0.133148368341898 0.140021914826051
"ufb140" 0.625738323114361 0.185223947890854 0.201953327071109 0.147335541982476 0.101766967523979 0.122651745306872
"ufb141" 0.577668821038556 0.202624062124595 0.505416523690437 0.17012497892155 0.0752641182414038 0.0465635951548017
"ufb142" 0.655899039018178 0.204458934040272 0.428490989083023 0.171215335451896 0.099492739617247 0.0832377669360087
