"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.647338049143708 0.160867679580558 0.637326383145109 0.12125570064029 0.0532524367762801 0.0260163606758418
"ufb178" 0.596360456188699 0.157853199285277 0.121812972188681 0.101001749526829 0.0517931577175944 0.111875098153366
"ufb179" 0.606116247760447 0.16346209824105 0.180622030473154 0.106415562214125 0.0601088284274329 0.105312180579675
"ufb180" 0.65299782101965 0.187464772777387 0.157658989105607 0.122918720489803 0.0720870777351035 0.140377836259785
"ufb181" 0.650004452828356 0.187704893774253 0.151615691783573 0.122636966715283 0.063962244415675 0.142083140156155
"ufb182" 0.66986318402437 0.189735109160266 0.214035500834592 0.127056473354307 0.0775281269616834 0.138937152004643
"ufb183" 0.660120720331233 0.166880728446535 0.291115521299931 0.114798214874512 0.0747900180045929 0.116864657516752
"ufb184" 0.700918581013954 0.17986005290225 0.466961747197201 0.128498732443993 0.0816448681532079 0.0907092422601534
"ufb185" 0.535490677763495 0.13745249813709 0.123347715863552 0.0828625456608952 0.035960692905117 0.090345575231326
"ufb186" 0.648776172220584 0.178747285145529 0.450910925572482 0.127590424387114 0.0636487082297221 0.074011427157665
"ufb187" 0.700618501213339 0.202345052805887 0.305171326888888 0.14031573290448 0.0822781037704607 0.138967982564839
"ufb188" 0.681516616684008 0.194117798720327 0.243612467494568 0.131599080135679 0.0727878205125595 0.13823351499897
"ufb189" 0.576345168314617 0.156513507248204 0.182042166575002 0.0996552524066067 0.0608541366897662 0.0979579100458324
"ufb190" 0.63405766551432 0.176282202115351 0.196954131541764 0.114636421787692 0.0560327814869196 0.126830534637089
"ufb191" 0.674122475562027 0.167495752168452 0.319337672402103 0.115112561127976 0.0774120725869756 0.112902612551601
"ufb192" 0.571559762823282 0.146579730503272 0.097127283791645 0.0915999239187846 0.0369856919996571 0.1042295535486
"ufb193" 0.556691591436949 0.140085472421656 0.0971774731963172 0.0881432913856348 0.0347798953612612 0.0970383390474459
"ufb194" 0.547384722302024 0.136571372894256 0.0983947907672005 0.0859654071516074 0.0335928947023905 0.0928448243074576
"ufb195" 0.666158270442634 0.178355290280116 0.215678689886005 0.118979099881196 0.0681721418989234 0.121135699719858
"ufb196" 0.655412653389112 0.188906293048684 0.151615691783573 0.124135059980456 0.074258768408609 0.143374321857063
"ufb197" 0.637337896253602 0.194103843426915 0.545296717193001 0.139458167737324 0.0609984165247673 0.0626071003768754
"ufb198" 0.589059660871704 0.153251525728599 0.111200022592143 0.097716495235785 0.0460430942048483 0.10808420303377
"ufb199" 0.627213796612794 0.170933073551028 0.181987088036703 0.114134192951255 0.0648565954177854 0.128346330994656
"ufb200" 0.588989569346506 0.170102195734765 0.259720707594783 0.113974242916967 0.0580782676845019 0.0905813133597776
"ufb201" 0.633233757801295 0.178110115932984 0.147715830775655 0.118335394201723 0.065928402553318 0.137319289826485
"ufb202" 0.641039867496836 0.184314132638252 0.157465738017929 0.119556890913904 0.0618316549691141 0.138501940264659
"ufb203" 0.601688206081029 0.164665482432591 0.144965638319937 0.109934869238309 0.0453354496923865 0.122831511489797
"ufb204" 0.879198184568835 0.181813371344698 0.888766649646479 0.148788168799375 0.0732726724870861 0.0503280938747266
"ufb205" 0.585308336281099 0.140615838683199 0.715797882502564 0.104835004031264 0.0460326174467061 0.00108126053127015
"ufb206" 0.676426462759522 0.179239322033972 0.452406398560945 0.128853350449449 0.0685146829475881 0.0899693378573456
"ufb207" 0.637495347641919 0.176637369983986 0.26649032189451 0.116928963397219 0.0660492916988388 0.119446453416561
"ufb208" 0.618583267356091 0.165968061165764 0.220751433689018 0.108879900348302 0.0554020579005919 0.111154201544071
"ufb209" 0.597026409179677 0.157781536883341 0.121777056946284 0.101208864788893 0.0522118554706705 0.112870991238399
"ufb210" 0.612124865203407 0.170171631212786 0.0855441722616782 0.107717174475859 0.043206145917451 0.129386769039827
"ufb211" 0.64983257406596 0.179635381608475 0.133641512916319 0.117882050727211 0.0643187511499951 0.13207171844731
"ufb212" 0.530392772896301 0.144166719321106 0.305122804803577 0.0978789122647754 0.0487842057929061 0.0622802601800195
"ufb213" 0.588186065691965 0.154516644038101 0.10944400795235 0.0984777327941703 0.049331536632397 0.111706015764179
"ufb214" 0.604690117252931 0.155385999128691 0.624875662704999 0.115314285471485 0.0512685529871474 0.0196537561780756
"ufb215" 0.666406988293056 0.167700141155566 0.315504742401999 0.11544479620986 0.077035776548266 0.115626616809625
"ufb216" 0.623181377303589 0.19227027538115 0.597279851199663 0.144002157303961 0.0646570368282579 0.0624654567216208
"ufb217" 0.549612403100775 0.134899963291639 0.703641127326913 0.100050203822208 0.0453052034315379 -0.00491632901424351
"ufb218" 0.652143538713195 0.156888495082194 0.536210776283309 0.113875727898791 0.0669229074763909 0.0653784242043816
"ufb219" 0.628868066400602 0.169722496776393 0.511967316919671 0.121438488684431 0.0659430163094136 0.0638356910523404
"ufb220" 0.585928824134738 0.147049051408985 0.245463221938562 0.0955190607495633 0.0607612453652764 0.0936543501950827
"ufb221" 0.599494560904322 0.164718394014604 0.0855525244749391 0.104154432431526 0.0469276298779883 0.123518181703681
"ufb222" 0.615964392566064 0.169045396108287 0.196947592981419 0.114297402073169 0.0693722242172501 0.125615267465066
"ufb223" 0.704038822580536 0.171406778958754 0.449765027061407 0.122958929820409 0.0821350579510663 0.0995693362439449
"ufb224" 0.653970509628046 0.189431816733487 0.133211802921712 0.12238855799595 0.0552363518897848 0.147038584798411
"ufb225" 0.636664113033795 0.175652162719584 0.134127452168334 0.113275210891489 0.0540123725951282 0.132536968588865
"ufb226" 0.552506388017533 0.14515884091984 0.246999431057654 0.0973497104432827 0.05530832572583 0.0771701205874001
"ufb227" 0.681702112191827 0.186585384309885 0.252430996357531 0.128897386342618 0.0725082721358312 0.130084205939065
"ufb228" 0.724510687085415 0.196627797034102 0.518979057246148 0.147077571806635 0.0744139292196156 0.0934734044329971
"ufb229" 0.636605597465791 0.155242064445447 0.481182394212744 0.111554076607503 0.0641940928944794 0.063273181419203
"ufb230" 0.590802778510507 0.146970985710968 0.435025983138751 0.100624053944768 0.0504562330736466 0.0540335814735365
"ufb231" 0.549374794831239 0.141261939953275 0.222150708415358 0.0929801754991073 0.0564218226408137 0.0777871412117074
"ufb232" 0.598856960153471 0.138115227241525 0.592285857204555 0.0968567600763214 0.0556843463881939 0.0278826193941311
"ufb233" 0.587183660285001 0.158262169079442 0.0865752724682068 0.100476953050847 0.0408258886441299 0.116491627863827
"ufb234" 0.506036326103909 0.122798576244635 0.121954316430258 0.0744662660883377 0.0315947158038075 0.0735655725915847
"ufb235" 0.582310260159462 0.161241236727024 0.269564498372573 0.110815635612085 0.049600009401536 0.0808757461794683
"ufb236" 0.643079077502079 0.137571069062015 0.641899366614432 0.101970493697847 0.0595992525747387 0.0271152473988374
"ufb237" 0.620921240078692 0.168346378742887 0.254369259779541 0.109160345301658 0.0617305746267322 0.113734514875806
"ufb238" 0.62388713432767 0.172293217657755 0.0859882389184348 0.109203471508128 0.0442816527062412 0.131658257441027
"ufb239" 0.611692689327977 0.167183165457847 0.0860326954886303 0.104978058848903 0.0439645438244714 0.126249671701464
"ufb240" 0.617957204907039 0.164782746737797 0.255287028880852 0.108375057940692 0.0576531845347635 0.109936871281084
"ufb241" 0.584214565688129 0.144987175155855 0.24248782235193 0.0959866858166317 0.0569151641473381 0.0914580979053308
"ufb242" 0.589363172773009 0.147929821306213 0.230009217491669 0.097625783854079 0.0544926730522088 0.0985889445871283
"ufb243" 0.678802062417201 0.192923476685479 0.290709352137335 0.130559138173268 0.0838078877087635 0.128635302267889
"ufb244" 0.569415392471693 0.160787396842051 0.264623997930878 0.10747939551254 0.0557415114465079 0.0801979846923554
"ufb245" 0.623894750706101 0.171942429570351 0.209113597882021 0.117066855034632 0.0704346550045641 0.128676834728069
"ufb246" 0.563350112455821 0.143355275470379 0.666360837900999 0.106300146146144 0.0462075494186849 0.00426548810431612
"ufb247" 0.57039546904756 0.150564252965281 0.160439502535341 0.09598999839532 0.0591518863557191 0.0973837518317051
"ufb248" 0.754313657003144 0.179456647774757 0.547445377985498 0.131143503936743 0.0794521831050466 0.100761247274758
"ufb249" 0.654536258999465 0.173956369542618 0.168808131267822 0.114693167482813 0.0658273407058966 0.116435325357685
"ufb250" 0.647671106234981 0.167144011086512 0.169309272224768 0.109563741528916 0.0573101820228797 0.112342242234519
"ufb251" 0.715498938428875 0.165600755262841 0.607334475421912 0.121375522223581 0.0694123724093998 0.0588627030328326
"ufb252" 0.646562857720452 0.182704580435067 0.120291531581191 0.11945516509984 0.0560400276531218 0.139958243169306
"ufb253" 0.73809337730747 0.170525957726305 0.528981349449457 0.127733469339933 0.0737333977256395 0.0803268999925395
"ufb254" 0.70991105086624 0.167234983796058 0.467429038942109 0.121476130333396 0.0703820513553831 0.0874010636711856
"ufb255" 0.667197554393977 0.193978817101044 0.250174957541306 0.129628503877169 0.0704108217452663 0.134452275004378
"ufb256" 0.613855000152119 0.16077797017896 0.192762368404846 0.110081621081505 0.0658638504480206 0.110339169575866
"ufb257" 0.508687471333692 0.132650534234622 0.170624028127798 0.0853277824746009 0.0428829841318738 0.072446244382082
"ufb258" 0.58473538741212 0.16046529419533 0.278529947176647 0.107721712909682 0.0520744379127177 0.0799915699889988
"ufb259" 0.660657429283596 0.189261791642786 0.21914445387718 0.124550318583926 0.0696399650267162 0.136098050478983
"ufb260" 0.567466291724975 0.154307539713824 0.259401923573041 0.103452199803786 0.0560313337826678 0.0810433037022854
"ufb261" 0.539511976718155 0.135522079888994 0.666423110820417 0.0986015954447173 0.0432102141837232 -0.00483955037367938
"ufb262" 0.704246212378558 0.189507564288616 0.363902391906177 0.128994733983916 0.0798871095230239 0.118866972783832
"ufb263" 0.693326290200986 0.186239995254836 0.297809998824086 0.12416691372541 0.0766217079899074 0.121124310996861
"ufb264" 0.504013046697555 0.12728253024737 0.170546667732835 0.0822380124682827 0.044148110721174 0.0700089305353572
"ufb265" 0.756223497850982 0.189967684609971 0.592285857204555 0.142482745455114 0.0825435802133475 0.0866627846495431
"ufb266" 0.671725184520935 0.198971789663492 0.641887255404322 0.153413170308036 0.0725356356350748 0.0702439263513405
"ufb267" 0.605812899543926 0.164698351157539 0.0855525244749391 0.102295487711076 0.0397105696984725 0.12349715023396
"ufb268" 0.662534616906238 0.138174136001271 0.753014208361019 0.105191138327723 0.0465883126435632 -0.00111298896071586
"ufb269" 0.598284310189793 0.153922564331777 0.218343147375872 0.100076229668716 0.0538963307711136 0.103073021803899
"ufb270" 0.639516907978081 0.180012744280833 0.145621337770579 0.118526704280781 0.0624423509276324 0.139316529817412
"ufb271" 0.647092069422967 0.185345738585394 0.0858913283562312 0.118970920005623 0.0570429426345861 0.145150561608726
"ufb272" 0.634051154880331 0.164025799476041 0.124800124182514 0.105324729261426 0.0535816980511178 0.111552584554367
"ufb273" 0.631311119589995 0.172455169060073 0.131469800967638 0.113228641881216 0.0560598042578181 0.128276577426582
"ufb274" 0.49601414323252 0.145698631382184 0.135881539929639 0.0877675006269366 0.0385419120653444 0.0825470744548632
"ufb275" 0.637591348574008 0.156223420073628 0.475140068419386 0.111755290967798 0.0581256114334875 0.0642940674008421
"ufb276" 0.647526322968412 0.184537718776524 0.09665371687791 0.120588165192967 0.0562656491118293 0.14445476367756
"ufb277" 0.596204484193141 0.173024326540081 0.299745313572075 0.118099034633265 0.0622483696846031 0.0832656148499576
"ufb278" 0.666477228372028 0.189785142647167 0.250119778391356 0.126798686866941 0.0692142709145271 0.133650316511987
"ufb279" 0.648113919612027 0.182605747087056 0.160991394978528 0.118569863317245 0.0674119873582195 0.137909252734848
"ufb280" 0.679790500270905 0.187148040533033 0.304710009985672 0.130939001775188 0.0736703172893493 0.108700917218602
"ufb281" 0.686481679653941 0.186469613764688 0.259925339227054 0.127845364079914 0.0737137832172289 0.12145421147824
"ufb282" 0.699523566779076 0.186207163484245 0.367165908398407 0.128098712351967 0.071968897961867 0.107497919662158
"ufb283" 0.558950627883284 0.14773962514545 0.134183402034003 0.0949950143523069 0.0522495563308309 0.0918026932490544
