"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.699441851687872 0.195656912748565 0.269390921554406 0.137584790368605 0.0810737228633738 0.134713486848946
"ufb175" 0.661328437644227 0.187495158839655 0.128976778050156 0.128373949241704 0.0511101279064027 0.141292657708308
"ufb176" 0.656882428145272 0.185477859664149 0.128973445821558 0.12593639797721 0.0503218863720836 0.137945857367438
"ufb177" 0.757151055397141 0.193175319820788 0.52702813779967 0.144250892646915 0.0958976381376756 0.113995165953704
"ufb178" 0.672493760294251 0.198113026413448 0.130215414487355 0.132551801628512 0.065225610187782 0.155970804441944
"ufb179" 0.706279086678301 0.201140192207771 0.281037519202516 0.141061650290551 0.0832300584850326 0.136005613984025
"ufb180" 0.729606389047347 0.164697344633734 0.656570213910948 0.125887722874616 0.0774118823177418 0.0559517897860262
"ufb181" 0.607899012533369 0.154231037559258 0.221354706049956 0.102410224160666 0.060995547291554 0.0939365184146093
"ufb182" 0.577596274710401 0.154897576103868 0.175538699370539 0.0984162856702073 0.0545986170952662 0.105577818880275
"ufb183" 0.704961125572349 0.205091088779659 0.222027385566478 0.140361207662571 0.0752774337171422 0.157300515371438
"ufb184" 0.659042745239628 0.181787289566582 0.27858968532935 0.121117402906091 0.0725075400114456 0.119779823146076
"ufb185" 0.720138526101653 0.192199681820729 0.29426353572243 0.130019226996917 0.0851025128607416 0.134479650349648
"ufb186" 0.687140532711896 0.179024551346399 0.302317488773129 0.119862306326876 0.0712897537953715 0.123357056904073
"ufb187" 0.730406978189017 0.207544831009428 0.350149942445635 0.148083851978852 0.0782506813943005 0.129685368307269
"ufb188" 0.47715688125354 0.158062465733477 0.542219021964579 0.116352576679506 0.049011016771394 0.0201392291295482
"ufb189" 0.717495562268382 0.166216372909672 0.576114363194062 0.128358140721607 0.0804379536938088 0.0738701612021633
"ufb190" 0.623151840408813 0.183000994388757 0.204396111614948 0.125635884008862 0.0680638942134523 0.116396633933309
"ufb191" 0.577582759704093 0.15945612409588 0.197893842492176 0.108012781757675 0.0603726004268587 0.0994950636561386
"ufb192" 0.651269980701855 0.181070151793563 0.163000877174977 0.121141213556994 0.0443891752284546 0.138767908432628
"ufb193" 0.541701323251418 0.169937908541189 0.547386590516411 0.129492584282728 0.0571507019150594 0.0350296974855307
"ufb194" 0.732418568215703 0.186424960023477 0.432962657750705 0.135958333905795 0.0903309695769775 0.114260686137275
"ufb195" 0.675240715268226 0.18154847669167 0.36232620791449 0.129471370329071 0.0792099420715578 0.1010822360836
"ufb196" 0.702215912254329 0.185513915808212 0.410507340495361 0.133908792883736 0.075398282783195 0.0952165539961366
"ufb197" 0.624123401053424 0.154762692740545 0.40912619724242 0.109725504155504 0.0750205764374662 0.0798185933870871
"ufb198" 0.667941124227266 0.187921069238214 0.151917210443237 0.12663053785412 0.0543994334198307 0.145972713548639
"ufb199" 0.645620953711627 0.175392145228009 0.177031411542813 0.114120630621245 0.049262710641786 0.132061609483947
"ufb200" 0.70054511912633 0.194707091273405 0.293270922785997 0.131180400941345 0.075406683671021 0.129112485492615
"ufb201" 0.707350556696573 0.170272138472818 0.497105618554812 0.12448518583904 0.083533253975866 0.0888866113284137
"ufb202" 0.609152805308972 0.168550141104832 0.618670348787538 0.130697576987939 0.0583167748029638 0.0320618487539446
"ufb203" 0.604332232376244 0.170440166593819 0.245855647582308 0.115409629437992 0.067706437767423 0.107615947844128
"ufb204" 0.590570932475002 0.162253086333117 0.245903758685737 0.109186224588166 0.0667616561777193 0.102504552053588
"ufb205" 0.642306343602436 0.17633583534567 0.232675005461893 0.113273067247652 0.0641863676232211 0.129482435778001
"ufb206" 0.617361804031132 0.155949187236766 0.390940297537102 0.112135116112225 0.070587836975899 0.0732680848309547
"ufb207" 0.711175546402509 0.198873246973914 0.338827644400215 0.137851656472839 0.0786524274199033 0.127742068802899
"ufb208" 0.564278780155068 0.150392354352606 0.281514927540726 0.102128376898497 0.0604910922088325 0.0860533815379335
"ufb209" 0.57818534770388 0.149834989713166 0.294085601746063 0.100364518518835 0.0570974492849048 0.0665549558402746
"ufb210" 0.705910427113955 0.189244277394116 0.261624602359532 0.127497343697118 0.0752654353288243 0.131328519888134
"ufb211" 0.675467243286854 0.181959548742278 0.255342261812391 0.121628014264187 0.0762471121917721 0.126483855139134
"ufb212" 0.604895052007617 0.152173746159662 0.186259415140248 0.101614506545701 0.0492694984215437 0.10396191362851
"ufb213" 0.708651482199423 0.199725274931692 0.245671343282329 0.140891992672004 0.0825476315111929 0.142624605269058
"ufb214" 0.574903696767191 0.149176869942918 0.293091267638033 0.103097696356532 0.0646432078283724 0.0738575720309464
"ufb215" 0.688192053385437 0.192884128938684 0.26946455090488 0.129814969525583 0.0744672131587934 0.140651723991596
"ufb216" 0.650458979426949 0.175340734691113 0.211257655648394 0.114436954808257 0.0663522280452272 0.124005168991279
"ufb217" 0.64159590378973 0.171972366968987 0.220338066834182 0.111166539302632 0.0609603392318863 0.122167964210156
"ufb218" 0.657824253928512 0.190568401161014 0.117029532649324 0.128632061599843 0.0595982269485443 0.148031195032564
"ufb219" 0.645465491465122 0.184800199556156 0.106619843425123 0.124787286078255 0.0557930291126883 0.141509290542037
"ufb220" 0.607815035606538 0.151219619959254 0.29481420858833 0.103088560380634 0.0660836273976547 0.0821805646107381
"ufb221" 0.694007028264042 0.193549397923144 0.245780894299634 0.134621335448106 0.0772671357975619 0.136008071193761
"ufb222" 0.743278852568379 0.177628707086504 0.600693072705023 0.137097280855662 0.0930752138991856 0.0861636750974538
"ufb223" 0.597805113362277 0.150686457919903 0.319252571274427 0.108123424711987 0.0638133627794802 0.0674898317387436
"ufb224" 0.677653062531214 0.200700733865817 0.165776635012331 0.132112714021397 0.0535065751021637 0.159411150888906
"ufb225" 0.695962705179912 0.182540841813626 0.27017171047232 0.124267938464161 0.0732026876206269 0.124145250311404
"ufb226" 0.639775187480964 0.167283811090476 0.223042395535387 0.109357970987352 0.0587978740830672 0.117175294680747
"ufb227" 0.644139665457948 0.163116597279401 0.547348978446676 0.122993972073948 0.0707961945862892 0.0544735853686055
"ufb228" 0.616725712839686 0.155754601135736 0.197612380758109 0.102013512025651 0.048598053193145 0.104971804547178
"ufb229" 0.58871490319227 0.152887674247082 0.296164840376228 0.10175721208909 0.0625474572234754 0.0778735390771569
"ufb230" 0.613123723373213 0.154603999648689 0.267531428801062 0.104052645838278 0.0645025624826954 0.0943360688169729
"ufb231" 0.61840201826784 0.164286392565436 0.233139973367175 0.109562600706526 0.0639150352598202 0.112327549089314
"ufb232" 0.63752123025517 0.17091876993497 0.220565921996071 0.11052651650142 0.0613804578882579 0.122538542804404
"ufb233" 0.625173708514954 0.166276908421168 0.185871404379107 0.106496944408415 0.0557979626559835 0.120727513685173
"ufb234" 0.70032939088287 0.213940215168378 0.152100633036986 0.145875167203472 0.0751075542834736 0.172199384777934
"ufb235" 0.678413948781141 0.202305111177784 0.120005959137522 0.135813490750399 0.062804302386839 0.160720772077358
"ufb236" 0.674257312844178 0.198030251346428 0.130665549210201 0.13391278664025 0.0578794852257159 0.15340700424357
"ufb237" 0.621981381291312 0.168671304154949 0.140043544058907 0.109196242567307 0.0440522708086039 0.125578893865487
"ufb238" 0.585268166906853 0.14615960679821 0.197243356168025 0.0935191916483138 0.050880724746976 0.0948014372010958
"ufb239" 0.599426223439698 0.152413724611485 0.188416939702554 0.0976063691649462 0.0544374368787243 0.102956540746116
"ufb240" 0.612549203530929 0.160583334736121 0.175686847937231 0.102637014844772 0.0559991280737688 0.112836456546975
"ufb241" 0.60235764656352 0.154006374227066 0.650363528554452 0.120495406009835 0.0531489326398116 0.0152228296650845
"ufb242" 0.718683003253325 0.207673221117166 0.203483944460943 0.140119653844927 0.067390340952303 0.158376610829276
"ufb243" 0.558630854896823 0.168470669685327 0.583028469651975 0.130709471416116 0.0559304818044289 0.0319693315467436
"ufb244" 0.672093985273434 0.171231115751954 0.478522211840392 0.127033266263427 0.0700937688491391 0.0790694018488069
"ufb245" 0.595442675576752 0.156260028374047 0.257610327330849 0.103376452012569 0.0675508396897531 0.096069067061049
"ufb246" 0.650539336514326 0.17294369013338 0.384193853862358 0.121236885606795 0.0799959731041597 0.10567888287974
"ufb247" 0.628001998882977 0.166203000127005 0.256171345944097 0.108025140463846 0.0640536969081775 0.106771979360051
"ufb248" 0.628387323652311 0.158667201747973 0.412050988264195 0.108211280244442 0.0569682968598406 0.0760791860224857
"ufb249" 0.64192209301236 0.162333835559708 0.3495286735848 0.116015146401705 0.0633919276771948 0.0801269603623606
"ufb250" 0.640469444252479 0.188198399766084 0.204321991543444 0.129916033331497 0.0762504987867874 0.126707251422629
"ufb251" 0.708651016557653 0.206496794189047 0.222166520844351 0.14021705280846 0.071882017640925 0.158790732938898
"ufb252" 0.656353990002126 0.181653345975822 0.289764706627314 0.122993822834011 0.0697630390072637 0.114916396100396
"ufb253" 0.63076822989023 0.169217393763685 0.174641966284044 0.108923682880753 0.0518824745271317 0.124530992528608
"ufb254" 0.557732316227462 0.158744476348247 0.614535060864488 0.126504231150773 0.0537123103339812 0.0207382078635796
"ufb255" 0.682818437292851 0.194957022767564 0.376111252972734 0.140388891285689 0.0840917948455916 0.116065232900203
"ufb256" 0.673125097501763 0.19593017410182 0.162596598297221 0.130958541410672 0.070948859264208 0.151995256242776
"ufb257" 0.592200434390624 0.162921632199532 0.198287988717057 0.109898985649035 0.0656803023843149 0.108764912030739
"ufb258" 0.65243199168065 0.188469308459492 0.117019345165839 0.12722657798506 0.062359482244649 0.145373246229696
"ufb259" 0.73796137055166 0.170517337171238 0.658107961405922 0.132399112657339 0.0835386471904398 0.0622231007088174
"ufb260" 0.603825839862451 0.165585307066522 0.324477465109433 0.113906379754646 0.0738195502459607 0.0835276620734025
"ufb261" 0.578636973954586 0.154397873765928 0.265985801554884 0.101856915049927 0.0645565686340341 0.0792594691969271
"ufb262" 0.56859705894987 0.150710038581197 0.272979295422164 0.10168419782891 0.0613856011407647 0.0901392632154928
"ufb263" 0.637611401123439 0.168799997798537 0.374860320853409 0.122490577843254 0.0704346733709848 0.0871777292878025
"ufb264" 0.707028238458091 0.179072540739418 0.444156697857189 0.133245115011655 0.0839721804091409 0.0985083684541464
"ufb265" 0.553032916001437 0.14727259062911 0.245440790894958 0.0986011652090927 0.0595413160645861 0.086450735366159
"ufb266" 0.605814513132002 0.159631261633836 0.248222496409695 0.104574707633366 0.0643143655977909 0.102748413735013
"ufb267" 0.836980763869529 0.203618632111787 0.785436004445963 0.166951292690857 0.0815740108241581 0.0740052933071508
