"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.7143226300689 0.222717771923084 0.154753597782024 0.1594697882304 0.0889732170023365 0.185187166469102
"ufb183" 0.708473353234516 0.214569466351245 0.132680299774753 0.153293951438036 0.0857503601578287 0.176826908075701
"ufb184" 0.764863054424482 0.209600984014114 0.438794309556442 0.16097727403402 0.0972682427810516 0.13468075482517
"ufb185" 0.654631069411134 0.18541494837167 0.363492682158123 0.141101090554076 0.0710350748774708 0.108475239174221
"ufb186" 0.710341562173459 0.156197755633889 0.571968350831737 0.124354852020302 0.0838672241672078 0.0661685528103574
"ufb187" 0.732669813962399 0.182096407908169 0.447522330687949 0.137684839740339 0.0957256827588844 0.118079286470231
"ufb188" 0.7214616431005 0.184060842749234 0.357946364192225 0.134304404996942 0.0875055337784974 0.128433003544316
"ufb189" 0.589832171950142 0.166287851051515 0.260139652586513 0.1149850076193 0.0627012573132772 0.0950931719351942
"ufb190" 0.493550373607411 0.134487657823396 0.198528846294596 0.0893991142891248 0.0488468585847986 0.0754085616449048
"ufb191" 0.52266480249347 0.143350109481844 0.176630901886214 0.0914397310855536 0.0522543887954413 0.0928794320275887
"ufb192" 0.692409337406633 0.188122853101649 0.28146525506835 0.134943716367643 0.0810175830129139 0.132869459021111
"ufb193" 0.730076234670202 0.177953524419502 0.460863771954565 0.13515285628214 0.0879219260515005 0.10787664486185
"ufb194" 0.718393668766446 0.177908434704405 0.409103865479122 0.13329661769421 0.0874604619394561 0.113583548905021
"ufb195" 0.783057073937194 0.202161678753106 0.60632763334704 0.166827010119625 0.0997524964239468 0.102899399926731
"ufb196" 0.675312342345016 0.151493242664922 0.599997496934133 0.123274421383405 0.0666477103746868 0.0460001790724201
"ufb197" 0.613529514191189 0.1436657651914 0.689568352587898 0.119583400566502 0.0542201024227529 0.0086780393502096
"ufb198" 0.679613973520498 0.152633524571628 0.527015548895117 0.118210772083769 0.0738766951579608 0.0626237627313548
"ufb199" 0.704158495838138 0.195073316204966 0.255142308134109 0.144829324118212 0.0820986209524314 0.14024984104233
"ufb200" 0.689560911380811 0.190707881145461 0.243524241877342 0.138779180346362 0.0779657248605417 0.138576194799698
"ufb201" 0.675732327408562 0.192690394992939 0.220158110696094 0.13542117553321 0.0744681284332522 0.14946483321237
"ufb202" 0.676540437842739 0.179437289973765 0.455086287226143 0.136842645480611 0.0799015988273603 0.0921806469857979
"ufb203" 0.614813920011275 0.157810892026217 0.297400801696024 0.107518492494501 0.0678088124857847 0.0919592536156679
"ufb204" 0.636585482886971 0.160939172865315 0.380588422612718 0.117172731522546 0.0806516428586058 0.0896124175130049
"ufb205" 0.71268297825902 0.22209899101319 0.154723663388795 0.160513682431898 0.0864570168034996 0.184310514467398
"ufb206" 0.703695805250981 0.200983857789638 0.144286695002018 0.138639354932577 0.0685611291233779 0.15821967727729
"ufb207" 0.713043222136197 0.197791553239988 0.273348532378238 0.141471749010475 0.0862024979295876 0.14849188255906
"ufb208" 0.77035031308174 0.168249829953361 0.752645505026832 0.142201326392784 0.0665060970160061 0.0373033182846955
"ufb209" 0.601621363853123 0.146508079779211 0.666362987144666 0.117243308219841 0.0521293501646945 0.0116257063208901
"ufb210" 0.729520754834491 0.186865999869983 0.39862580344419 0.138535971905603 0.0940200610095629 0.131464467116248
"ufb211" 0.720488855290587 0.19426945265995 0.404689481416097 0.150422620553255 0.0989904029990435 0.125754665052087
"ufb212" 0.583764889014788 0.148201919219784 0.223381863300838 0.0974164959796946 0.0563553687454449 0.0933638819949211
"ufb213" 0.535752838844948 0.134028078183678 0.287217652076094 0.091155142577564 0.0554263348854124 0.0662639149020221
"ufb214" 0.647931080576541 0.167394190941936 0.265357978007513 0.124663774662935 0.0737911082049727 0.102346021985078
"ufb215" 0.710415945517336 0.195373346702622 0.336285967161181 0.15246938809663 0.0830479634635101 0.119608594264697
"ufb216" 0.707770705982393 0.205506439181425 0.147212432943311 0.141943750551917 0.06776673507169 0.163985338733561
"ufb217" 0.705583412959471 0.195202363777643 0.247961958886434 0.13837951188489 0.0831707071362065 0.145743878659112
"ufb218" 0.74468832309043 0.183150885541209 0.502818681480542 0.13758823112057 0.0964012233833191 0.113427352042476
"ufb219" 0.657923926212863 0.149286519224562 0.49248772827171 0.113089812901988 0.0713603162290043 0.0587727780195586
"ufb220" 0.627708533077661 0.151941498532968 0.689569641220109 0.125788329207686 0.057463302939387 0.0179786524222717
"ufb221" 0.579931352894721 0.149830551198677 0.390910199831992 0.110064991352095 0.0616821972820635 0.0592724036279516
"ufb222" 0.722449032943955 0.206834292875641 0.218552609103807 0.145107486113722 0.090376426185249 0.163176358076745
"ufb223" 0.713533567741015 0.197403384791935 0.239344377687614 0.139916146089746 0.086193165278816 0.15011730687229
"ufb224" 0.69592605825507 0.188866531467401 0.236796904842322 0.13339799433001 0.0849761053429836 0.139018374123206
"ufb225" 0.757628002665817 0.178627388963187 0.566628685254919 0.140753859286856 0.083296037067527 0.0913775005720669
"ufb226" 0.690116756669405 0.197524036370582 0.429481368059515 0.151677455549189 0.0732169410653798 0.111800862370545
"ufb227" 0.691720775730472 0.18569744060373 0.274881474100895 0.13712115025437 0.0710890454668882 0.130080690386504
"ufb228" 0.613984483787547 0.151919645303396 0.658949907648347 0.121713174792197 0.0547026859580377 0.0168670918012274
"ufb229" 0.541686204632843 0.139154360505579 0.644175130733799 0.113323257440156 0.0499838592657843 0.00471299214889383
"ufb230" 0.739257081033096 0.176277040047481 0.515948896149905 0.136655753363645 0.0856986919157456 0.0988146453039408
"ufb231" 0.680090896455143 0.198636274137958 0.220158110696094 0.137694587471793 0.0777778878208142 0.15572907097065
"ufb232" 0.673616735438058 0.174941467932887 0.408634645187517 0.12647785388424 0.0760686914018486 0.114956683707135
"ufb233" 0.664509716266536 0.17553281183467 0.233318909744937 0.126382436359039 0.0782346483623679 0.122469834622138
"ufb234" 0.653495402042829 0.172157014086567 0.442983573034861 0.124558043147015 0.0856895807391489 0.101757773400183
