"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb190" 0.754350470930789 0.206394124721152 0.498233751369726 0.162654586104553 0.0899420303213661 0.121505330775589
"ufb191" 0.638392668219801 0.184224077450846 0.150430284267751 0.120709248851645 0.0603771670813154 0.144600587138311
"ufb192" 0.664581699762364 0.19638547318557 0.162002741810127 0.127003215964405 0.0686790836296022 0.156228331183717
"ufb193" 0.655953493069407 0.190636049737953 0.173319753649835 0.124548779650963 0.0754528036030331 0.14964414809684
"ufb194" 0.659120849385107 0.168870323115866 0.382724203144582 0.115226618502487 0.0743081038802654 0.0983805720302784
"ufb195" 0.643702765278931 0.177282462053293 0.321434174992665 0.127458976387443 0.0714229572308035 0.113222197474376
"ufb196" 0.766417847857083 0.170306245219165 0.788047000292414 0.142310923666335 0.0675576343925064 0.0377836489219932
"ufb197" 0.766620717564782 0.194789641330636 0.506659943225871 0.148902915169747 0.0900255637907193 0.108730407594439
"ufb198" 0.633888378379345 0.17420733449938 0.197650502339491 0.117947486725638 0.0584899686982252 0.127311345756454
"ufb199" 0.613527987675152 0.168291232424158 0.185962092543458 0.113344819065417 0.0551796490235749 0.122461858526481
"ufb200" 0.605163540878032 0.152787579529272 0.403358447759489 0.114689606610941 0.0754086940871214 0.072723675705641
"ufb201" 0.571193564751069 0.1391455202608 0.380026617909044 0.103914195830905 0.0649349490287509 0.0658738907523789
"ufb202" 0.658240868054445 0.174818145169979 0.363227284280341 0.121510794255272 0.0812092067525917 0.110517826666309
"ufb203" 0.641610536990345 0.175849753245757 0.286341137466445 0.125836479107975 0.0788347652170357 0.116154327960155
"ufb204" 0.43505859375 0.132943587030945 0.575977946081118 0.0979085295639513 0.0413232378448589 -0.00461821214330263
"ufb205" 0.640037115747254 0.160507885794713 0.436281721903896 0.122765735599766 0.0684506616568557 0.0709080929210783
"ufb206" 0.674166774663023 0.191872267109518 0.151358913858555 0.124735009628901 0.0458711187635432 0.150956659509539
"ufb207" 0.642747161638551 0.182423044298676 0.242863390608923 0.121884770145598 0.0680589531773261 0.135941747120369
"ufb208" 0.669949810745636 0.186195455162084 0.220782324996055 0.123108155928626 0.0659836888195622 0.141337873286393
"ufb209" 0.616175224025188 0.156709262480912 0.418515073261724 0.113627961283136 0.0598556518975157 0.0668542444470659
"ufb210" 0.618432752376555 0.169532300031701 0.21963225963304 0.113718692593334 0.0611139244304121 0.122294220957747
"ufb211" 0.627743038478653 0.172175486229804 0.213302055665912 0.114695671898527 0.0640483627029746 0.123386319509859
"ufb212" 0.645953915037676 0.176867116828582 0.309442973125394 0.126267995434894 0.0725508321304094 0.112599167773492
"ufb213" 0.643664629084597 0.180616959431146 0.204377762607065 0.120108919029584 0.0664178029014664 0.134006514400129
"ufb214" 0.663570433624031 0.18492257879986 0.187956259308034 0.121715696357668 0.067624426427041 0.139997059733778
"ufb215" 0.640185288381165 0.14142004984547 0.576878628648959 0.103503190255818 0.061453705393434 0.0330443826848501
"ufb216" 0.645823860314656 0.180335806582513 0.244269788532873 0.121509398966115 0.0717930799545366 0.127658951118092
"ufb217" 0.668277389013688 0.197580036745882 0.164721156940188 0.128958438336421 0.0562701960215821 0.156965433275292
"ufb218" 0.512000565730854 0.127160586051082 0.24292619231744 0.0849266033086837 0.053920274673702 0.0676357886415428
"ufb219" 0.654077221736101 0.18876586245968 0.139543223893354 0.122714234465177 0.0582453311938237 0.149369845828506
"ufb220" 0.631710563671198 0.171289274195386 0.221312005912154 0.116229971737131 0.0526311284501507 0.124214271220119
"ufb221" 0.634070562355532 0.181174483629757 0.185040863108726 0.122188536899171 0.0622131453429986 0.140247274425827
"ufb222" 0.643673102153488 0.177057950766414 0.282129864676424 0.121671492283748 0.0767349778414378 0.124040488216215
"ufb223" 0.679093095185494 0.183904942700796 0.258633592269531 0.125169505771671 0.0636258658125017 0.133844421721711
"ufb224" 0.660975561725842 0.180936642685251 0.305000719363101 0.129229706752436 0.0777660358729673 0.117160908054106
"ufb225" 0.671200815045296 0.174047553923444 0.536254499539699 0.136307816643375 0.0704051382217712 0.0696427980013277
"ufb226" 0.842671261362961 0.186163330756178 0.740962772332053 0.15295341655638 0.0979745791337778 0.0839287308593641
"ufb227" 0.613539628117543 0.165669327556248 0.313346200085482 0.116294616857805 0.0662022781863018 0.100806084177161
"ufb228" 0.636113493306491 0.172334866378457 0.280832283552611 0.120391198670664 0.0792577514274563 0.115938088996684
"ufb229" 0.596687260498944 0.156330749837667 0.244198460035584 0.106467258678648 0.0612190232699992 0.0990948404093227
"ufb230" 0.667711415525114 0.165090221310184 0.404440783778116 0.112054175801847 0.0735412153264719 0.094279872316988
"ufb231" 0.672698731086208 0.171284215067084 0.469267672491067 0.131308155082345 0.0813228945494949 0.0827340337824177
"ufb232" 0.585671253612919 0.166028951847535 0.27654995818872 0.119560900436378 0.0717018900855886 0.100976019253552
"ufb233" 0.57798477905566 0.155213648956774 0.220317174337715 0.103507330206762 0.0618890380629383 0.10335503441993
"ufb234" 0.619168217653774 0.163268690795657 0.225026513140128 0.113034213473615 0.0677419280057094 0.109288794538719
"ufb235" 0.67758353960396 0.188697987003569 0.243698671320729 0.130727151114306 0.0732283810311712 0.136517328692464
"ufb236" 0.645572910009629 0.16547704276779 0.336157477309704 0.113188088780173 0.075246192453546 0.105137688646651
"ufb237" 0.658828857795802 0.170834222767388 0.340064969758541 0.117405975492892 0.0789970338248175 0.114492410162645
"ufb238" 0.614045206821127 0.171145660822274 0.174024137551069 0.113969035043126 0.0653818221897542 0.126577742144219
"ufb239" 0.64556252041037 0.184950475794454 0.130274831075942 0.121145049051839 0.0567270078109027 0.145410943072316
"ufb240" 0.638274646186543 0.160135029665515 0.423322179388437 0.117533505541272 0.0739221358349327 0.0811744227360788
"ufb241" 0.630855784911423 0.161307843762015 0.325611275495319 0.114288697514896 0.0643245921156068 0.100640278165518
"ufb242" 0.645819303396816 0.167660646822988 0.395766590827643 0.121517817777024 0.0746681939053123 0.0970160853333923
"ufb243" 0.639942088097703 0.177157515203982 0.244269788532873 0.119670432700271 0.070322836941603 0.124276402438931
"ufb244" 0.607994648313709 0.158995430089674 0.266667453827268 0.107238111818982 0.0677517180154906 0.104915104375345
"ufb245" 0.620120535364867 0.174059730112946 0.18018372482322 0.116947512545796 0.0603913092306561 0.132216966644683
"ufb246" 0.550895734952402 0.12403660309003 0.627586927235699 0.0938166242873012 0.0579696534283164 0.0139976102653963
"ufb247" 0.682269683871515 0.198242980486666 0.162646535576464 0.128890308111783 0.0467316208989543 0.156987327292945
"ufb248" 0.679512082758905 0.198400310127431 0.151358913858555 0.129723984524119 0.0464788738647969 0.157815218157156
"ufb249" 0.808516084990187 0.181963091406099 0.729182259783659 0.147594246680852 0.0948585486542589 0.0788896169619088
"ufb250" 0.68756316949088 0.188827735104113 0.234983101283762 0.13047792186033 0.0686670636956146 0.139072406498369
"ufb251" 0.582985652756232 0.149608812825117 0.382214192176983 0.107570469985103 0.0655097690783782 0.0692445068053778
"ufb252" 0.662049631619544 0.193983636910246 0.150419197513132 0.125125899782412 0.0559513956370975 0.154882319239973
"ufb253" 0.683867183031052 0.183171332573691 0.234995279123771 0.129707228426525 0.0648715007241471 0.130634737983794
"ufb254" 0.642563629529182 0.18324678931712 0.15408897924625 0.121119430864944 0.0656531339229 0.141867051698534
"ufb255" 0.629939619420929 0.174400080352583 0.162089836070358 0.113908574227452 0.0565075016919531 0.132569487227183
"ufb256" 0.626498872135819 0.172434230231049 0.24430982283635 0.115372613873009 0.0692832057793237 0.116287298580273
"ufb257" 0.57930283929741 0.159248976214744 0.232306674855623 0.105128016909392 0.0660033951065303 0.107601582518906
"ufb258" 0.661022366008601 0.194284013633884 0.1849638989712 0.128949677844705 0.063692075834117 0.15478219630563
"ufb259" 0.642420742486741 0.185972396449533 0.177629553931644 0.124051840651628 0.0623023677638771 0.145726805378905
"ufb260" 0.628816591669665 0.170765768235516 0.336134362988553 0.121152093583601 0.0691182346140137 0.106131270865647
"ufb261" 0.571375362421156 0.158438900425115 0.202392561623362 0.106773565216815 0.0579737095029527 0.106633544871157
"ufb262" 0.667377155976649 0.171283721763501 0.360161857051597 0.12408747119305 0.0690872751311237 0.101051786745337
"ufb263" 0.611533534717563 0.162136271532884 0.223466359987391 0.109164112933803 0.0637658757521271 0.108293345065611
"ufb264" 0.638461644620172 0.16377111194076 0.284850278823722 0.111501572382791 0.0719499901718944 0.106899122529101
"ufb265" 0.609579097050929 0.172891165806016 0.196836802810321 0.118559727803946 0.0689261499518492 0.124124826460359
"ufb266" 0.594699157235252 0.164242579165883 0.185119213896064 0.106774942731047 0.0448865242888749 0.122451025251674
"ufb267" 0.638254481101728 0.174264127695552 0.174594209235487 0.118013409492977 0.0549759502297557 0.127371364184818
"ufb268" 0.635302796297466 0.178425635854892 0.16297174269096 0.11798241550748 0.0623016262441565 0.134312559175897
"ufb269" 0.646738162607095 0.17711941224138 0.2968683586591 0.129037981909382 0.0778622767773626 0.112871331827216
"ufb270" 0.645788963022412 0.181083576914621 0.258533264279303 0.121319660188391 0.0767225116026363 0.130794799415566
"ufb271" 0.778101598337624 0.212030009116049 0.50980842532015 0.163112393683492 0.100754681490595 0.128116424928907
"ufb272" 0.587955083436039 0.165833558962246 0.202224453004807 0.112738370930303 0.0610162529971775 0.10912711839287
