"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.76848037605196 0.209644022311027 0.567391339667379 0.151745827566058 0.090923179559725 0.103606738327164
"ufb183" 0.655671521463723 0.181631663578517 0.273135009478521 0.1241488902832 0.0661193796483449 0.124334393612292
"ufb184" 0.625227366074048 0.16814168344228 0.397599926421807 0.116715086393353 0.0652781507682698 0.0739639122601243
"ufb185" 0.615709371139521 0.170572933303933 0.193188442345447 0.111333692024796 0.0541796847902645 0.122478221210262
"ufb186" 0.654848359422035 0.181840715872654 0.241755461287891 0.119485238656447 0.0621676041881573 0.124516607536815
"ufb187" 0.635183715043214 0.188479085092058 0.289314315016662 0.119713025378932 0.0774837539179854 0.127876747402164
"ufb188" 0.673001340303353 0.199756389765665 0.0872451875604399 0.129356726227547 0.0595132565711299 0.15893755766015
"ufb189" 0.623401780480657 0.186966817237521 0.257686463704187 0.124814446680717 0.0710931928881066 0.121527054903175
"ufb190" 0.721891761793426 0.199745760809856 0.3805324540333 0.142168613475133 0.0754067168358883 0.121000012497106
"ufb191" 0.633601006634637 0.175828575721228 0.198142244604371 0.112427188685547 0.062559195353061 0.12393149529288
"ufb192" 0.633955514035558 0.174321198667448 0.238811969733217 0.115256571847769 0.0601819801872723 0.119713055555242
"ufb193" 0.61242269387695 0.164566481280919 0.193771516026798 0.106326414826538 0.044729779440138 0.116069370358288
"ufb194" 0.644699151074474 0.175056132977784 0.260297341927811 0.116841369160489 0.0680122862345185 0.113541882522388
"ufb195" 0.637377688722744 0.185656372061149 0.0859978156254618 0.120788851531791 0.0579962866211163 0.144105928010221
"ufb196" 0.634746472135853 0.153569727812352 0.587874730163813 0.111993098823448 0.0693202571006573 0.0387263653485666
"ufb197" 0.655267016697413 0.15952622476729 0.510545310986115 0.114445609052862 0.0775171329224273 0.06422764672812
"ufb198" 0.668675095968676 0.201807445897321 0.0490441014558878 0.131628812445971 0.0467009650369134 0.162991366463285
"ufb199" 0.812563598127671 0.209205536003407 0.812364358753758 0.169439637404965 0.0844032050160538 0.0724145291169616
"ufb200" 0.689974114557708 0.216417659792841 0.0978038186844353 0.141502842649281 0.0510943929179476 0.178310534886767
"ufb201" 0.655095601964864 0.194131749886678 0.111073399447016 0.123053780735999 0.052172772381214 0.153639520560523
"ufb202" 0.603599570200573 0.156806324118614 0.68266531073034 0.117363907205605 0.0557385570846189 0.0126223607280563
"ufb203" 0.637165935707998 0.183710442610792 0.136116365905784 0.117735143515831 0.051272186283459 0.14036444323322
"ufb204" 0.616885720546617 0.171675521702787 0.248512546732061 0.112944601256118 0.0631464225895209 0.119544198371377
"ufb205" 0.637751673342114 0.177814543083427 0.351432624195348 0.125275746592826 0.075399179145778 0.0968749843198948
"ufb206" 0.616559180576631 0.17298936510918 0.466052794079937 0.118630624148743 0.0653324017229484 0.0615070323296347
"ufb207" 0.625360475278915 0.184602647283679 0.180732343098005 0.114206620410395 0.0613644817542703 0.137314663527689
"ufb208" 0.696856435783739 0.203815957245164 0.218481742001966 0.139874301396817 0.0966158051125031 0.148096568254259
"ufb209" 0.719268261059183 0.215173523961504 0.365099192956376 0.149704840432994 0.0935378408865 0.126671960447079
"ufb210" 0.611435556710744 0.1692162682577 0.2236276338444 0.111865571338003 0.0584622912948398 0.119175440841326
"ufb211" 0.659153714378603 0.184540444625776 0.351894229564745 0.127599227055736 0.0752209473614694 0.112783939257059
