"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.793534868581658 0.240503059838857 0.583708443171042 0.214470925926362 0.131573355935711 0.125238973245569
"mb84" 0.717323529411765 0.240584480470619 0.317215873638168 0.200295671307563 0.113884223603447 0.144551573965085
"mb85" 0.691821187959701 0.216003192378495 0.0104719819586124 0.177198990522838 0.0753430260713464 0.165157149070803
"mb86" 0.70931978288486 0.223481546739332 0.648918590425983 0.207434252007159 0.0951011623134276 0.0732155201368887
"mb87" 0.683895701561895 0.211371693212849 0.156163908447028 0.170434438563863 0.0895032278849176 0.151187766844425
"mb88" 0.800560852495794 0.227114903603181 0.729093257979654 0.210401623450716 0.100584935786379 0.0788349707595643
"mb89" 0.711076028121695 0.223278641517192 0.218696070164347 0.183426815517991 0.105698101541013 0.154183187711117
"mb90" 0.809089147286822 0.248826461918735 0.551787907228147 0.218641167117392 0.13729401109243 0.13596143993585
"mb91" 0.634114067863709 0.204062811862381 0 0.154274778995659 0.0814864561175171 0.159197392722033
"mb92" 0.714534843803639 0.222404463361659 0.331284363340519 0.190122963333427 0.119403117206593 0.136940134793707
"mb93" 0.664408098005747 0.200096456430218 0 0.165014862052354 0.0685831957150342 0.15036465198221
"mb94" 0.64691892616871 0.20608914802519 0.0616297958922255 0.166254834789402 0.0778374432894386 0.145265626639568
"mb95" 0.721946952248823 0.23319057661696 0.310942785223382 0.20066888504944 0.125123447423578 0.148748191950279
"mb96" 0.615592602806421 0.190965599785509 0 0.147862265935697 0.0755768019819168 0.149682996141093
"mb97" 0.636707583074365 0.200155979812842 0.0946415987025521 0.156494988167175 0.0804039851563618 0.14835992600455
"mb98" 0.712525587440945 0.22273210589528 0.229130373113543 0.18362402300972 0.100254617241636 0.153588033461168
"mb99" 0.620655667384743 0.193694536584385 0.0727559344001434 0.146035751246651 0.0824870583774037 0.143673915358723
"mb100" 0.694519125549329 0.229468917287388 0.0852153945382987 0.185172130870728 0.0981452528503559 0.160555314664541
"mb101" 0.785412349772068 0.184140758764299 0.781127481969344 0.170420834914929 0.078731774058654 0.0276161290822665
"mb102" 0.689563605391052 0.203478812642949 0.49758751503752 0.171400260790256 0.0907545676488387 0.0835134929062366
"mb103" 0.735021147794015 0.226438030861194 0.46499304534005 0.200207645018239 0.114578202358759 0.109562400374213
"mb104" 0.658153263409718 0.207076156092156 0.145819254766991 0.163394897151061 0.0891426955251985 0.150184721555235
"mb105" 0.627410174157382 0.183591085116054 0 0.147774795069451 0.068039740471837 0.136267473793184
"mb106" 0.611731571029756 0.190433051173053 0.0629419687648692 0.142705976446781 0.0813200988791653 0.142028836340951
"mb107" 0.766282183083476 0.232680024618625 0.441456883280069 0.195386702071526 0.13073358325727 0.135546016312106
"mb108" 0.751813249736833 0.212195005450526 0.498625144186744 0.184748030495003 0.127997761827933 0.112399259094841
"mb109" 0.769641712372676 0.215722077445331 0.557629707136323 0.187600684767499 0.111421215255504 0.0975994017353619
"mb110" 0.661424775217502 0.226928427938392 0.354744452232973 0.194054004802403 0.108978073793987 0.110115942582015
"ufb1" 0.719388463545781 0.228293933942114 0.251084066452611 0.193909071135253 0.126075955788114 0.152468429168163
"ufb2" 0.753626430107936 0.236496123531835 0.268557150388921 0.197865770411005 0.124517638398387 0.161607925872194
"ufb3" 0.683684904010738 0.211049985796141 0.122884825452409 0.171283921326271 0.0834690844493891 0.150656091793323
"ufb4" 0.701403077938529 0.224648472654335 0.219342325978722 0.188657553445245 0.113514828253432 0.148377149271981
"ufb5" 0.722853170257533 0.208900435743819 0.480324746263534 0.182273259802781 0.108625015496305 0.109083703468088
"ufb6" 0.744297197479904 0.206325015718283 0.673517328281771 0.186237775896129 0.083056019323345 0.053540097252652
"ufb7" 0.685339673273386 0.211141929759021 0.0820900970663332 0.173557019742324 0.0761596488812765 0.159955390738554
"ufb8" 0.787214083270129 0.248443101669506 0.520797413480043 0.218611650795752 0.132571950388158 0.135520479197834
"ufb9" 0.705360692333568 0.214061762574438 0.29165388482513 0.181274785027738 0.0928390973512974 0.127927795352087
"ufb10" 0.676872115424596 0.219974058349527 0.095835086363397 0.175685085546971 0.0881545717301319 0.150337004515253
"ufb11" 0.658016902749673 0.20734827570021 0.0616297958922255 0.16472713272 0.0798229417811335 0.146621219275204
"ufb12" 0.755989750160154 0.23752055905612 0.479201222016815 0.208839192046637 0.121901929394361 0.122956807138758
"ufb13" 0.718415094339623 0.18289144000922 0.750000583816169 0.170985941029968 0.0758503773739445 0.0261271254089938
"ufb14" 0.713822148140167 0.236223581367483 0.256010226257326 0.195674860779084 0.117228004774866 0.15210113933411
"ufb15" 0.74314681732111 0.237602019726174 0.205626258371711 0.197912933491351 0.129543290878477 0.174972160022125
"ufb16" 0.707577211655906 0.225801401298835 0.153355976792648 0.18371083816978 0.118362900135065 0.170109862973056
"ufb17" 0.767407424026564 0.237205366479224 0.499866189427287 0.203613735061425 0.138640696324456 0.14112712608722
"ufb18" 0.618145120615615 0.192457481531348 0.0202640993637286 0.148965035359015 0.0741429550435306 0.151189903189737
"ufb19" 0.616309484085552 0.191527821170703 0 0.149551537114234 0.0766255839536355 0.150212520082176
"ufb20" 0.67793463973591 0.221657419868343 0.293227373648033 0.187179558272259 0.112443696298213 0.122964039171497
"ufb21" 0.808505126821371 0.232798587487891 0.583586895307796 0.205934262677417 0.120241177242589 0.116648018401884
"ufb22" 0.688041655193131 0.20668813950894 0.28009552766457 0.169300768829292 0.109432171533837 0.128848555351702
"ufb23" 0.805059232002584 0.234734688680086 0.521943397431921 0.204028940467996 0.132077713995699 0.138033445552289
"ufb24" 0.751345600200275 0.228956007751233 0.638060381218516 0.201273767617681 0.0963655773385496 0.0807243357201145
"ufb25" 0.77457344400008 0.22829270009067 0.52061940785718 0.198047291681801 0.121576429679769 0.112342447648208
"ufb26" 0.632653827345876 0.199638456002016 0 0.149004523596676 0.0723186190591456 0.156506373983752
"ufb27" 0.698443914286328 0.222641831390664 0.357094214574454 0.191864723266436 0.107941651622718 0.124369347430239
"ufb28" 0.688088569763726 0.233354127604468 0.36978172713178 0.197422934923208 0.100504418368531 0.117548382104045
"ufb29" 0.760954659127977 0.247115158659229 0.69159761880969 0.228509837718051 0.106517879007814 0.101275346408018
"ufb30" 0.624665163543436 0.195463199603034 0 0.147231261336887 0.0709584596771609 0.152837200814156
"ufb31" 0.676223280316077 0.187877568134463 0.495214635916809 0.161433425189674 0.0912995654661046 0.0652154577356948
"ufb32" 0.681602516400407 0.204414532976247 0.265277657213001 0.167528598774224 0.111853925775096 0.126092653822108
"ufb33" 0.650390288345522 0.194393070716152 0.458036289234776 0.168729142922283 0.0919115698757215 0.0724199227378964
"ufb34" 0.753700530534883 0.240873566011023 0.187406491420791 0.198758175819697 0.12212289950075 0.178566274610543
"ufb35" 0.722639729497684 0.225314611501875 0.399419247755755 0.197168964973041 0.117778063787128 0.127548492059505
"ufb36" 0.656059073878724 0.198857119927632 0.0813627138772768 0.159931304461826 0.0716018742645691 0.149069758098036
"ufb37" 0.647302451572404 0.19527618984136 0.115704430117936 0.155718280693235 0.0751902420061521 0.137535894765241
"ufb38" 0.599999637725131 0.178331823648894 0.0202220228434731 0.138971660394186 0.0666784203281662 0.136404556226719
"ufb39" 0.603434798559785 0.179814247094681 0.0203020069789953 0.137194024692632 0.0651427276602975 0.13771563697502
"ufb40" 0.723599118465262 0.236795824538449 0.443700828072425 0.200097387286378 0.119632025350361 0.121822903005031
"ufb41" 0.69025922386056 0.209233922532699 0.154251216665254 0.16593369816783 0.103265430015422 0.148748190713134
"ufb42" 0.734330728555702 0.230628698686013 0.240130733042778 0.1930945647508 0.125375226289988 0.161994593422519
"ufb43" 0.687628500531726 0.206959409485004 0.631422347779817 0.182528459760014 0.0830088008531251 0.0542966138049505
"ufb44" 0.671785636058312 0.192450834331283 0.307967980441652 0.155164005217881 0.10319266176666 0.103552784186271
"ufb45" 0.738846211778882 0.178344424644538 0.673431491510686 0.157557832438834 0.0870055927036005 0.0545537726062229
"ufb46" 0.70077738097587 0.22582496319132 0.287645006253761 0.187891621626738 0.111145593574381 0.127908182964528
"ufb47" 0.714695101213045 0.228514932956459 0.253790260582942 0.189558435466798 0.112212980538812 0.143533827737238
"ufb48" 0.614933110624286 0.190413963823086 0.0204732497530461 0.1480686012203 0.0745070671801561 0.14904331448582
"ufb49" 0.740946852603245 0.231669626073834 0.216524890646867 0.191332603132874 0.121219691676297 0.163196908477297
"ufb50" 0.665424068051038 0.19715661150394 0.518538751945156 0.171296782995013 0.0943069163543479 0.0762390950232863
"ufb51" 0.651240675901964 0.178807708146715 0.676802176744683 0.159764385783435 0.0721520899376032 0.0212599194063521
"ufb52" 0.681606887016148 0.210644417213811 0.177040452351321 0.17034530485146 0.0892157011796248 0.14595679985275
"ufb53" 0.622190677822403 0.192245677634299 0.0511424316947946 0.151871843595693 0.0648307653864854 0.130361572915829
"ufb54" 0.549057826867992 0.163988567468886 0.0306222298522506 0.126643794118431 0.0610870523184137 0.11201093899853
"ufb55" 0.602985777613594 0.182835288140357 0 0.142762174179581 0.0621725724653709 0.140573565245963
"ufb56" 0.656272684152736 0.207855858291941 0.166734655607938 0.161887741494176 0.0884722951775772 0.147361407118893
"ufb57" 0.753564317005177 0.22879011934024 0.486044352817879 0.198468353454078 0.112268109205082 0.112277647761299
"ufb58" 0.736365277792529 0.225301476585413 0.383640601793137 0.192180293578946 0.116813110226127 0.12709510304683
"ufb59" 0.758594120436226 0.227183958016001 0.645622739510114 0.205416852891587 0.0962206431286301 0.0789172734336632
"ufb60" 0.686267628802667 0.214407030918959 0.447583933320647 0.182962828168611 0.112249477019138 0.0954453643168021
"ufb61" 0.783025130393551 0.211909157844634 0.603933190205163 0.185417496967407 0.10662116103255 0.0934972520530943
"ufb62" 0.620698515887091 0.196353744476482 0 0.147028779533838 0.0693212297468965 0.151053780318506
"ufb63" 0.620916110639385 0.19458133542435 0.0205124131370633 0.151235430057811 0.0734325263731248 0.153240929807021
"ufb64" 0.784868629313074 0.220828776902462 0.747222476711993 0.202145480532844 0.096517057094413 0.0713428349775803
"ufb65" 0.693157855098659 0.231121428146964 0.412125251877234 0.197400731297576 0.107908293253111 0.115282836666762
"ufb66" 0.742272520379029 0.224449855732422 0.301649421581888 0.186021263695816 0.111151209961672 0.139454359235841
"ufb67" 0.6302192564347 0.145607959608409 0.77878073457119 0.135801938992397 0.0607771804368242 -0.0187472028702434
"ufb68" 0.626178168606057 0.197573479996243 0 0.148713701706291 0.0729880804464516 0.154330114877092
"ufb69" 0.741601979098692 0.226548004064277 0.280747005151027 0.186046613088268 0.116431814775838 0.150845383088924
"ufb70" 0.702852249002482 0.213974895172704 0.21373786303815 0.173196674117991 0.113946209542321 0.143708382160056
"ufb71" 0.614275266529524 0.191518051828516 0 0.142130684831916 0.0715094596781437 0.148683031072991
"ufb72" 0.666194122636796 0.207181093025477 0.302010406363828 0.17051339900073 0.109999874338735 0.106509398079624
"ufb73" 0.63616897396292 0.205965045599869 0.0927085921348753 0.162443825339432 0.0921425317161169 0.127735971665199
"ufb74" 0.629335085232184 0.182480670099358 0.281560212907732 0.152093083277133 0.0940125452348011 0.10237514150173
"ufb75" 0.733221169776397 0.231619926917648 0.187498138381682 0.192512501336505 0.121471204606812 0.168498647190162
"ufb76" 0.800015838761409 0.240868274730077 0.572764690834196 0.218897296380341 0.133722880914068 0.126807522431283
"ufb77" 0.613722827308948 0.189403796925684 0 0.148137975778638 0.077407578572099 0.147978591969422
"ufb78" 0.644957002866476 0.200178312207214 0.397043004178331 0.168697208354076 0.0988088952498882 0.0793058837998871
"ufb79" 0.613546686895887 0.18953899454935 0 0.148694995067194 0.0755677348188578 0.148183595510196
"ufb80" 0.634180700518666 0.206079184503372 0.597748208643985 0.184132907371103 0.0863128888020394 0.0536163668260606
"ufb81" 0.546069488572307 0.160063474064201 0.478833692573265 0.138653686572003 0.0725655520524964 0.033200352409469
"ufb82" 0.513056563689475 0.136869800545463 0.697760874030254 0.122721019080998 0.0566363020886671 -0.0287238803355375
"ufb83" 0.691120049504951 0.217160479704745 0.208346217173679 0.177078216285209 0.0926554354614975 0.147520767443211
"ufb84" 0.610818292649391 0.188410940389704 0 0.144964207572037 0.0739822140166661 0.146437576337656
"ufb85" 0.640970809069662 0.198657056614456 0.0616847457410444 0.158037722110157 0.0773567815085543 0.141003070590545
"ufb86" 0.758606709686138 0.229914030068803 0.332944793589485 0.194010041545789 0.11832637912013 0.145517373265694
"ufb87" 0.641988318260121 0.191475310344395 0.0717332232027158 0.153839385580498 0.0679003931154129 0.143077590151965
