"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.615787355350583 0.174736099199584 0.0961517451783244 0.116771732984066 0.0408546898562099 0.133493330740413
"ufb168" 0.658333057248874 0.17654138424393 0.307904524010008 0.115521935694095 0.0801079810375774 0.114966612354003
"ufb169" 0.484257703081233 0.146442507740799 0.61413045425998 0.104661106571973 0.0458241821765485 0.00672804720274353
"ufb170" 0.612036635353359 0.159851903211963 0.2484132874461 0.107149253304556 0.0591430672728977 0.0968926333897767
"ufb171" 0.631276417055608 0.167598348245728 0.280170557757174 0.11068869721441 0.0752972134820592 0.109017406817638
"ufb172" 0.611766833989056 0.164644638369542 0.253449652346712 0.113029077684438 0.0640276794996182 0.0911634992085192
"ufb173" 0.627573327688034 0.178407364518591 0.0742002797866544 0.117589142260498 0.03942469378305 0.137347438571667
"ufb174" 0.682420501988482 0.168252260997452 0.529862590767901 0.125398570346886 0.0721897226869785 0.0768532588202283
"ufb175" 0.650596359070935 0.160747826861381 0.409177189977173 0.112550274355201 0.0647988388835542 0.0685241782682096
"ufb176" 0.640377524556614 0.16810862404546 0.312503817068406 0.108258050761744 0.0678247105818816 0.105895363352081
"ufb177" 0.643111825217486 0.185779401010185 0.14598289585119 0.122643533270286 0.0581073933066878 0.142399183696218
"ufb178" 0.635219684236174 0.169568114564974 0.288778226617798 0.112885224122745 0.072137460480017 0.107471910897429
"ufb179" 0.786867204695525 0.171141316748064 0.777716581439411 0.134273229432674 0.0632141724696855 0.0329152163078033
"ufb180" 0.820750933267516 0.177570026275079 0.705596164040014 0.134755606088595 0.0849954448555626 0.0705618236964889
"ufb181" 0.641142278634445 0.169353863794474 0.292406241025972 0.113373931940563 0.079121760448639 0.110896468197078
"ufb182" 0.699180327868852 0.19631204226222 0.646255547043282 0.154016477962468 0.0706656554439382 0.0636903296283435
"ufb183" 0.651657394529439 0.176495396608021 0.284811763651449 0.122438004057417 0.0787127599186659 0.104105525731649
"ufb184" 0.634829602941539 0.171994673107271 0.250871856298029 0.116143844396801 0.0711567177105464 0.105232127738378
"ufb185" 0.668799723279142 0.167720077737346 0.371632089121604 0.114593591979718 0.0696196381763 0.0865874747918545
"ufb186" 0.571560679697041 0.159598858829558 0.200230273686852 0.106585503705033 0.0619675519196853 0.0918567411842103
"ufb187" 0.60710372960373 0.175472051587027 0.281303178560673 0.126001717204692 0.0696831627084549 0.102977982179216
"ufb188" 0.593188015366036 0.183299218622914 0.277475371312308 0.116292488185731 0.0697932594854176 0.117496453735137
"ufb189" 0.705708198102222 0.187944939882706 0.380779347475737 0.129958453612472 0.0896869477083177 0.116551999878095
"ufb190" 0.621811162313057 0.174453694269286 0.0730367734974989 0.116651563389967 0.0518991511034757 0.133249729572476
"ufb191" 0.609448469874754 0.162676669059671 0.192266262843696 0.105950898277151 0.059844622342336 0.109218758633567
"ufb192" 0.661218081913469 0.177026271850563 0.357638036623179 0.121129371660138 0.0808719133637745 0.110826172145734
"ufb193" 0.622822108918014 0.169650055919775 0.361408543849741 0.1172683927199 0.0667040657247855 0.0777437399563767
"ufb194" 0.578498819180614 0.160705584501812 0.604944029742259 0.118427576276284 0.0521071370165281 0.0217225042900975
"ufb195" 0.615833383654316 0.163953354059673 0.170305911486523 0.108413080894523 0.0563292455727471 0.11454007079799
"ufb196" 0.717075400842504 0.175403491078813 0.536138934618456 0.130317628822853 0.0775153664012387 0.0846050459912871
"ufb197" 0.608196251338966 0.168877505849528 0.0730654380416889 0.111346533797481 0.0530174218037993 0.127342152401207
"ufb198" 0.643080810727407 0.187617223801476 0.133833077618405 0.124439590162005 0.0508578312938498 0.145719096017202
"ufb199" 0.645566894841863 0.189301357914147 0.13391556949701 0.126203859589705 0.054159554402459 0.148362849559886
"ufb200" 0.792191892627188 0.213013781409863 0.570801443057189 0.164032288486853 0.0946601951927554 0.110888082521144
"ufb201" 0.590272036687517 0.16324019898546 0.0864717636552101 0.104381540113925 0.0397856146610851 0.120088288168917
"ufb202" 0.632156318239672 0.182642066329013 0.144302491928122 0.122387175775409 0.0543652570066882 0.139873388276558
"ufb203" 0.633382859775908 0.182432918709539 0.133833077618405 0.120575353172475 0.0537671304015586 0.140267413669643
"ufb204" 0.68049624491893 0.182454543728748 0.239750519831506 0.125475458642058 0.0713642998464477 0.124896585857893
"ufb205" 0.686322296855496 0.173647221572141 0.531517961166507 0.126486537419918 0.0655388619543681 0.0658026536362222
"ufb206" 0.60772382962871 0.180173844180812 0.288471974337311 0.118913087615159 0.0647385464369175 0.100279103368759
"ufb207" 0.529327781082689 0.13376124948114 0.529683191144835 0.0954357675258156 0.055930547615445 0.0217255460447056
"ufb208" 0.5266389159296 0.142758555804891 0.168551315127919 0.085772214564249 0.040193126947551 0.0853284639969996
"ufb209" 0.562713480819666 0.146854319157303 0.16073231275047 0.0954400106280854 0.0551842815982658 0.0923981115572706
"ufb210" 0.690516031523265 0.197913207397619 0.422562686801808 0.140913343783828 0.0744166285379243 0.092614537326143
"ufb211" 0.610221614486163 0.171142678446232 0.0843205947765005 0.111728772339901 0.0377012866982139 0.129720327892214
"ufb212" 0.635365636412221 0.167191764011131 0.33266481542059 0.111712270219864 0.0688676901666035 0.0941136423517318
"ufb213" 0.6484396931738 0.181842500446079 0.169309830803878 0.119609884221664 0.0601495631896979 0.136283460132442
"ufb214" 0.659297351148617 0.190697985622176 0.387725909124259 0.13671036509731 0.0652107198617144 0.101305662113377
"ufb215" 0.599658870791298 0.164295696838299 0.0863904729164347 0.110169820048278 0.0376844616284175 0.122369532053895
"ufb216" 0.718741311038457 0.187985302903993 0.469318038040379 0.131159776831017 0.089082491592605 0.109149809754721
"ufb217" 0.623234966679384 0.174237587967454 0.121466200308301 0.115432276357098 0.0583695619875151 0.132545806927753
"ufb218" 0.60560230493817 0.168891761530837 0.0722009898550426 0.109080995174404 0.049723183101073 0.127356920844787
"ufb219" 0.576676209405372 0.166066246779129 0.240895403222921 0.105251489564568 0.0558770232804453 0.110344159249526
"ufb220" 0.599177552007741 0.155956265746891 0.333123963053688 0.10460361101436 0.0652672651293709 0.073528544874015
"ufb221" 0.610841794315003 0.161874492432227 0.182280431854914 0.103448719142388 0.0567637803747437 0.112335420375414
"ufb222" 0.695945688966645 0.185993326926057 0.433190409751142 0.128145999162722 0.0851207935380323 0.106964440222304
"ufb223" 0.645653023164964 0.188200038282626 0.121586430696236 0.122654699392871 0.057990151699447 0.146332507149051
"ufb224" 0.653202155797302 0.161811591667132 0.492569589841482 0.111270004927823 0.0727162394720586 0.0802881550080169
"ufb225" 0.631162331881722 0.152288490557001 0.456632761697031 0.104210412289245 0.0722015240464779 0.0779267523890749
"ufb226" 0.560665821024615 0.14931961659056 0.0963273015587228 0.0950933286635683 0.03856751747588 0.105450498348703
"ufb227" 0.60595794958658 0.163546110226482 0.179549681662865 0.108302626177842 0.063189198209411 0.110165457724749
"ufb228" 0.624095214674485 0.17634550164631 0.158041586067737 0.116425421244136 0.0560338370604355 0.130460708530421
"ufb229" 0.618019378381779 0.155777811437396 0.27534783631614 0.106562483453973 0.0658253821806428 0.0878121350664432
"ufb230" 0.499080615503726 0.150086036250258 0.609562289581093 0.114541089478662 0.0509165620841013 0.00962948066906083
"ufb231" 0.575480820075843 0.157468113801786 0.338083870901109 0.10581814772758 0.0517600639705781 0.0834150984025606
"ufb232" 0.669710688099487 0.182245606388982 0.198860897346549 0.124060160516647 0.068305390980271 0.127612801396067
"ufb233" 0.554133858267717 0.151165940563646 0.621712711017929 0.110378014222346 0.0495549529325083 0.0119196018356335
"ufb234" 0.565062192932003 0.139611255690834 0.191578573172355 0.0914460581790248 0.0469381728729891 0.0868840197811432
"ufb235" 0.545712822318613 0.148200996655187 0.18978597969095 0.0983225621069084 0.0516727177219428 0.0844532183406144
"ufb236" 0.633687606032683 0.181297868619095 0.133583403654338 0.117876319472592 0.0556633948914426 0.138472544512249
"ufb237" 0.564826929409985 0.14409956868163 0.13225423451955 0.0905830684309372 0.0486978507924682 0.0975610081917166
"ufb238" 0.63638178415471 0.166858865048911 0.169598560497226 0.112270799683694 0.0595220674724111 0.11373427699758
"ufb239" 0.628139275777323 0.165735721753433 0.169671747834938 0.109169281178609 0.0605664006357652 0.114678218584236
"ufb240" 0.540981118329185 0.156774511567334 0.42049556438794 0.111716510022879 0.0523829385137729 0.0470763631600369
"ufb241" 0.645650877358194 0.161675615711132 0.480041972626937 0.118425816699496 0.0733935456359073 0.0691445522682791
"ufb242" 0.556546972491801 0.147372887398614 0.0722941007286766 0.0924268533973469 0.0380154746297465 0.103403377405904
"ufb243" 0.557379581209594 0.168087894756078 0.253359447087074 0.107272612320813 0.0658041091485101 0.101059531471844
"ufb244" 0.611452062358592 0.17297985743875 0.0962794263099333 0.113536380037957 0.0303660680138143 0.130840573260388
