"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.906380290587492 0.213254663171308 0.885510173833356 0.205296840256331 0.100065524928159 0.0673203356263797
"mb69" 0.692188636013131 0.212033053571328 0.24946082955815 0.175513549434891 0.118245585651439 0.149607955332998
"mb70" 0.701558900733915 0.231221891180719 0.638079799134859 0.209642621029403 0.100367420802459 0.0875069999170567
"mb71" 0.632132079238149 0.189973234991551 0.0612800132705301 0.155961413314884 0.0741269982034081 0.136322946703576
"mb72" 0.872590681438762 0.195512802145125 0.874929222022115 0.190435256690899 0.0902511050520252 0.0462875157129297
"mb73" 0.693311393506466 0.210912719931128 0.280836560792396 0.175862276757963 0.11619626024524 0.143150671671567
"mb74" 0.899515367155389 0.215276317910422 0.85402416215058 0.207191883226341 0.100297351936642 0.0697169895057108
"mb75" 0.815822819679357 0.250174249157717 0.687348739430383 0.228028789874242 0.104892188846887 0.111088179494915
"mb76" 0.680459579831035 0.212051772240655 0.206927730851755 0.179947924172715 0.106707214746804 0.149594549502206
"mb77" 0.766074349977878 0.244917933936714 0.447751177847661 0.205329105504133 0.136881585849323 0.153360986933324
"mb78" 0.788335614120278 0.231559346687169 0.497864911980712 0.202999515572367 0.134498178504934 0.149980926436292
"mb79" 0.689739358836207 0.216493847969417 0.248539859663171 0.18299282447342 0.107846283493437 0.149095531075503
"mb80" 0.673478691600256 0.208898796448951 0.137765109758633 0.176658949697116 0.0973381149412713 0.1502974790595
"mb81" 0.68945930888288 0.213613731860522 0.29022961885034 0.180870471128843 0.114833761885767 0.13915003852474
"mb82" 0.786567347943856 0.210616854975371 0.736803547292266 0.193254516618414 0.0916410243028671 0.0637098609176885
"mb83" 0.656017813728386 0.200495172373363 0.103415544194466 0.159398177620755 0.0968050912809947 0.141366951696073
"mb84" 0.70384115791427 0.210050003686285 0.697878322491435 0.195393598368367 0.0894734549125272 0.0635212400448643
"mb85" 0.747004776167733 0.225835788107052 0.444567439650481 0.197504099957275 0.123786499965578 0.131551223919305
"mb86" 0.71798180527776 0.20568643450257 0.656016833998175 0.18148889172682 0.083065557117727 0.058348267227328
"mb87" 0.60885823883857 0.177841291782939 0.0418356005149184 0.141462734491635 0.0643077085138382 0.127933557263602
"mb88" 0.618492845839378 0.18438016140543 0.0306151147794844 0.148735462689058 0.0634104386007447 0.134825732850994
"mb89" 0.818787308994937 0.236234006315873 0.582276032062304 0.215004599568303 0.12937263239057 0.143205558913583
"mb90" 0.795775287017289 0.216230468982426 0.614562924422595 0.194635559994945 0.132061223949799 0.121195043510893
"mb91" 0.653653729014243 0.197584609161112 0.250666635741208 0.154568394813471 0.0990646417217783 0.112667362252587
"mb92" 0.656009553208616 0.199229511882665 0.124844866942941 0.156949457780378 0.0936974327419132 0.140109217933713
"mb93" 0.616008252292927 0.181276317880784 0.0418416958369469 0.143187087526352 0.0689126209076363 0.129542869275704
"mb94" 0.620452531174152 0.184531043861894 0.0418416958369469 0.14642204272014 0.0723273501891431 0.133003254629987
"mb95" 0.680187445654699 0.205675226292294 0.343698139340471 0.17368089615975 0.113876952011235 0.121519493273376
"mb96" 0.679657321368077 0.20586724917161 0.207734900332238 0.170775462879719 0.106191886387981 0.147150137079851
"mb97" 0.690271900955963 0.20258458267409 0.25923553509906 0.165435141018135 0.105766435635503 0.127416357644257
"mb98" 0.667162794710844 0.207817790632599 0.352460504469545 0.176621206706058 0.104793255193868 0.110913961588912
"mb99" 0.630772629764615 0.19438892315354 0.0204863640166367 0.157913645198906 0.0599307723845242 0.153613101041867
"mb100" 0.776196996773969 0.228677374237464 0.495990102037906 0.203683449460634 0.121060323401015 0.13460875318028
"mb101" 0.630853968523284 0.194949673225156 0.0415353875722718 0.158614101631333 0.0761685102157826 0.150393679191596
"mb102" 0.696508537785021 0.214976939790931 0.177152114351538 0.165072627877209 0.0989134223636141 0.147698474198967
"mb103" 0.617107861242989 0.185560871038776 0.0102293792284746 0.150089787244384 0.0539050083380922 0.144391116946512
"mb104" 0.659933182576669 0.19777920106533 0.197414749398522 0.163354579813253 0.109541542232462 0.128868858988727
"mb105" 0.821216560018503 0.184452198136813 0.817111950329249 0.174908487111754 0.0810876545862484 0.0314041283271908
"mb106" 0.589019648225271 0.169285418127307 0.0209143631520198 0.132344387335955 0.0618201641874355 0.122064274596164
"mb107" 0.612449890154689 0.178791546898188 0 0.145325393611898 0.0568689460207415 0.130621661592157
"ufb1" 0.802273479748372 0.208085422457667 0.697992401463677 0.18930859675407 0.118503235893147 0.093275576115927
"ufb2" 0.6861473535358 0.214500557007147 0.177152114351538 0.165359321015138 0.100924404191145 0.147181264203408
"ufb3" 0.691800724332519 0.203479540968353 0.49984965232968 0.177653671410163 0.103863124902757 0.0873470757108368
"ufb4" 0.604776749460164 0.176507936288195 0.167102381475808 0.138586849868359 0.0837082941898039 0.105777363403116
"ufb5" 0.601356735221277 0.173662893851776 0.103598082634553 0.13431662445791 0.0786817994357913 0.112510008463275
"ufb6" 0.633231945250435 0.178885506213209 0.216362822494159 0.143292346275044 0.0847591178558012 0.101405591887179
"ufb7" 0.630502823403304 0.180656128929372 0.13467480240128 0.14389213891892 0.083268363520182 0.115807090314294
"ufb8" 0.637496136806355 0.198524609102549 0.0209632947553474 0.163296977342889 0.0681100334847615 0.157532434980961
"ufb9" 0.767530525614587 0.210516255863908 0.551974892306098 0.189863233918369 0.130753044040849 0.127244010683341
"ufb10" 0.737430781401072 0.226584519240349 0.458137294401885 0.190677321855254 0.110908002433356 0.114456626886211
"ufb11" 0.695970617294557 0.207833701310707 0.366392051063918 0.169710879008645 0.10305644341417 0.111383013315925
"ufb12" 0.620964703373263 0.184152688594783 0.30383898819043 0.152666087482336 0.0984025827495696 0.0977093539121235
"ufb13" 0.669995809470596 0.199875573203703 0.476171826931554 0.171199358687993 0.0949104588098478 0.0830202566407043
"ufb14" 0.658546513232332 0.198913578655071 0.191053781615041 0.166218789095731 0.0966756463138567 0.129869213706528
"ufb15" 0.671174065342047 0.207071533616518 0.169700574864663 0.174317725337004 0.0963435862794706 0.144116200692069
"ufb16" 0.793126496964296 0.229039392260166 0.585041994037011 0.207281399401696 0.12605275911243 0.116964461908799
"ufb17" 0.696610664533252 0.212747301429725 0.347395568717862 0.182021109300522 0.121102401635322 0.129294666622282
"ufb18" 0.692571014633586 0.21388882145157 0.294426435749476 0.18228477053955 0.117090008099212 0.13956996128782
"ufb19" 0.652843940743404 0.195186244085707 0.164470116187931 0.163923179823794 0.0907600712910317 0.131287266947388
"ufb20" 0.634597783667734 0.193474363378482 0.0932500907095574 0.157802772703533 0.0743769663650605 0.140084112821974
"ufb21" 0.615614609565644 0.18887016329607 0 0.152682859773379 0.0531444566559 0.147867693342801
"ufb22" 0.687552980573206 0.199255200176151 0.300629746396844 0.163726894895159 0.101386651137599 0.114675488545782
"ufb23" 0.631525440614415 0.195612141104181 0.0415528073326478 0.15617712288898 0.0811420789777163 0.149892792575442
"ufb24" 0.636913359279069 0.198398484694386 0.0415353875722718 0.160591050625999 0.081530896718214 0.154033367203739
"ufb25" 0.614006244187591 0.178264536471394 0.050914294137429 0.147325359250407 0.0622918234547908 0.126287608159529
"ufb26" 0.577183066027404 0.160937188927367 0.114931603897309 0.128117421627742 0.0669241256641525 0.0944504841431942
"ufb27" 0.65054068263115 0.198912168832209 0.333081601565861 0.169048629768858 0.0976700425824935 0.101214320486583
"ufb28" 0.647523584105906 0.196852552418749 0.289851459182532 0.165446089388856 0.0979816288272654 0.111546447236538
"ufb29" 0.627330331535538 0.193604105434089 0.051992101470395 0.159114268646403 0.0794055183457087 0.148973640142676
"ufb30" 0.67635171592332 0.206504160931392 0.364630172487595 0.178475782517107 0.103910991537345 0.109732205183168
"ufb31" 0.609514655857284 0.182291276515161 0 0.146286954534433 0.060077245142382 0.140898990719578
"ufb32" 0.601164103900617 0.148404564082563 0.718577907362212 0.13588899867937 0.0611343164713543 -0.00955888541418521
"ufb33" 0.618529602636948 0.181775687964883 0.114164313758768 0.146647922221296 0.0882975246381297 0.121223188018217
"ufb34" 0.63265143273084 0.18814265124581 0.103767580145674 0.152326006340016 0.089225047880053 0.131558385453229
"ufb35" 0.785117405371072 0.21890990054383 0.599807598058571 0.194975858707474 0.114919634254111 0.105669360666505
"ufb36" 0.708034147119834 0.216021132016147 0.473894868597308 0.18937470848288 0.110543251715548 0.101405257405453
"ufb37" 0.664521067271613 0.199441599920826 0.166106394682359 0.164778470910861 0.105503657673767 0.136001987290192
"ufb38" 0.714658067640855 0.217538845936234 0.351258688453878 0.188123696087819 0.108233821959984 0.134718286705186
"ufb39" 0.580968400817013 0.171758294300886 0.4498281659979 0.143624575878551 0.0812260002161347 0.0514248457109208
"ufb40" 0.728613386282783 0.206854645364918 0.352813975429795 0.173826992640762 0.110405595286745 0.123077635023097
"ufb41" 0.677215485947382 0.204362401747051 0.291282540956406 0.168530169741854 0.113335227759279 0.129179561298417
"ufb42" 0.678082834210985 0.204739736908066 0.312076227643082 0.167658679982976 0.105540406795396 0.120484892294662
"ufb43" 0.756483623523682 0.21461109893455 0.702071498790965 0.195138740062009 0.0930493259934116 0.0684998632944441
"ufb44" 0.587465046652908 0.169842170015245 0.0209210014442332 0.133706027960228 0.0603760138421828 0.122638214119693
"ufb45" 0.640950500876687 0.183707989438073 0.39051352912922 0.149511204025831 0.0919138264867613 0.0841970042590966
"ufb46" 0.582355237127183 0.167086608267823 0.0104591801903545 0.13003518153056 0.0612690688459169 0.122014482837545
"ufb47" 0.632731198787579 0.194023845992384 0.0207415547473332 0.159326279067546 0.0566078454451762 0.152793567585558
"ufb48" 0.679016329955464 0.18042191724589 0.691318786700015 0.166314892224638 0.0747347680128421 0.0273874753830613
"ufb49" 0.801238253621591 0.243406044234587 0.593647469506071 0.214011086855607 0.129505173459399 0.133716895596743
"ufb50" 0.793991107270796 0.226152201875215 0.666587103051613 0.213799455105237 0.127489414960241 0.11396163320261
"ufb51" 0.782896023149415 0.225658588679265 0.553094183689135 0.203236336464917 0.119327914123169 0.113056734837058
"ufb52" 0.586020135163468 0.168751212571839 0.0209234267054799 0.13170112805165 0.0621832804007514 0.120012169442267
"ufb53" 0.623862204743659 0.189965110385975 0.0204863640166367 0.154036222287017 0.0581515444135762 0.148965377993461
"ufb54" 0.623695314097361 0.193551113168445 0.0415706771937955 0.153071331919838 0.0819876598594005 0.146289146116389
"ufb55" 0.679472453113905 0.20929556855651 0.322565411258617 0.176095905293143 0.102366575250049 0.112864043043548
"ufb56" 0.664789624407974 0.201263557158107 0.211256582853751 0.170039467932172 0.100377577895578 0.132555108922114
"ufb57" 0.640858636493841 0.193014420948884 0.135613709148689 0.152150341480165 0.0921140939768461 0.123761118430963
"ufb58" 0.613901181972069 0.184499270198962 0.0204587584569493 0.149176176207936 0.0576359121993675 0.143275852371785
"ufb59" 0.773476167875788 0.188879450998866 0.770763503915766 0.179883713820259 0.0845960523631023 0.0384237363790692
"ufb60" 0.634297664977956 0.18704115505844 0.114368771825517 0.149678497472899 0.0878436924583891 0.130497542289126
"ufb61" 0.677964688470598 0.207794342482883 0.36469685161255 0.178869192660652 0.103654251195583 0.111179732729258
"ufb62" 0.747970148600442 0.232680393276533 0.395602322041341 0.195110635188876 0.124872057083385 0.1396395918525
"ufb63" 0.630973648222812 0.191040839038838 0.0316965174601704 0.15605560985585 0.0543210673017708 0.148072465686195
"ufb64" 0.625369898790867 0.186648174305217 0.0313480350580308 0.153471373378869 0.0538290486301176 0.144110478324251
"ufb65" 0.748349834983498 0.214340542736796 0.541486855950374 0.19565322402617 0.128181358340666 0.119075955582198
"ufb66" 0.634293104265344 0.188923805048368 0.0831802663353852 0.154191134758678 0.0836876275904763 0.141441839579005
"ufb67" 0.783238412149912 0.204971446724379 0.677016891065043 0.186731702063125 0.118773472132171 0.0897101437664974
"ufb68" 0.61151109187153 0.172773517553438 0.155436374614514 0.137453653846151 0.0822570133004345 0.101818009598605
"ufb69" 0.7035974130962 0.226391417866452 0.437221115609461 0.189567011834888 0.106692019703754 0.114235530145524
"ufb70" 0.694963936937512 0.216213262068793 0.614463558006052 0.192979460776164 0.0876620910025356 0.07082772854954
"ufb71" 0.629945678190105 0.202384520355203 0.392500505764824 0.170347342858281 0.0907352911964055 0.0857422626494704
"ufb72" 0.622412059043239 0.184716584292135 0.0936409158861022 0.15177769399508 0.0869264996903443 0.135294930002388
"ufb73" 0.67650514965093 0.204951311883964 0.620853843916114 0.180047963177787 0.0808730919151759 0.0570903819070044
"ufb74" 0.648019736429462 0.193087819821248 0.270402803917601 0.154138199141669 0.103773866230992 0.107573224122523
"ufb75" 0.624812475759062 0.184865055669688 0.144978103931292 0.142543469384871 0.0925450315699868 0.114845395338032
"ufb76" 0.681939939861076 0.202472530588372 0.305471140733079 0.17344808780161 0.0978359116331201 0.117815810508471
"ufb77" 0.621808320114619 0.18392282106441 0.0305775309678074 0.150194550511417 0.059268540086063 0.132303794128002
"ufb78" 0.605655249396377 0.173671067035944 0.050914294137429 0.143624218378037 0.0530116926406698 0.121403589706608
"ufb79" 0.603636745051257 0.175046525697873 0.0201747732439941 0.140690336715167 0.0571905963932548 0.126656967492705
"ufb80" 0.616656777898262 0.189308598605584 0.0520098625738106 0.153778569553923 0.0786409837731328 0.143230972843702
"ufb81" 0.765349494620813 0.216630685954634 0.547179101982297 0.191873222606523 0.110554707965287 0.102775003177216
"ufb82" 0.628855188762659 0.186935768164275 0.237836596687446 0.156233896557431 0.0955914660608564 0.109945912066012
"ufb83" 0.626231192573872 0.1839595025129 0.0520832080831052 0.147108106765855 0.0666280849716216 0.12711682343822
"ufb84" 0.670695675530486 0.205778681625827 0.322565411258617 0.173479658415287 0.0995712361690939 0.108918248978547
"ufb85" 0.622621734242801 0.177528256569643 0.312007692500737 0.143812399326351 0.0944999594168542 0.0904118108438604
"ufb86" 0.559124896150651 0.169131127223951 0.412402365008101 0.143892574814789 0.0830069517759886 0.0480668064798129
"ufb87" 0.741260854673302 0.235236774810937 0.458196626008095 0.195694072178839 0.115094321412965 0.124363265392459
"ufb88" 0.640054148193832 0.190543260854022 0.062510986546473 0.15091333042291 0.0821177999459137 0.134126311071259
"ufb89" 0.613940427238993 0.193751385825205 0.411129784656123 0.166887010089561 0.0900894643845 0.076190815696983
"ufb90" 0.631932282545242 0.194682349892916 0.0211990023738962 0.159822376859876 0.0647432506899447 0.153101771942363
"ufb91" 0.67823108066023 0.222655168581982 0.583131652573844 0.194937389655182 0.089437632089884 0.078464551957818
"ufb92" 0.58862168098242 0.169712349675649 0.133732475367317 0.135931722854186 0.0743176097445937 0.103867541694519
"ufb93" 0.739234730101397 0.228515376010153 0.294684787101334 0.182475665557149 0.11556604766076 0.14701553248045
"ufb94" 0.667723915925014 0.190734998290932 0.486930514920492 0.163759921682711 0.086162452734365 0.0731326457464934
"ufb95" 0.592483181144014 0.181270356575956 0.0625557541436098 0.144050092487536 0.0723815041835483 0.127118732385618
"ufb96" 0.74755733540983 0.212419547416475 0.574271547734585 0.19355898945538 0.109376422501448 0.0976692847546389
"ufb97" 0.604771098892505 0.183942245309199 0.0932088516114029 0.143339208585286 0.0900625352503512 0.13434091344142
"ufb98" 0.652578839976565 0.196639405357992 0.282372777974512 0.160995328865794 0.104599452188758 0.111622130327319
"ufb99" 0.638230956099254 0.200476758877108 0.403369613941046 0.168249923723331 0.0951565509522204 0.0835514714136891
"ufb100" 0.570146601249879 0.162129797322256 0 0.124869671210552 0.0529185425745741 0.117631761769261
"ufb101" 0.566787468476402 0.159509450733933 0.0106799791515415 0.126126363763326 0.0493258584359529 0.1129508305023
"ufb102" 0.556504624876678 0.161979026030857 0 0.123447742972958 0.050274837898229 0.117436223031507
"ufb103" 0.641037763725548 0.210014893022594 0.565188900140073 0.187021570776311 0.0832206104959309 0.0622276197373336
"ufb104" 0.599086598288259 0.176150451572458 0 0.141244455725154 0.0560317917423005 0.134277513689767
"ufb105" 0.617019642148863 0.184779862035647 0.104100613119015 0.1495083143335 0.0902509306259182 0.133349622996097
"ufb106" 0.623514074552274 0.185031331947355 0.0936409158861022 0.149432021182271 0.0815457245901769 0.13562875734144
"ufb107" 0.655191472562179 0.189174157248376 0.405579490103649 0.162937056671282 0.106287391522496 0.0904269683561717
