"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb31" 0.705222156202548 0.200542929727464 0.694598647936785 0.184194598789338 0.0838873665227816 0.0460062068557529
"ufb32" 0.662483441399986 0.213132173947239 0.604159177707532 0.18416636748343 0.0849335320893706 0.0613991168457088
"ufb33" 0.675465960039804 0.223096139612148 0.177259115529429 0.18464853609531 0.113130805685806 0.159932728018051
"ufb34" 0.660408655124138 0.212150702477802 0.104047469526877 0.169224307991879 0.0855169695663609 0.158969894905517
"ufb35" 0.682540285117733 0.22226877857121 0.124264534112083 0.179905713446752 0.106316827930057 0.166971903927221
"ufb36" 0.636072019469709 0.201421842337368 0.05260284876397 0.16161255227036 0.0721127084626877 0.153634095171063
"ufb37" 0.68144032749906 0.217034516757639 0.455853950891165 0.189961578141792 0.110849662127465 0.0991158627413439
"ufb38" 0.619973144269922 0.196975848053967 0.0102543599333532 0.153407885945353 0.0468727452920583 0.154961000149396
"ufb39" 0.688525529872028 0.218713575781388 0.259408945962751 0.186906723092097 0.116832791034001 0.149819333198861
"ufb40" 0.643628185907047 0.197934631146646 0.145406386862868 0.153478024662694 0.0923128684085517 0.127001107050753
"ufb41" 0.623264530877063 0.195572896207613 0.0718401787998794 0.153563088610993 0.0793795302376557 0.145661156546134
"ufb42" 0.839295320064551 0.230011833539048 0.687377672276501 0.208444693220343 0.125679195642655 0.11398315038836
"ufb43" 0.779046425026679 0.223820292288451 0.489392561828113 0.195152425402424 0.136511629062483 0.139203174966177
"ufb44" 0.724195264698058 0.20199580621876 0.728985861796132 0.189215830463274 0.0885169524317125 0.0481153044454532
"ufb45" 0.777100479732406 0.221042959084175 0.666468965295355 0.203980948268296 0.129092668032278 0.103662765952333
"ufb46" 0.696137640184536 0.225378022177595 0.239508604413721 0.185018468887441 0.117550235060122 0.157158597518947
"ufb47" 0.696346838686374 0.221492123799531 0.238680256624669 0.190206549675787 0.123388342106516 0.158306961854434
"ufb48" 0.681727658377322 0.219675153022288 0.281225116760189 0.179877312622267 0.115446943550233 0.134606143268253
"ufb49" 0.719838207262076 0.23430115549257 0.268329147533129 0.197609910142233 0.12641922551187 0.150426664205136
"ufb50" 0.667362404724929 0.215243807201295 0.113826884071094 0.17702687566079 0.10891408571989 0.159447455423667
"ufb51" 0.666457976821515 0.177989075670484 0.522318493557077 0.15456932321768 0.100682115987826 0.0744269728911588
"ufb52" 0.658409458588267 0.211089889040706 0.114506009184324 0.170242830654157 0.0857740214303228 0.154997826723049
"ufb53" 0.613956435410136 0.192453796970248 0.157172113890704 0.155177171914608 0.0919719828510765 0.121108877093225
"ufb54" 0.550852051293211 0.156683938278511 0.0416994018545074 0.119267442699415 0.055108607812654 0.106137281461813
"ufb55" 0.658227848101266 0.216273378496626 0.31243802670965 0.180607519083117 0.102555215238021 0.11776014521685
"ufb56" 0.806751797483523 0.258147459348401 0.585516760836016 0.233972490314919 0.142307212925368 0.1454716939095
"ufb57" 0.70183299389002 0.211478625087058 0.411529624615036 0.183892338494546 0.105105074333031 0.112220538502765
"ufb58" 0.590678793647087 0.182269746094316 0.0311435107782639 0.140724363253347 0.0480365211441052 0.13784474287978
"ufb59" 0.713195112466485 0.223027717773949 0.508210056631917 0.194766426617145 0.118080073174192 0.10559445241804
"ufb60" 0.870351737726911 0.232527703349144 0.749985172397152 0.217130916682236 0.13621130725032 0.116878133896249
"ufb61" 0.562772393364174 0.160909017630307 0.0826823890085181 0.124827698277734 0.0610187900414727 0.10112456281012
"ufb62" 0.607576122760505 0.188438146341757 0.0622347583827567 0.14768469162214 0.0724330604696216 0.139822395118409
"ufb63" 0.623839092740256 0.198548807653302 0.207136657822309 0.161127425701724 0.098579838259322 0.120639479559006
"ufb64" 0.656927341961421 0.212361473157843 0.15534957403105 0.174479954087055 0.110187514772631 0.14843525045139
"ufb65" 0.696834603244808 0.21856679186734 0.270717314236959 0.179487568428919 0.114160789539397 0.14272163906543
"ufb66" 0.656702025072324 0.21373538311684 0.610439466489916 0.196002790758802 0.0874425840824142 0.0621186438622787
"ufb67" 0.70701461315033 0.226916293967451 0.260364796004818 0.187540054456346 0.114518924485137 0.158832341861193
"ufb68" 0.651486316617392 0.207067663376493 0.242980446439735 0.165343516714387 0.0954633037125421 0.120338368022088
"ufb69" 0.647622629648661 0.202647469352762 0.124922424146662 0.165604799780172 0.08994867185814 0.148825501737772
"ufb70" 0.658668336791013 0.201895411737396 0.216724659625659 0.154865793112275 0.101953055977692 0.131543292717301
"ufb71" 0.744330026503525 0.232871359665125 0.49990084273544 0.204285960094772 0.1393411953615 0.136444467139845
"ufb72" 0.722989698953925 0.185601513031015 0.631613644625546 0.167220349618279 0.0968600784889658 0.0625207243159105
"ufb73" 0.58330686971694 0.178919656274517 0.030753299432065 0.135770580388013 0.0650434566196926 0.131210258336504
"ufb74" 0.589736507761145 0.181562560200324 0.0307810865538655 0.138258019891445 0.0657778108952799 0.135250403608649
"ufb75" 0.773768986065684 0.226452131688493 0.56232234323433 0.20513266727396 0.137117753611957 0.129218352060253
"ufb76" 0.546484839851097 0.157017529692267 0.0417176327704539 0.117679241572585 0.0529923440216687 0.104680265473756
"ufb77" 0.581819604511564 0.171018642426644 0.167186516539549 0.139036130185393 0.0851713707921229 0.0977831941111306
"ufb78" 0.638211768525767 0.208882033013497 0.0310433702734161 0.162655104319191 0.0667240562689792 0.164145311853278
"ufb79" 0.803867808032818 0.217216190213263 0.676952973991625 0.200115154566825 0.124156164377088 0.0992593454234427
"ufb80" 0.7316359442083 0.221723510249765 0.510335732667786 0.1915522690382 0.110504386703701 0.104445868636245
"ufb81" 0.643771084337349 0.191231698106621 0.406334696830145 0.161632300812995 0.103412507100151 0.089570764041531
"ufb82" 0.635252199590213 0.187373424945981 0.270798647605111 0.151936618924846 0.098800299566598 0.0987829637971336
"ufb83" 0.586938497099238 0.184131237916701 0.0307435525069985 0.13686366485276 0.0669707358649473 0.136741091686089
"ufb84" 0.72834779649481 0.22783803593206 0.466979055351155 0.200132357754364 0.129500841276477 0.130224869421601
"ufb85" 0.601647985548662 0.186142027362832 0.155174134793382 0.148518724613577 0.0953058628227554 0.114375608727482
"ufb86" 0.787968398287505 0.222588479907727 0.614523405105154 0.199135421983201 0.117807129320436 0.105441179635477
"ufb87" 0.67342328120286 0.203107895859895 0.311019436533229 0.171826979529263 0.103481542956756 0.116065530804366
"ufb88" 0.65463709909433 0.189535413184689 0.395267817431186 0.160907303644581 0.103684298554196 0.0872641325553967
"ufb89" 0.575084200191392 0.181080529599078 0.333421473124053 0.144234593012155 0.0894868567749126 0.0781436092349294
"ufb90" 0.733725675888972 0.220415022278725 0.463131398649583 0.183726440439918 0.105349661122068 0.103005489889721
"ufb91" 0.774608885475199 0.240267529888085 0.529589933458284 0.213487533923411 0.136587831736555 0.124876083599503
"ufb92" 0.708175061932287 0.213398152992131 0.510335732667786 0.188394173838896 0.11139885971958 0.0948659723071832
"ufb93" 0.607882741978729 0.191133296866825 0.0308782218182572 0.150322954536633 0.0531046354822309 0.149319932227359
"ufb94" 0.659208841566143 0.195962092725932 0.500148276028484 0.172793937485797 0.0978642228314829 0.0748024909972018
"ufb95" 0.67042491452596 0.216569742877918 0.145040590884066 0.176647968913571 0.111868628152853 0.157366645457579
"ufb96" 0.628998542319263 0.196283430956802 0.0726145972842606 0.153361571016416 0.0728806541451752 0.144345958686845
"ufb97" 0.534337913068063 0.160606256339367 0.0100395210919165 0.122093124905803 0.0541312761889398 0.113102411331668
"ufb98" 0.650506995682046 0.202787216466226 0.205492639670739 0.162589097833367 0.102479679270852 0.132265526309834
"ufb99" 0.65115096884719 0.210538854699764 0.134806372869775 0.168672461304245 0.0979472407922438 0.154296479880222
"ufb100" 0.767593506317602 0.239056422610155 0.550977740303865 0.215260867215083 0.137117997784565 0.124044143046873
"ufb101" 0.7485668577523 0.208430663501999 0.739460835358918 0.19405670984015 0.0910814634594885 0.0557910061694876
"ufb102" 0.728047381944344 0.22470012484102 0.353978748411975 0.18933435336094 0.128310229620059 0.149450267416543
"ufb103" 0.52017245742611 0.152818878330108 0.0101006792126821 0.113468919248446 0.0519707487737995 0.10679884813981
"ufb104" 0.695048380246737 0.219409100026812 0.239513885282686 0.178419605258235 0.113885784672183 0.143645700841714
"ufb105" 0.612268194806231 0.189578340315177 0.0102543599333532 0.14881038770761 0.0436481506594228 0.147176449054855
"ufb106" 0.584084360247686 0.210756738123445 0.526280285043048 0.188202062594805 0.0821756991567732 0.0570066093158082
"ufb107" 0.725046641791045 0.193262883691266 0.593614698124009 0.168596012757579 0.104466430565734 0.0716965410754897
"ufb108" 0.627837662056107 0.201998251626679 0.0103596593692259 0.160004408413132 0.0521463676538311 0.160250654966458
"ufb109" 0.700221456172524 0.218786411441834 0.176929879380302 0.174042313210574 0.100136294858255 0.155448725103646
"ufb110" 0.804943348540341 0.224372868689604 0.64573818954839 0.202636358124642 0.12362689224898 0.107494456030967
"ufb111" 0.727788731145237 0.222312630361912 0.395699114645866 0.191022731685584 0.124309384411207 0.13753115161038
"ufb112" 0.753863016053814 0.206725208560909 0.666528275706749 0.189648288502684 0.115034097342797 0.0871874891043052
"ufb113" 0.800627960902222 0.228685687047161 0.614450435055138 0.209351775408779 0.136333305119622 0.131732661898933
"ufb114" 0.803555905682929 0.241892546139633 0.541452519996775 0.22120955130632 0.14798653614513 0.159245619495124
"ufb115" 0.83123813541447 0.229070030300496 0.697802370561377 0.209746255043371 0.130439237433827 0.112899427839466
"ufb116" 0.648937266786237 0.20200728047593 0.135207837082243 0.156965998743166 0.0925579711238795 0.137080429451207
"ufb117" 0.672760143384072 0.213355390410082 0.115622437609152 0.169063058323034 0.0872786934884039 0.15742440682906
"ufb118" 0.638903791130186 0.20817592730531 0.0622851859456726 0.160608768482996 0.0739532809926399 0.159108016776186
"ufb119" 0.567904812148142 0.167482295064869 0.0930743732746955 0.132464960296117 0.0658602817923842 0.104419536126801
"ufb120" 0.672954979126913 0.22053375236639 0.186059891447349 0.180145868189283 0.115577068160229 0.157175357179526
"ufb121" 0.720071619600199 0.220550749754341 0.389451887351627 0.181111324970304 0.112261855740609 0.122617417706494
"ufb122" 0.705769601478135 0.217284037522654 0.27062409235842 0.181776133038941 0.119318532695958 0.148351791652932
