"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.729635396735329 0.217988281925402 0.292844503115874 0.139339385822984 0.0983872186620902 0.162134318143985
"ufb180" 0.747899159663866 0.198982088926381 0.670493935274416 0.151966590423068 0.067062713621958 0.0663382146464093
"ufb181" 0.620745598895409 0.149601080748396 0.529777525086874 0.104347016537051 0.0593915554755306 0.0367554068182876
"ufb182" 0.652137564610723 0.174081252485548 0.287237132671004 0.113340908519138 0.0667345640577995 0.111294952327342
"ufb183" 0.673902876883854 0.182331844622207 0.481480733138112 0.129174837428789 0.0778006690915705 0.0899578140964531
"ufb184" 0.640587980279674 0.176686545651587 0.421194853806636 0.118641513843422 0.0773911368077168 0.0950321567000093
"ufb185" 0.718667571030221 0.214615421700235 0.363114128117716 0.141784141997908 0.0894279650374156 0.144354947801419
"ufb186" 0.634721898482679 0.164426733497847 0.443990268679685 0.115272466788306 0.0651485148756376 0.0814335163838204
"ufb187" 0.662840937526066 0.171781980889855 0.436842115586336 0.120876905088348 0.074091068383674 0.0781299669079536
"ufb188" 0.711670414824899 0.206721303841966 0.253047251987395 0.145755532680728 0.082895097212448 0.150040590822305
"ufb189" 0.704530288981803 0.202143827256818 0.244040682428834 0.140504824875168 0.0805221132256308 0.148141380174791
"ufb190" 0.784712416454862 0.163217903762418 0.807092836495239 0.128905137130248 0.062195204114562 0.0246516899004812
"ufb191" 0.690323320339372 0.151082322425506 0.74377524494436 0.113813990550807 0.0522270765639177 0.00904840394845628
"ufb192" 0.87132542547705 0.239177139320372 0.853586268273957 0.197706052509133 0.0994676123432984 0.112271476346079
"ufb193" 0.712806702573309 0.197119011176963 0.497017504623664 0.13970690802952 0.0757653300181305 0.090208606235399
"ufb194" 0.728846741085061 0.210486745940171 0.337066858096678 0.136639774233604 0.0873879784855666 0.154160308116849
"ufb195" 0.696115049044316 0.21155900854081 0.132347068065094 0.133173015080102 0.0645702391220107 0.17143608030098
"ufb196" 0.675352648027705 0.184895027026745 0.298721849031046 0.126729368720975 0.0752689220665973 0.111878633481725
"ufb197" 0.686433008329297 0.203794776286519 0.158131648924154 0.126867389027275 0.0532839372363283 0.163328351898429
"ufb198" 0.669069885889531 0.195187151026938 0.16780967465655 0.121497227094742 0.0512665060035695 0.15423289296052
"ufb199" 0.647835637679287 0.184282366224393 0.16779951926937 0.114515641503026 0.0499665451889193 0.142623721753548
"ufb200" 0.629918544772112 0.17212508397028 0.35980217987013 0.111567155258913 0.0671463389364308 0.104525992706785
"ufb201" 0.585517422748192 0.157157465960163 0.252328517461035 0.101859632512341 0.0582497277657006 0.102734119438963
"ufb202" 0.691466296038916 0.182572163953305 0.410370514788535 0.131496306072684 0.0810078542614607 0.0895660202852841
"ufb203" 0.642733799872762 0.178226013396083 0.496400998612021 0.129734978422204 0.0681692198091619 0.069259479431997
"ufb204" 0.710549539145403 0.195590019600458 0.32530177989573 0.128077984197712 0.0847854019614812 0.129889020698029
"ufb205" 0.612609671065797 0.149823434904036 0.373270208652643 0.103036779447074 0.0617197519059889 0.0655048226462018
"ufb206" 0.614189710256693 0.145417368870738 0.682680575191214 0.107319140592114 0.0475075688355123 0.00374037495807179
"ufb207" 0.701162442296852 0.212455201588692 0.196953341376545 0.134611514907625 0.0821244467362638 0.166708383101544
"ufb208" 0.664694051210644 0.187002201109038 0.409129432734243 0.126789345861433 0.082058830353966 0.106370895818446
"ufb209" 0.640214985773 0.145619640689286 0.722849558125847 0.114680264787399 0.0507337227096042 0.00413925754056014
"ufb210" 0.678468159064801 0.201800745905189 0.145886137800995 0.128287454744554 0.0634164954742318 0.160423005836428
"ufb211" 0.688136478370615 0.202356207485088 0.615330584798218 0.154216483552043 0.0694266415065054 0.0689526706535868
"ufb212" 0.598698114802604 0.18905416811374 0.563889646156929 0.140338147951235 0.062343276224895 0.0508471482653642
"ufb213" 0.726861342687501 0.21239644679481 0.421446152767738 0.15433211514624 0.0935120063785163 0.134283686055392
"ufb214" 0.616730909469736 0.154945391934779 0.670554069948006 0.115820375432326 0.0519282814395602 0.0150092985686826
"ufb215" 0.686653769703054 0.206005295999786 0.13205264826917 0.128888587064427 0.0537466866329364 0.165651219315744
"ufb216" 0.6929160505821 0.208275443039563 0.144163621162414 0.129778778952727 0.0555930347979654 0.167985417623909
"ufb217" 0.716687381435206 0.186420668568753 0.587900301928777 0.136602275457324 0.0776795900729154 0.0782028892178001
"ufb218" 0.593670572190193 0.165408761560659 0.459819860272504 0.121491786625322 0.0636586663727647 0.0547426708690313
"ufb219" 0.667717279962178 0.176390654420232 0.312377413780574 0.118603807097983 0.0757229100486866 0.109211875755827
"ufb220" 0.681425670227608 0.186716666949953 0.279643835328979 0.122687657690993 0.0787929976806465 0.128813345521718
"ufb221" 0.687838246046915 0.187529185259807 0.255327359542198 0.124369805792003 0.0751254922279341 0.132687647339519
"ufb222" 0.721035875987718 0.225297379758129 0.158755501277386 0.146130819349836 0.0811217786334233 0.184137628398771
"ufb223" 0.651683740848915 0.194452637082347 0.156152922787256 0.114580262990449 0.0730122693861171 0.150031427911914
"ufb224" 0.664792597015271 0.201301101371113 0.181667853204575 0.124584306153633 0.0729821636230979 0.157223983019312
"ufb225" 0.551784609036517 0.148224130365522 0.638367262655396 0.108475013903653 0.0476905497294521 0.0071750354519315
"ufb226" 0.70300499134155 0.178241980856871 0.430445952314477 0.123534657305672 0.0733994207303347 0.0966506472999183
"ufb227" 0.686802879371773 0.202298618391524 0.229507796659039 0.128134120059508 0.0735489824383044 0.150671596061033
"ufb228" 0.6412861181657 0.172662841984826 0.401975215347291 0.118953510607005 0.0726680128504746 0.0793152808953548
"ufb229" 0.756525013056099 0.214037059657067 0.517825491468835 0.159620261973129 0.0984643855454489 0.125244847112353
"ufb230" 0.680278229574004 0.179985781122471 0.336486222724997 0.123199326857671 0.0721711413357588 0.106845650985134
"ufb231" 0.722575147195538 0.202993673763633 0.409783060153988 0.133706567378788 0.0800351478620245 0.131822396617047
"ufb232" 0.676231564161734 0.172572524371237 0.678859648067845 0.133476313599116 0.0631092791628885 0.0355553808893989
"ufb233" 0.705567559926493 0.20577218736045 0.241054291074717 0.142202056209643 0.0835672169536491 0.149023658831345
"ufb234" 0.719076869685927 0.224112251768736 0.138006899625111 0.146270649444785 0.0767031014940629 0.182900986087407
"ufb235" 0.678639210476371 0.177645442208889 0.388095971231515 0.12229025629059 0.0768476880221763 0.110543251993839
"ufb236" 0.66638608305275 0.18583519746964 0.241045015347239 0.118812524445594 0.0637287038671325 0.130849598067748
"ufb237" 0.584460330481659 0.145750137915597 0.357592099358415 0.0979701256957194 0.0624628954703011 0.0696185603313422
"ufb238" 0.666799276455352 0.200396357902818 0.143722574261044 0.123443148770982 0.0713515525184265 0.158484110395513
"ufb239" 0.714030168245987 0.212771205466815 0.36696033702711 0.138857897203917 0.0924939496117775 0.14234574805532
"ufb240" 0.674805194805195 0.179316070873199 0.388095971231515 0.122879907868469 0.0787183043132584 0.112375907646379
"ufb241" 0.706645683805085 0.200724302960506 0.313300477402617 0.144422996296859 0.0837326746883954 0.135303748514042
"ufb242" 0.642940570250773 0.15122373470645 0.578095376670202 0.110291464015427 0.0645643718999263 0.0385933826391834
"ufb243" 0.649671750032898 0.171140987354241 0.359429447473274 0.115974238830624 0.0694256244235515 0.0970147148648616
"ufb244" 0.648238532729852 0.174966887031113 0.311540706208111 0.115803886195318 0.0736891724592347 0.112247912764922
"ufb245" 0.469470962609387 0.15194099422958 0.549761456670016 0.109143540842033 0.0472020766738711 0.00851726769107917
"ufb246" 0.726538768984812 0.203765904446706 0.313212186299527 0.133095003985709 0.0913412136262831 0.143346874177206
"ufb247" 0.648915842817978 0.164619328514158 0.409481431212728 0.114826933184993 0.0681913094277497 0.0702442704408688
"ufb248" 0.629281830969851 0.148532249449184 0.558537439878166 0.105521021346865 0.0590968140652473 0.0349001840432836
"ufb249" 0.679995781151837 0.21049653011631 0.157745929844761 0.128690098104917 0.0711038040693595 0.169577711269534
"ufb250" 0.718434809613361 0.205350225934512 0.288964313006163 0.129690802051516 0.0838312764838103 0.148657332103974
"ufb251" 0.710320947042656 0.200557107947762 0.301182688604621 0.143310731428835 0.0901084259397567 0.135122868623258
"ufb252" 0.69030364991305 0.206518784161701 0.144542372207099 0.129894774403144 0.0703370584321285 0.16433535362035
"ufb253" 0.6882117554869 0.203289878162062 0.21469477214459 0.128637907300701 0.0726421859667201 0.153845475332458
"ufb254" 0.725072532660187 0.205262189253953 0.349989365966612 0.147583702782834 0.0877227590826443 0.126191304276588
"ufb255" 0.749159293480035 0.167238340481829 0.686587503559765 0.126124832758607 0.0797985671990242 0.0567330839909284
"ufb256" 0.783358792344326 0.182383359749381 0.752875307665905 0.139749550778169 0.0667753501731931 0.0444610753290377
"ufb257" 0.59512063999218 0.164355046574742 0.287749121020545 0.10897972634554 0.0657292585162658 0.107853621067428
"ufb258" 0.661255276245306 0.186111179297927 0.156277714358162 0.122317825677223 0.0637498153996845 0.137404841049066
