"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb76" 0.672582138496553 0.207172549412535 0.228669023496024 0.172718245558211 0.109731749128789 0.138398229381081
"mb77" 0.721951668342567 0.219607290844588 0.371254791202015 0.192405516823924 0.122634832457218 0.135465285427277
"mb78" 0.694753253220681 0.223728202036093 0.207496334913618 0.187801236792657 0.118072253974798 0.161928060288123
"mb79" 0.798768776163506 0.257397524694839 0.715620267870647 0.238305921675447 0.115284595321847 0.114945773390064
"mb80" 0.820089372449971 0.217483494031112 0.768351642606718 0.205825605348612 0.0963968878090123 0.0681902926563234
"mb81" 0.694632088136893 0.225237374474332 0.343701443667794 0.189352830970228 0.111387781791326 0.129270279963388
"mb82" 0.663869575641333 0.215814250502744 0.60434791487137 0.196167012689828 0.0902079378198814 0.0664851429168326
"mb83" 0.697861400522721 0.222354382309294 0.219856963924195 0.184779446410414 0.111400224678652 0.155026181503734
"mb84" 0.886400414266296 0.216359153695916 0.863201841112948 0.210991384874616 0.101549811257499 0.066604788701357
"mb85" 0.85589495957897 0.241575475659158 0.799969555561912 0.230807459055053 0.108934390473149 0.0964659785352571
"mb86" 0.754636771511676 0.228449238729172 0.469925419962406 0.200612161164902 0.125014026518647 0.132682826440147
"mb87" 0.785695151352799 0.212301267850906 0.760377570555684 0.196087608643538 0.0920928425950734 0.062303198141288
"mb88" 0.621512184713407 0.190979936917625 0.175623006021379 0.157758194535164 0.0978367073551469 0.11316968528039
"mb89" 0.743343898573693 0.171522888367745 0.604913116951989 0.162510235557012 0.0760324501924037 0.0137595678601828
"mb90" 0.665869434688226 0.217435625918996 0.157158105683184 0.179666329841705 0.10849805790575 0.163065260368664
"mb91" 0.5450884003706 0.156300346668526 0.0104842733248066 0.121974306006638 0.0658567553668447 0.10887250315036
"mb92" 0.649042524585126 0.202033110069254 0.123807311915644 0.163275317198462 0.0837030015856765 0.142768968211185
"mb93" 0.579302588196057 0.176019738334537 0 0.138525389783678 0.0597509532315717 0.134972572832766
"mb94" 0.679768053382594 0.216325516293774 0.188441536845246 0.182473367837919 0.119436502259866 0.158281629323459
"mb95" 0.597441031219024 0.182070236611636 0.0101852160255381 0.148305967942643 0.0719543179658517 0.137366812674983
"mb96" 0.662849980142971 0.197777144355843 0.176534854802813 0.16494808519939 0.0951913586436366 0.138372364257297
"mb97" 0.735695269301659 0.188214575324361 0.428941384520131 0.16567460447666 0.109486837971289 0.0874670826731858
"mb98" 0.597902950499878 0.183549609429313 0.0725162486515203 0.14161190047274 0.0836371670337781 0.122851332232043
"mb99" 0.549210572783789 0.15935825010432 0.0312302608500017 0.122831039005251 0.0649097208241765 0.108671473905162
"mb100" 0.786093500335034 0.19505534331443 0.492471472759506 0.175822639046052 0.102132795777087 0.0751680150175467
"mb101" 0.721494513992943 0.225198679969816 0.414468618932664 0.189085511794016 0.118203272407723 0.128692648541906
"mb102" 0.596825994084347 0.182084024985452 0.010028453323955 0.142821628828867 0.0547903600888708 0.141511796371267
"mb103" 0.629388370817334 0.195584402406684 0.410347493648188 0.16159087023903 0.0900320678225899 0.0757284253877137
"mb104" 0.589119160820205 0.179804917297816 0 0.140241396531861 0.0558427638369012 0.139179604443069
"mb105" 0.786262471220261 0.193812662851292 0.760326188548355 0.179327033657809 0.083599261366569 0.0402938878918394
"mb106" 0.7320678580252 0.220106691913773 0.470528345597986 0.191553789187177 0.111653834823806 0.102786336021657
"ufb1" 0.733118906016102 0.237924528371827 0.478898173150458 0.207073119581786 0.121885559597111 0.124708194941383
"ufb2" 0.779669260700389 0.23784818064271 0.525122081235805 0.21082269994892 0.125480427677112 0.123543858246355
"ufb3" 0.546035229846586 0.158331580422312 0.0417375873693269 0.122182782772533 0.0632143266257932 0.105405627443827
"ufb4" 0.777555536641416 0.212778673724118 0.650844227945332 0.195702114829342 0.115133211379093 0.0951551585592094
"ufb5" 0.685032876968837 0.219454004428644 0.230415632756239 0.18547868135193 0.114530033473312 0.15179902982155
"ufb6" 0.542412672025442 0.155851696220958 0.0312025329356194 0.120924604471583 0.0666732062190722 0.106823491935751
"ufb7" 0.726964628243736 0.220209213305422 0.407062309065837 0.19586218563235 0.116963117269566 0.123257298644096
"ufb8" 0.652853776085201 0.207737014655967 0.14660047168636 0.171345989242016 0.10146327905036 0.152692816949245
"ufb9" 0.577845986838784 0.176575777863955 0 0.135301053787129 0.0631367382788783 0.132665001799175
"ufb10" 0.76037497366758 0.194503179611644 0.666428359607426 0.175478008698146 0.104711300995083 0.0748360337849829
"ufb11" 0.688310540167429 0.225430372812967 0.166975735964372 0.184601569553372 0.0992452418935396 0.158037192609945
"ufb12" 0.598516660102305 0.183961742853719 0.0828480585722907 0.148841697698736 0.0742190247234521 0.138178759005723
"ufb13" 0.612944122214827 0.192441495988702 0.103612006877503 0.157991916380801 0.0814348896355074 0.143875369676792
"ufb14" 0.674593003666063 0.21125193753995 0.188333868432226 0.175995095266921 0.110816911597933 0.148458541990452
"ufb15" 0.632848417440541 0.196525111679354 0.103653619332731 0.162378831184243 0.0829347227930335 0.146149938841575
"ufb16" 0.614702618553986 0.187989805847992 0.0827681866018584 0.154626269573408 0.0751937438510629 0.139179912447515
"ufb17" 0.763950421666024 0.241112535394444 0.487961298365049 0.208389567734849 0.14511245693503 0.14691151562477
"ufb18" 0.739778363114307 0.22788361253773 0.449210410584833 0.191209664929483 0.122273350640836 0.131911167486217
"ufb19" 0.804328503214337 0.216199085695843 0.685775735407924 0.200204252576046 0.117911864860797 0.0994292276775589
"ufb20" 0.535085257499545 0.152685715606952 0.0417045750286186 0.117504295682589 0.0629359584703077 0.101621730133713
"ufb21" 0.810926192666123 0.265948402581721 0.583035718750499 0.238368071801426 0.1506080741549 0.156349816917941
"ufb22" 0.582286805562971 0.173791418756214 0 0.13672521220975 0.0526899233888421 0.132868249617326
"ufb23" 0.631642803471595 0.197400689228789 0.280303235288844 0.16496944784243 0.107042961820127 0.110982126374667
"ufb24" 0.61764411679387 0.187452661854213 0.249098515280946 0.154673818328995 0.102989357035128 0.109691798862322
"ufb25" 0.701240839440373 0.214674803921784 0.459930728980425 0.185892367811465 0.111123336614628 0.0962571162015619
"ufb26" 0.593489287220043 0.187303269543069 0.145052998990126 0.145253694118319 0.0925315655646057 0.116814371406717
"ufb27" 0.816087842912837 0.261073298949226 0.596203704095994 0.237665128200719 0.147171345875793 0.150837393973053
"ufb28" 0.715379354693832 0.219417628737498 0.396662562570077 0.194992871648765 0.116525629597291 0.122201062790038
"ufb29" 0.583405144624749 0.173871544605926 0.0102195837845476 0.138934348037838 0.0669363073903616 0.125889208740505
"ufb30" 0.676568634713682 0.209234935852539 0.645103905705223 0.188384464922511 0.0880769608509835 0.0583716403872845
"ufb31" 0.745954136266982 0.208844533585516 0.563949070074405 0.18394990738252 0.124937172264063 0.110679940798445
"ufb32" 0.591744444223955 0.177135838330038 0.0101852160255381 0.144462622894215 0.0627491334792224 0.132162728036282
"ufb33" 0.544321613893596 0.155377477749087 0.0312025329356194 0.120668090953073 0.0635492718462973 0.106321730815258
"ufb34" 0.75 0.232084019414434 0.543010858579112 0.204503876744303 0.115423707050158 0.117433768610541
"ufb35" 0.584264754844295 0.172938823915436 0.0102412655964757 0.137045163621841 0.0590253486373299 0.131973424662182
"ufb36" 0.712778174158258 0.220955492664709 0.366891177830062 0.190330567841432 0.119006008343511 0.137043162869664
"ufb37" 0.602833551138592 0.186574353665528 0.093163435013352 0.152307675876385 0.0760697813302864 0.139437143540255
"ufb38" 0.70803857651053 0.22524487823584 0.352579692884541 0.193032005094073 0.126976772702687 0.141932070235463
"ufb39" 0.759614200697722 0.217870059906482 0.560516623664284 0.19729247813456 0.114330255425915 0.101349141915911
"ufb40" 0.75192285615888 0.233944353231601 0.622013064153448 0.211236707834896 0.0971985264508189 0.0867469495163449
"ufb41" 0.746756072120399 0.249613179073322 0.318090396097199 0.217581243544875 0.124105854562491 0.168591157746242
"ufb42" 0.64622963714268 0.20946305637954 0.41666780402256 0.178663811811817 0.0972326649857689 0.0920183969853762
"ufb43" 0.639912000567738 0.183197029043399 0.652493995965942 0.165463080816999 0.0775064857875552 0.0265115646758081
"ufb44" 0.667860724041354 0.206999251664478 0.260218330543815 0.173085644386453 0.0946772698225905 0.121867070013671
"ufb45" 0.721333467064517 0.219835652052144 0.445894357578561 0.186842294862416 0.114293404144965 0.122661624161926
"ufb46" 0.574724794649021 0.177130797489377 0.0416833858791461 0.138296584786824 0.0697162106155371 0.127543655347831
"ufb47" 0.573446285040669 0.173497336690701 0.0416559920135188 0.136530388814849 0.0715299053973265 0.125516619045107
"ufb48" 0.568962438010505 0.165851155812341 0.0206038947761172 0.132353614075767 0.0614249682156007 0.122974217403242
"ufb49" 0.584956806506531 0.172729907983073 0.0205803138726725 0.138754818336825 0.0591820724127316 0.13077566787323
"ufb50" 0.700209360437631 0.217822030373635 0.290143042482662 0.18513761201337 0.111908965567605 0.143049135419062
"ufb51" 0.564703943584019 0.163015035598641 0.083727180882865 0.131780425917916 0.0766498066703455 0.0961458572309196
"ufb52" 0.632664074455644 0.197540421174238 0.093076010266342 0.164438736645379 0.0841047459658608 0.147228904826577
"ufb53" 0.588435600409258 0.176935686808532 0.0836050884458097 0.135505153410484 0.0877239363998026 0.11107821827733
"ufb54" 0.655283673118068 0.201741794481591 0.231348944143295 0.168966213785647 0.101568601524406 0.125432870261298
"ufb55" 0.682000947376538 0.204679443724074 0.383807340413956 0.174290746181785 0.107246629909813 0.105955968980796
"ufb56" 0.597651283834443 0.179620495414517 0.0100802191313062 0.143535147408659 0.0544092749490376 0.138444983983201
"ufb57" 0.728416378885052 0.219415611311935 0.489331070401502 0.19452518670154 0.104527923825077 0.103449534839884
"ufb58" 0.715727649312511 0.231953600843346 0.458334584424816 0.204617119448887 0.112807056505267 0.117850207604365
"ufb59" 0.594008401503427 0.181275710951087 0.416727153316192 0.157176833147098 0.0854110104356289 0.0596434506993214
"ufb60" 0.783039512183128 0.226442414581853 0.487894962935208 0.19592111834225 0.117645352428099 0.130426911295411
"ufb61" 0.671880597014925 0.232026255283133 0.580624127972354 0.206336948552541 0.0961905647535908 0.0838948545614317
"ufb62" 0.653965600478452 0.194099473932086 0.20484461952586 0.161067115029179 0.0885882204135384 0.106660498334717
"ufb63" 0.592851388675771 0.175777086906221 0.0101245341271897 0.142326479389238 0.0580085714809155 0.133416644897421
"ufb64" 0.687577750133286 0.208615434367571 0.270513977239998 0.177725546763769 0.111575639349312 0.132793866925156
"ufb65" 0.577648454076789 0.172703027511812 0 0.135523970155666 0.0526866310522922 0.131668475733915
"ufb66" 0.751812865497076 0.240828217058619 0.52748385850144 0.210718978134626 0.125451515643387 0.126947761264926
"ufb67" 0.668583376894929 0.195048158475864 0.547403903226415 0.171367321698109 0.103308762289422 0.075137510581123
"ufb68" 0.659942214425756 0.200484452681994 0.353327070826111 0.174413533766304 0.0974942594938727 0.101080145223384
"ufb69" 0.564383512270284 0.165837617205905 0.0628323440896476 0.12514430572531 0.0690152035508975 0.107655365965834
"ufb70" 0.619565359776785 0.180111856457934 0.386095325273376 0.145424134343958 0.0920515613945373 0.078358767272704
"ufb71" 0.659465082222217 0.212270132333538 0.157061898687399 0.173547112993836 0.101963633889088 0.154024580585895
"ufb72" 0.562314435067273 0.166751259158558 0.113217074653392 0.13313961603744 0.0848472924048399 0.100115792909391
"ufb73" 0.544312169312169 0.156548849830289 0.0821601313665942 0.119201076380124 0.0769395317642364 0.097708612121687
"ufb74" 0.661810190162058 0.205983878041947 0.188180957428062 0.172600095692433 0.106454463625675 0.137161360376767
"ufb75" 0.634039037027112 0.190228281179748 0.458153806889777 0.164093610462778 0.091137439845409 0.0699260429714713
"ufb76" 0.605243920269019 0.178668156968083 0.336667989079949 0.145266366317002 0.0936877181195993 0.076718080990842
"ufb77" 0.607455523246725 0.171777568528374 0.294551473315197 0.142556826664378 0.0965377879342603 0.0825596108840846
"ufb78" 0.636278905836972 0.183928358143152 0.267786450193818 0.152046405907958 0.107921005248221 0.113108436918468
"ufb79" 0.583600549702245 0.182273044448535 0.389508308186771 0.15640461628048 0.0856872882919193 0.0604337073128582
"ufb80" 0.738686607306587 0.227607056865361 0.373344857003354 0.194884283917385 0.121567650643752 0.144548264268168
"ufb81" 0.592076893958097 0.182153273175069 0.0413308838698447 0.142624453659139 0.0725104187929964 0.136190884841338
"ufb82" 0.64594451628071 0.207359635548367 0.17622269036903 0.169244222486337 0.102480226055286 0.144316075656659
"ufb83" 0.598187017883074 0.18312701277225 0.12132005102207 0.145335928991824 0.084181714916835 0.111826071235031
"ufb84" 0.654987841350588 0.200991017445242 0.194255234891546 0.166747854562508 0.0977499541252464 0.114442896885728
"ufb85" 0.748428827946458 0.219963228851257 0.536238915830364 0.196142999554827 0.118870695342169 0.103186207152712
"ufb86" 0.589981336012557 0.176611331337158 0 0.13951956825828 0.0540353619067707 0.135827836079814
"ufb87" 0.740761224797627 0.233263173180216 0.659496700243062 0.218036781045059 0.103019293809735 0.0867695047665878
"ufb88" 0.585840748669839 0.175602760029459 0.0101455056609852 0.141678805768641 0.0621230496163733 0.132513920415362
"ufb89" 0.675063563689672 0.193911159165333 0.281489641706196 0.163799417432709 0.0981276000730791 0.116864255725763
"ufb90" 0.578484647709148 0.172942919142912 0 0.135996845461646 0.0524854121622378 0.131920266170263
"ufb91" 0.692725752508361 0.22838993739138 0.577745095128934 0.202067689118339 0.0936322086473237 0.0793875044280141
"ufb92" 0.585423706814208 0.175368057759307 0.0100802191313062 0.137577220678487 0.0523736478884297 0.133979113039733
"ufb93" 0.652042571640351 0.205118174966579 0.262996541159771 0.170686825596181 0.0961845617253349 0.119643445846295
"ufb94" 0.658719909818638 0.208588143702794 0.156438995804718 0.166335394107893 0.0868189189844998 0.139735575143767
"ufb95" 0.590643349016524 0.172891936308772 0.326126177812464 0.143438368333725 0.0929339923964276 0.0699886606463804
"ufb96" 0.584888833606551 0.179068657355644 0.0308474979334926 0.140981309776231 0.0669005965966501 0.134282729181431
"ufb97" 0.588542055211564 0.174410612553561 0.0102011288563231 0.141279160858256 0.0632451230294572 0.128004333439488
"ufb98" 0.506065015047934 0.142151731501067 0 0.113760905795707 0.05932496632532 0.0986550862254391
"ufb99" 0.622430462092971 0.188559634099596 0.103406550805631 0.153665620041238 0.0869773887247462 0.132074834967872
"ufb100" 0.631799910023623 0.190761101533528 0.103442424834185 0.155935233264231 0.0876089211650788 0.137446288174089
"ufb101" 0.62466811489259 0.205197655349945 0.35413795877236 0.17030645868338 0.0932113933047904 0.0871193145381791
"ufb102" 0.57497344058279 0.184772360099669 0.610580683649038 0.166070932621725 0.0761368797963575 0.0292420592734417
"ufb103" 0.533894965722858 0.15195305468967 0.0314726942891565 0.115788734286574 0.0616245149975405 0.105606467854312
"ufb104" 0.620358357288831 0.165929812329821 0.368860478286723 0.138490795353303 0.0949298307710059 0.0761004143686321
"ufb105" 0.710759712728217 0.210280663436871 0.449669586609649 0.185115528063137 0.118847599533446 0.112093335764722
"ufb106" 0.660448406761722 0.198329482321878 0.285106042801338 0.16456395953768 0.113932719879969 0.121610933084503
"ufb107" 0.834330264130654 0.230742150578549 0.747273820716445 0.212883196290674 0.101498150013599 0.0838337546771065
"ufb108" 0.599818142662296 0.163446693071541 0.291625103989171 0.12968198586612 0.0872325596921651 0.0834793435787415
"ufb109" 0.716888387824126 0.201486067419444 0.549631824175838 0.178866440616029 0.106824509864019 0.0821779059478621
"ufb110" 0.662456820930815 0.21885027975658 0.322634970475309 0.17874030787564 0.108452262690849 0.122092038509547
"ufb111" 0.642945222566734 0.201265592861715 0.270506545987271 0.163114951348182 0.0940506440200612 0.11551787726123
"ufb112" 0.626327655909863 0.195315718071362 0.166735183840928 0.157780591737609 0.0901779471761177 0.131314434676603
"ufb113" 0.583247971003073 0.176268108176812 0.599854157316668 0.152972742711071 0.0699136848774822 0.0182534846090828
"ufb114" 0.733140920662202 0.202913699656425 0.490300715462625 0.176821290336218 0.120075156610255 0.117226757679235
"ufb115" 0.698960085115146 0.231109454403694 0.155154364581292 0.186886722088584 0.0957814911954984 0.164137821882781
