"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb1" 0.579462537818117 0.177589688972766 0.0625499980165645 0.13959266866862 0.0923405253842848 0.127555085486217
"ufb2" 0.591579620191418 0.186766611845817 0.0412438305671663 0.142378555560433 0.0737546949705655 0.140530688531497
"ufb3" 0.779643413536438 0.207669902378343 0.645967582290237 0.192939991886213 0.116661596455203 0.0888749696483189
"ufb4" 0.655210110325613 0.215060839473297 0.051728483522025 0.172884309138542 0.087604711180125 0.159766958125126
"ufb5" 0.670031063705729 0.209279778995841 0.229534864868597 0.179327082304797 0.112132496645949 0.133061611192018
"ufb6" 0.615501928109667 0.193911525692091 0 0.150253373431498 0.0746352813336871 0.146521419521192
"ufb7" 0.620767042840627 0.196416729514974 0.0103493446582486 0.15447965688975 0.0738014325364279 0.147397135946454
"ufb8" 0.811685442898167 0.257185364805369 0.604016561492969 0.229711475204564 0.141155778640547 0.14581434042588
"ufb9" 0.631733015822681 0.199993972129319 0.0202105197977901 0.158009011745342 0.0706374206745394 0.149112944789296
"ufb10" 0.671786879547926 0.223386601626817 0.313357119874373 0.187785886724865 0.117162689164823 0.126207146472368
"ufb11" 0.699336802092039 0.236860956680764 0.202304803577492 0.193742474581629 0.105778272620667 0.170187932432781
"ufb12" 0.836047618192592 0.264871527238375 0.614385653479867 0.237855073516436 0.145958024293457 0.154652897740668
"ufb13" 0.658262724929392 0.20442319121365 0.10434520673306 0.170530145334852 0.10291417765998 0.144886228634676
"ufb14" 0.709471192806884 0.232971637960359 0.175145052059402 0.199371288135054 0.0953470424253338 0.165480593448463
"ufb15" 0.623693071423417 0.195361413043626 0.00991541303710046 0.151818870951425 0.0686094442832295 0.146299719571244
"ufb16" 0.645889204732292 0.205387890855262 0.229712192306593 0.170469459788484 0.104279123167422 0.119263000298137
"ufb17" 0.598185582785251 0.186966077060022 0 0.143089046424059 0.0611982486697325 0.145883836608607
"ufb18" 0.602794549012899 0.190390267000686 0.0509658261841213 0.146845123570253 0.0691096000475306 0.138976630459451
"ufb19" 0.776781119035365 0.251048629095251 0.541446019934325 0.217432343276674 0.130869583924238 0.138757517105745
"ufb20" 0.652483621203097 0.191097584773533 0.466193206256563 0.165283363609862 0.0872358581517979 0.0694860494495087
"ufb21" 0.726183326964023 0.171397609981958 0.67707485825093 0.157589139481557 0.0895609530796739 0.0471643321125447
"ufb22" 0.597086390167597 0.181683023112713 0.0100085217660844 0.138507178366698 0.0661955377181726 0.135110585624314
"ufb23" 0.600481619863792 0.186462341483691 0.0304189705444407 0.149845285601751 0.0692925596549235 0.138649230164019
"ufb24" 0.603850392916298 0.192570119593903 0.0515803182331604 0.149032976140539 0.0720552380807295 0.141294912896547
"ufb25" 0.677012400544764 0.194665474627833 0.487083569346626 0.167833456973099 0.0902450319062562 0.0735903409202224
"ufb26" 0.761910983770264 0.25690227081556 0.432586291488436 0.223209851809652 0.13964833169554 0.162869841079779
"ufb27" 0.710668163952835 0.229349079967715 0.627590565801325 0.205009291702205 0.0979391707544391 0.0800118452333113
"ufb28" 0.600572368846601 0.187756785079415 0.0614261212044065 0.143964468937613 0.0671829544470808 0.136175911316566
"ufb29" 0.770814841114859 0.235735058569243 0.64872759664789 0.209263850629092 0.0986766790814961 0.0881786992837015
"ufb30" 0.654854295920286 0.212782773093036 0.0616149065842281 0.170713964655339 0.0857006703753825 0.157247746912917
"ufb31" 0.764088538731245 0.255554728480502 0.347226711796932 0.223924478265679 0.128863482830261 0.174276419186298
"ufb32" 0.689874764726617 0.221668977120671 0.199897149848276 0.185400250042873 0.103443962137958 0.153318979843297
"ufb33" 0.606149554036645 0.186973251646066 0 0.143181544011346 0.0518443554152439 0.143882145215795
"ufb34" 0.543549436072463 0.159518510119106 0.0203591354873953 0.123639603304056 0.054497550127554 0.113036452171575
"ufb35" 0.546351776188233 0.161975929963202 0.0204041085786885 0.125721609234245 0.0524784617107011 0.11760483261826
"ufb36" 0.630630344509992 0.204316738637062 0.113958361318682 0.162976335050556 0.0851957876077214 0.148343948388198
"ufb37" 0.617379601401901 0.195847511154745 0.0828613487115723 0.154969348258566 0.0750563065757529 0.142294125527698
"ufb38" 0.697666701430698 0.214067318774579 0.23619061778116 0.175895630019189 0.112226489639397 0.137990935184402
"ufb39" 0.809054977923373 0.257231609843517 0.580397126716306 0.23642100136436 0.144753443950905 0.14476450420125
"ufb40" 0.692087750816022 0.175267029834169 0.645967582290237 0.161452963567262 0.0915304879421581 0.0516138983865912
"ufb41" 0.74861029363678 0.189643902258802 0.760336658355093 0.178161357001377 0.0842116596627811 0.0335290793819094
"ufb42" 0.619278735098956 0.197161703975175 0 0.150366369801836 0.0730567592075895 0.152698021568156
"ufb43" 0.691533403685364 0.206226328181618 0.456448581874395 0.177502337302808 0.119552839293323 0.106419666685595
"ufb44" 0.832761295782594 0.26552473979017 0.744371696387495 0.253340080921726 0.122618634915169 0.122755939840844
"ufb45" 0.745559260381934 0.195369071432349 0.760336658355093 0.185717409768937 0.0870783229571487 0.0403572004231097
"ufb46" 0.622154254964268 0.198422514906409 0 0.151764569829874 0.0703684434964821 0.155938229128348
"ufb47" 0.713057301828167 0.222080910446181 0.276617306729975 0.183769090559489 0.113113853761699 0.137483178460202
"ufb48" 0.613468936850657 0.197296753915027 0 0.149446921985006 0.0721806153512734 0.156443030317652
"ufb49" 0.67738682725997 0.22480583912794 0.206918486954197 0.186399096141467 0.113566610262621 0.150069533363679
"ufb50" 0.664633299503232 0.218770158925303 0.168857773288007 0.177401911367137 0.10543968014381 0.150345796903159
"ufb51" 0.54745318186789 0.161931315797775 0.020421058492956 0.124824115018153 0.0457206510503009 0.118286603158119
"ufb52" 0.720093064699767 0.245287997350842 0.469967823070032 0.209415153269691 0.136736754650992 0.150843612435258
"ufb53" 0.797767564018385 0.196725439263058 0.765918384965576 0.182860704779031 0.0858509675618335 0.0399593952423344
"ufb54" 0.668799420818564 0.220735857631846 0.179213386597574 0.17877836859521 0.104976935539512 0.145388479228092
"ufb55" 0.661749159709422 0.19871997363539 0.239000531614226 0.170369127966402 0.0882727936017948 0.11158176887043
"ufb56" 0.728363408619407 0.219991058098705 0.540265665089931 0.197717522801019 0.117065983356714 0.102136888661942
"ufb57" 0.778859762151201 0.223294857252112 0.609068517589883 0.202725786506128 0.11637479527286 0.1059499399049
"ufb58" 0.637674220921655 0.189052404877096 0.227841448319045 0.15833820703108 0.0993656653525508 0.110446901568707
"ufb59" 0.674440872717324 0.21336989751508 0.60398534369519 0.187451991842799 0.0843855223092669 0.0618258794452789
"ufb60" 0.707377439314612 0.244193702752167 0.378755923884789 0.206326456437941 0.107796183403973 0.130539136559845
"ufb61" 0.679483698287399 0.237356987474971 0.283949855694863 0.198103228275558 0.123590847846498 0.141937768146778
"ufb62" 0.648092250508276 0.219298325338593 0.219148257887948 0.181569683932458 0.110119354770832 0.134526584799896
"ufb63" 0.673973811975872 0.215340862573645 0.163253656612405 0.179378166092858 0.0886146233281814 0.146298481103047
"ufb64" 0.712443740882143 0.246279938223989 0.354691414741651 0.208232148213429 0.136748528922148 0.16458262108411
"ufb65" 0.677341350564397 0.213746277526185 0.219087173024596 0.180792148122641 0.120445644285883 0.13795863916304
"ufb66" 0.774269005847953 0.220621937344802 0.670075648962912 0.201585854727241 0.0938001962587098 0.0703618740263957
"ufb67" 0.763870992932724 0.227674495106699 0.526662446426546 0.201807107867639 0.123988128382447 0.111239258636599
"ufb68" 0.620975263096311 0.201692800365878 0 0.155159654637906 0.0760819526476704 0.161062814329675
"ufb69" 0.586605080831409 0.193673482018234 0.569762497994252 0.174825165021266 0.0797247011335628 0.0358813722764499
"ufb70" 0.7359879401042 0.23417698758598 0.312277043050047 0.198390233962767 0.11166285927339 0.151308345423178
"ufb71" 0.597445972495088 0.174682838790093 0.656273677749122 0.159350618513106 0.0722460419028476 0.0156857721934605
"ufb72" 0.613987678347857 0.176843957167464 0.365581763111415 0.147174736778283 0.090748014881062 0.0738425502230721
"ufb73" 0.697724889739536 0.225000862711598 0.164612614560365 0.190668422092069 0.0848155676369484 0.156808467410433
"ufb74" 0.642615586222268 0.197527522388746 0.0299095818100703 0.159701237630987 0.0701103272805708 0.140888485167712
"ufb75" 0.596085902041343 0.183949962035038 0.0511548118163662 0.148184608764658 0.0621040961569179 0.13418370888395
"ufb76" 0.805123099203476 0.249074310331486 0.614444985086076 0.228041718916307 0.138975990031402 0.136487186533981
"ufb77" 0.592025158304228 0.188429602213933 0.0411691433343344 0.143962065259013 0.069681046005085 0.13900854665074
"ufb78" 0.728822103732429 0.221553383817341 0.497690602577164 0.19692799536255 0.119095036762654 0.103851188108427
"ufb79" 0.592582197273456 0.181395023973064 0 0.137662526962705 0.0676635427596258 0.136062960324063
"ufb80" 0.677769536781067 0.209153885219309 0.631441914507868 0.190402945615605 0.087913550186183 0.0564962167924451
"ufb81" 0.778974289944811 0.216864930955881 0.589269908189886 0.196605705306863 0.123542475238687 0.0991290046796396
"ufb82" 0.727674117472245 0.214752451069478 0.37357157040114 0.18363308280271 0.126546959865786 0.129642548472244
"ufb83" 0.72052723474259 0.247177636220451 0.305027842686219 0.209045665846597 0.131094602545837 0.152947902389746
"ufb84" 0.592802483166215 0.179120759433495 0.0203010101715294 0.137987033091582 0.0651057656737238 0.13088024941861
"ufb85" 0.652109879821081 0.217544337263545 0.1668755005183 0.177453558763647 0.087078638957084 0.149183681585787
"ufb86" 0.650616003398639 0.215199433249969 0.117309480009274 0.174393862015702 0.0890707231258029 0.152049152949242
"ufb87" 0.613117068898179 0.196487066720225 0 0.152756656047908 0.0774923875507048 0.150736520854384
"ufb88" 0.726243184042504 0.207250103607826 0.519425017632897 0.179942985598903 0.115317239283413 0.107700526225294
"ufb89" 0.667049714387719 0.217939616541454 0.313357119874373 0.183416535141548 0.111027603810891 0.120078567373898
"ufb90" 0.617594605868496 0.195916303148514 0.0924644320180712 0.15324259765346 0.072301790577593 0.13935257950136
"ufb91" 0.597651520055065 0.186046154971871 0.0724647835451929 0.14465282616468 0.0691886879447059 0.134383395532811
"ufb92" 0.749172109281575 0.22848291927119 0.473355319634349 0.19000143387478 0.11720613878636 0.112465839975215
"ufb93" 0.600150518796343 0.1757344418085 0.417874263089984 0.147641302622111 0.0906058025359475 0.0725942013537491
"ufb94" 0.59277096943398 0.169281785600894 0.344457738058273 0.139421381075997 0.0915791918154875 0.0792467528876069
"ufb95" 0.720093899457448 0.243694972916035 0.336644823173253 0.208921054038058 0.129438995446608 0.149252270264321
"ufb96" 0.717006497871387 0.236202273032482 0.611107583641174 0.216805383612906 0.10242866336576 0.0872331325723307
"ufb97" 0.570106615381743 0.166025260080361 0.135211993799975 0.128653314708219 0.0745759852158924 0.0932480154416251
"ufb98" 0.699335137504903 0.226876136281332 0.185677489558439 0.192242670469093 0.0931912602760463 0.158848746836834
"ufb99" 0.598754143718767 0.183374573132982 0 0.140591027667342 0.050542515216763 0.140092733692845
"ufb100" 0.644858103318164 0.190692639240221 0.459551753275266 0.167310326146248 0.090530394608196 0.0684254739642514
"ufb101" 0.621672101294194 0.176295754102598 0.277178026596001 0.14329792279094 0.0947376702737699 0.0867777274126754
"ufb102" 0.552694231463044 0.166015247303222 0.00997702627042616 0.128170665596226 0.0473021857403946 0.123157651778856
"ufb103" 0.65063793933558 0.226457235139548 0.544502916714511 0.199335767201296 0.0943043307061344 0.0761218160460517
"ufb104" 0.621593563457046 0.176532450613472 0.249822032247965 0.146346453533991 0.0849986490499511 0.0972640291199672
"ufb105" 0.707310828376728 0.215813151816345 0.269074319875632 0.179644104724882 0.111035987730569 0.130533808886709
"ufb106" 0.64555801426443 0.212731078371928 0.173045368587715 0.173052010905372 0.100094128621562 0.136642764880727
"ufb107" 0.598993501219212 0.188354068523715 0 0.142980727274607 0.0622881224409795 0.147520186573096
"ufb108" 0.746022512434193 0.239169358316376 0.391336452410633 0.210974931272927 0.131948999697514 0.143088255831873
"ufb109" 0.604462525076258 0.189569506618582 0.0515803182331604 0.148999106767542 0.0701653642583858 0.138103748327505
"ufb110" 0.602049191105132 0.191586509651647 0 0.146134899973643 0.0650696798545504 0.142262782912608
"ufb111" 0.608190309851543 0.194399602245064 0 0.14955823968926 0.0716152856245101 0.147033601030188
"ufb112" 0.616090032502383 0.187598984356899 0.020346670413576 0.149226179899346 0.0677326092286393 0.135904149061702
"ufb113" 0.654648888888889 0.217645817218476 0.165448156625386 0.178953445662988 0.105380747031081 0.142120016412293
"ufb114" 0.652964276665822 0.232295179472866 0.547517139285663 0.206983891206806 0.0930122726941777 0.0841044938876737
"ufb115" 0.712646847939992 0.215393482285665 0.666560634328644 0.199300856097586 0.093564109734139 0.0623666787428779
"ufb116" 0.602112333356615 0.184813490568849 0 0.141049680785152 0.0640479408973286 0.138403182602742
