"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb15" 0.63766989295996 0.177847553270173 0.363949714336561 0.147091236132473 0.0971987341382087 0.0873358137430632
"ufb16" 0.735408118174358 0.213784703303778 0.489380342075908 0.178010107987819 0.119395936488912 0.114275189952174
"ufb17" 0.635639452571968 0.188563640615729 0.165911824163339 0.151000493775284 0.087182056203675 0.122013765134224
"ufb18" 0.641937743924621 0.195974369031583 0.134262842292038 0.158131501713479 0.0914028604293564 0.138339083146112
"ufb19" 0.68519646664636 0.214406327124887 0.43926680895002 0.184260965602375 0.106567829955134 0.0957699392762359
"ufb20" 0.657142181886935 0.200737051201163 0.484934729649997 0.171328311750173 0.0989727000259823 0.0798045177859468
"ufb21" 0.593162348633808 0.181932984810708 0 0.140442028290732 0.0681802380433065 0.140295627554338
"ufb22" 0.67347527778871 0.193991821736872 0.4594796876886 0.166804014992505 0.104601751307163 0.0921192368043168
"ufb23" 0.763197192563279 0.205798722191125 0.58323414328406 0.182730432237977 0.124602194921032 0.105624675375222
"ufb24" 0.681152399519505 0.228393021779358 0.0422496966059378 0.184143356810429 0.0942350412898744 0.172913131808896
"ufb25" 0.541819435762651 0.153543757561243 0.0104581077985918 0.11669953305342 0.058533732770516 0.106050544070879
"ufb26" 0.547823111552278 0.155346278696949 0.0104572211240168 0.119337831173579 0.0579577143208528 0.110038970268578
"ufb27" 0.64419963912319 0.188458995496638 0.339837012709259 0.158062651749484 0.0991067079873129 0.0990588396507646
"ufb28" 0.68589165321432 0.212269954642938 0.365425883244714 0.174217543441963 0.112877755886413 0.112688913725861
"ufb29" 0.642294477499372 0.193316040343964 0.208308364058763 0.154472319170558 0.0897023516392952 0.114245069818703
"ufb30" 0.619959284731774 0.181824035125002 0.0730709569529526 0.146017756134416 0.0741500070494295 0.123174405282487
"ufb31" 0.634008476171579 0.18551686818931 0.166033787163645 0.152320937642177 0.0848265645475253 0.123383337306903
"ufb32" 0.657977934060262 0.196907868695467 0.28086484858372 0.157998431651635 0.106972528009081 0.118020699492443
"ufb33" 0.606383071820497 0.177474121682279 0.239440848675864 0.140366232429824 0.0916957448655635 0.104371157063612
"ufb34" 0.65216047777414 0.200232888405626 0.0845882018541897 0.15890658383436 0.0903586715613113 0.134587788046674
"ufb35" 0.752041680938903 0.253085960073854 0.462755860081096 0.223105066559189 0.127528923603821 0.140139241057211
"ufb36" 0.593261675625171 0.170906631823952 0.0417275437031567 0.135628553070399 0.0653315700588988 0.119510863615281
"ufb37" 0.602052185212132 0.179036376088688 0.0929696179087825 0.14532636333134 0.0800388374605481 0.116415716911923
"ufb38" 0.680106030668188 0.215442687047556 0.179938787788772 0.171869792094065 0.0921357892956111 0.128896125589955
"ufb39" 0.819840364880274 0.210578521249032 0.666548010656196 0.192150693821062 0.117984771938138 0.0917066781576265
"ufb40" 0.753670573719926 0.213480360934664 0.715694406388778 0.196968844672564 0.0929594095163546 0.0621367443429328
"ufb41" 0.642354549045987 0.197254075507855 0.386540390473003 0.171823851557392 0.0924814352126835 0.0957911618010881
"ufb42" 0.583114073135165 0.167761448657588 0.0310604918908881 0.130965927750478 0.0600975623478824 0.118133322720241
"ufb43" 0.773468207410205 0.206534260835456 0.625214911773425 0.188816887011561 0.130031716574554 0.10645298884207
"ufb44" 0.726642461303268 0.19496768272369 0.505452634128442 0.174704346284764 0.117546343049121 0.106467311639188
"ufb45" 0.644662650829919 0.197808893328829 0.0835863071763367 0.154604667717863 0.0755748752351754 0.126324407005694
"ufb46" 0.566765849711586 0.169127243524796 0 0.129907435329378 0.0632764144100264 0.126659600758356
"ufb47" 0.558802704015703 0.16598250665557 0 0.126460382647806 0.0597789694684444 0.122592882934773
"ufb48" 0.612265700357152 0.181151927616014 0.062663028164741 0.139886006232995 0.069810289327576 0.118660432523703
"ufb49" 0.719600607770784 0.206093905333381 0.526072835870791 0.180879787462806 0.109395215458853 0.0862022175381184
"ufb50" 0.750562557374224 0.257019409239723 0.155790557779818 0.216817598394121 0.0930565387577917 0.19071591438916
"ufb51" 0.586992001351424 0.178612996660751 0 0.137961797644319 0.0693525191779885 0.136868641569088
"ufb52" 0.638881773399015 0.191615479131551 0.281672070569478 0.160435827671235 0.0995172248844338 0.112389100595267
"ufb53" 0.646479955830293 0.196756613132114 0.354901784047238 0.167508084575474 0.0948659191471939 0.0952308227659181
"ufb54" 0.651617373131616 0.198752265253046 0.375949982442189 0.168269962879657 0.0954092141817258 0.0974787149453261
"ufb55" 0.680539285061316 0.218308921463871 0.157153915425917 0.180498857410574 0.091398186402402 0.132215343750863
"ufb56" 0.621285363340994 0.183221870167769 0.383719765682697 0.152561130325136 0.0868074476346535 0.080041973427175
"ufb57" 0.869259766963674 0.309779814364801 0.581503094894191 0.281714484158269 0.171897511100765 0.205629460176941
"ufb58" 0.763970626529868 0.234917413819047 0.688030096493722 0.216544859277831 0.102187051788194 0.0869048310352798
"ufb59" 0.647199469180433 0.192687450422012 0.25191240707724 0.153701104611856 0.103536406435615 0.113500825342902
"ufb60" 0.699355108163091 0.238160455364082 0.042283420214053 0.192760491918475 0.0898741961136407 0.179810181917074
"ufb61" 0.582353295000635 0.164325826528491 0.041371053870353 0.129076622988418 0.0598542165856841 0.104426817659189
"ufb62" 0.597403003265778 0.174440131981934 0.0417730859799586 0.136927058910282 0.0673860526306887 0.125166364964853
"ufb63" 0.609928550163739 0.182676660671397 0.187675140885428 0.145301031511526 0.0804827479972606 0.0928277848310225
"ufb64" 0.680941195101351 0.219041832444435 0.178136906441512 0.181225523144482 0.0924512181652415 0.133028975786323
"ufb65" 0.621608498325307 0.188255662391774 0.145025459850529 0.150513455347232 0.089846480316133 0.121728703726905
"ufb66" 0.724215809284818 0.197879393916758 0.452462898885655 0.169151687258039 0.114121025526303 0.10971979389246
"ufb67" 0.566961292401842 0.16784536666554 0 0.130048802076995 0.0588980687566497 0.125307363225011
"ufb68" 0.566094762537809 0.160842186003732 0.0207655453606246 0.125827352666824 0.0521985249841905 0.114887904448845
"ufb69" 0.624473565443912 0.197116677142339 0.0210104997272384 0.156612675236527 0.0652298424690419 0.150737797614597
"ufb70" 0.753919058527602 0.191378864572029 0.68770023201767 0.180017026439488 0.110068815711167 0.0696159187714238
"ufb71" 0.70966494489407 0.191987684806819 0.557923765064789 0.172068788414694 0.0871453464614213 0.0699965245149827
"ufb72" 0.797639123102867 0.197889689065137 0.70837782933726 0.183075780750456 0.112532168659264 0.0771071494586538
"ufb73" 0.539980598669623 0.192108086686699 0.520903961654292 0.167440324977727 0.0728940637017562 0.0369849320256859
"ufb74" 0.642031920265645 0.199169308501745 0.115099637536077 0.157302110590128 0.0864030722640679 0.120544970260648
"ufb75" 0.635096886566514 0.183618075105222 0.670093348323332 0.165502546442449 0.0770113581421926 0.0265277647350223
"ufb76" 0.630552797231858 0.188473661396459 0.0520774754566087 0.14928090468876 0.0818672869662044 0.130257357776528
"ufb77" 0.619368613016936 0.182038948794717 0.0528331718043327 0.141934710576741 0.0715471688663246 0.123361039476104
"ufb78" 0.61673805324599 0.18519097949667 0.290376213213628 0.155204671280641 0.102291545939917 0.0956690749627729
"ufb79" 0.601267221467083 0.184886747811656 0.0207630297341212 0.144943260186715 0.0644509591920554 0.141135300696972
"ufb80" 0.595712887575797 0.173309117124223 0.0418125506444453 0.136999753545608 0.0682173631108708 0.125573495214076
"ufb81" 0.609864652364372 0.173509184138704 0.367637067391347 0.14038647763561 0.0800142118491025 0.0686468684234433
"ufb82" 0.557217491531084 0.165728039827293 0 0.124447545842623 0.0611099411302237 0.121730684533265
"ufb83" 0.77348565792718 0.278922690262829 0.127072171633204 0.232074820072588 0.117254734373709 0.214498329314267
"ufb84" 0.713470739786529 0.20835926001613 0.512587197334118 0.181023546667554 0.104663206836587 0.0888096746410329
"ufb85" 0.609422736774401 0.188855081129579 0.134816634232336 0.143411364762684 0.084422365471721 0.116405535655337
"ufb86" 0.526935327516964 0.191313095494496 0.521294452587165 0.160839210062519 0.0724723253264334 0.0350435394100508
"ufb87" 0.617304459468986 0.193395432315029 0.0207630297341212 0.153430073061476 0.0711740646776068 0.150100691380824
"ufb88" 0.557521124169729 0.160234346470412 0.0104586538800843 0.121467791714149 0.0568122539934353 0.116542104506944
"ufb89" 0.620543722653345 0.184940065999842 0.0836375913138191 0.14770832840314 0.0728696370764488 0.126549806127323
"ufb90" 0.651057401812689 0.191639445054689 0.27365666870192 0.158049132975441 0.0908853618709881 0.112429893488595
"ufb91" 0.566452414742078 0.161748490135048 0.052267071319685 0.128352147386378 0.0576050639098459 0.114720180396429
"ufb92" 0.709755507141128 0.209854186144794 0.520855581335297 0.18597288392551 0.107888985939733 0.0908732719789695
"ufb93" 0.623596149907844 0.18744104381672 0.168524519447441 0.149539228153369 0.0891802497468049 0.115137271255079
"ufb94" 0.598381817418081 0.175700162127244 0.105346412349304 0.141774986998657 0.0788147435116083 0.108196635367134
"ufb95" 0.540875111603813 0.154311688761912 0.0105663894918478 0.116185322960964 0.0599904126720474 0.107995856936632
"ufb96" 0.551977664902675 0.158529593227573 0.0105658416050109 0.120489617124631 0.0590573519711274 0.114147745688792
"ufb97" 0.824718323779403 0.277258256913585 0.65263649622127 0.251564539284605 0.120898164761288 0.137808420810122
"ufb98" 0.660116709995022 0.206191213329519 0.136170924410322 0.167312693535186 0.0792037750878718 0.118763020350182
"ufb99" 0.629086917473306 0.189027202627623 0.105707732922053 0.147683299261164 0.0853767320159578 0.116677931180488
"ufb100" 0.582442833957352 0.176867141855302 0 0.138362102458723 0.0714647622264589 0.135034059303087
"ufb101" 0.687270214236351 0.196951046112548 0.529811949662929 0.169097527597487 0.0953460718109103 0.0755242272410107
"ufb102" 0.571086149622436 0.168953163825126 0 0.132416504825221 0.0633930195698382 0.126656137329528
"ufb103" 0.658818493150685 0.194696717077612 0.329805911513217 0.159273960415105 0.0985740807782492 0.092983816577966
"ufb104" 0.53895163448359 0.15480667793703 0.0102740919968963 0.119451871033596 0.0525122402699276 0.110840181279981
"ufb105" 0.669642857142857 0.202367113379224 0.452373480184814 0.172074796864496 0.0998829804155152 0.0822587886184787
"ufb106" 0.653171929423857 0.217145278192401 0.610494080327229 0.196605704100618 0.0905139769991899 0.0665068720045121
"ufb107" 0.670722271138504 0.202370233684902 0.431735093153332 0.172682847107786 0.112531565267215 0.101609263331153
"ufb108" 0.570293103951865 0.171342515946437 0 0.133697042891058 0.0684416692424243 0.129169933826784
"ufb109" 0.617453482163797 0.196075023003753 0.137532690535889 0.151558902756375 0.0865748946909419 0.117037446519062
"ufb110" 0.566049536796689 0.168262914713128 0 0.12831475457149 0.0608172174759965 0.125434709619436
"ufb111" 0.58215419379136 0.183409110950601 0.435041096677241 0.150085006471486 0.085003419717215 0.0601835221007872
"ufb112" 0.612213210700505 0.182283158060009 0.0317217123140177 0.143782248769535 0.0724142419775728 0.123622634052624
