"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.527635709111662 0.134202011556159 0.193912082241252 0.0871490939126061 0.0477060928365671 0.0627252697499927
"ufb176" 0.550206340729232 0.14277841918984 0.207465720068381 0.0914447041974302 0.0605524157287257 0.089994240820215
"ufb177" 0.566017180872823 0.148171980184402 0.207378358504697 0.0948626493609609 0.0627547125696806 0.0976846365085336
"ufb178" 0.634688653484808 0.179114196758873 0.109121010966687 0.111063844320663 0.0652763295769126 0.137439668012762
"ufb179" 0.579395409607984 0.149131437983434 0.120844393082289 0.0940820435683134 0.0507594987208975 0.103936226378014
"ufb180" 0.509253551876065 0.12506343352128 0.157058695547991 0.0820392908490562 0.0449340011755804 0.0659553995818283
"ufb181" 0.589599046618475 0.147502480878227 0.331738089463108 0.0989200160700578 0.0579026706965949 0.0705096646019927
"ufb182" 0.62581200698729 0.16600966191464 0.170062475784436 0.110279280268827 0.0672290640018556 0.118283181470894
"ufb183" 0.585643966267563 0.160781268400551 0.343139534161194 0.111350184189135 0.0654777028338395 0.084746977654774
"ufb184" 0.498840931670162 0.149149313023176 0.634132639486297 0.108204307263296 0.0483279206563521 0.00268824550765775
"ufb185" 0.624477559298122 0.165746016255206 0.314825761333699 0.108836054702795 0.0680093750451485 0.0967764322680385
"ufb186" 0.607352388659287 0.156145990640213 0.281831925229015 0.100755399786625 0.0652718304933118 0.0915238634546737
"ufb187" 0.52517623131856 0.127488970701338 0.132718571882501 0.0813487795426289 0.0457458715144465 0.0738325672890034
"ufb188" 0.530002786968422 0.136166200257338 0.218232946137823 0.0920750137390673 0.0462741778796466 0.0581525276046262
"ufb189" 0.807612824272371 0.230733227370483 0.475150861670951 0.173555586627563 0.100265455137474 0.142628174050786
"ufb190" 0.532375666557841 0.134919520786223 0.180883489723571 0.0891279948423635 0.0460967641698383 0.0688332261528927
"ufb191" 0.558627786647175 0.148719879588745 0.230301948219457 0.0984837835711481 0.0437537651800511 0.0631586796940172
"ufb192" 0.614061278733269 0.170376532999398 0.0859814797381688 0.110328489860662 0.0504870220005796 0.129084129447228
"ufb193" 0.545637144556945 0.134409232701245 0.132955065087296 0.087825399618289 0.0454287877637718 0.0848241553801409
"ufb194" 0.534746455438314 0.131382477410167 0.134444555614708 0.0847223300054131 0.0461489311532898 0.0799264647726788
"ufb195" 0.570417697169552 0.157171157785173 0.208096335383006 0.102878300783958 0.0616580017817622 0.0926397480094378
"ufb196" 0.517578984581863 0.134494838750343 0.208606026320663 0.0895942059066638 0.0451423126559719 0.0562095950915793
"ufb197" 0.569127366223189 0.154085001418015 0.230427968419156 0.102811704829523 0.0616890500493568 0.0891700484801005
"ufb198" 0.55675179486556 0.147574505985367 0.221055930331414 0.0984660360121967 0.0548800464136827 0.0898453034729761
"ufb199" 0.67774601041109 0.173413551181933 0.463233643951036 0.120623452076308 0.0776011328228461 0.0904670084560467
"ufb200" 0.81327910883211 0.194716389893531 0.804858712694437 0.154497111752522 0.0739196005305734 0.056099004970204
"ufb201" 0.602493891650518 0.176293026482238 0.599814521549725 0.126640548774418 0.0588501260119172 0.0343419077893051
"ufb202" 0.538345340460144 0.130581147844859 0.707077572655538 0.0958539110199937 0.0436258611715053 -0.0190761482633445
"ufb203" 0.524870070392243 0.137713490194897 0.147738825543044 0.0884081393867248 0.0402088052120098 0.0822442979922273
"ufb204" 0.585257071618949 0.16408936504131 0.235404936026555 0.106821615822427 0.0690893095898507 0.0948955642940941
"ufb205" 0.686779343648369 0.199947676393308 0.171141504978433 0.131232584221624 0.0726087335177326 0.14586596469314
"ufb206" 0.604745129491071 0.167558059577407 0.282313798688594 0.112899051807204 0.062432213158923 0.0835593955991249
"ufb207" 0.561696753076148 0.147476645969571 0.121543662555668 0.0954635986510175 0.042245622527872 0.102978646005595
"ufb208" 0.541989479491838 0.137457673207547 0.134600651249747 0.0881123645137078 0.0354811050078232 0.0879770644477221
"ufb209" 0.658961751334256 0.16110611339561 0.468834853828706 0.11110419224835 0.0701544237589351 0.0767707692916179
"ufb210" 0.699838951518854 0.179638774872776 0.541061904373574 0.13149763877473 0.0756364413528116 0.0669224264375762
"ufb211" 0.571772799419928 0.156535704170525 0.194040061281279 0.0993596091281715 0.0610281368838269 0.0920968805971525
"ufb212" 0.634863399529735 0.168875484368078 0.159790099495931 0.111661235472432 0.065309471528718 0.122649913350713
"ufb213" 0.708792247095622 0.204172296461415 0.195665526792649 0.13870340171371 0.0717650946637246 0.147172363217946
"ufb214" 0.690576478059962 0.197490107785466 0.173347918075159 0.129872783076661 0.073729823793443 0.14324241146019
"ufb215" 0.68574896892513 0.197906954357033 0.184879275822882 0.130562395084762 0.077716148236305 0.146305963713554
"ufb216" 0.537099373832176 0.141672611595402 0.22092033372157 0.0941910194359811 0.0507695207311193 0.0640365999935465
"ufb217" 0.558206945561311 0.144893886514908 0.169711219446455 0.0901772032448887 0.0544634090700732 0.0871762216762547
"ufb218" 0.519325155071574 0.129721332859209 0.206161499442169 0.0852562511673066 0.0518384051799521 0.057874684540654
"ufb219" 0.682458690088781 0.176801610455096 0.43882698039474 0.126794989977623 0.0687677429197035 0.0825197038602924
"ufb220" 0.641793534013456 0.172515264360834 0.267997161682215 0.115276986805172 0.080363388083492 0.116704717438734
"ufb221" 0.605220728468298 0.165136364511898 0.0969719327811982 0.10515595147959 0.0503116121131935 0.123425717990743
"ufb222" 0.524423142759329 0.137891177497643 0.149585705164896 0.0873438971922063 0.0423340317924787 0.0847720370789626
"ufb223" 0.570287902346711 0.156428347901611 0.309701025191675 0.105088675641998 0.0654021424891371 0.0866079387185593
"ufb224" 0.557668237863173 0.150518550807944 0.208393455193918 0.0990149227658691 0.0536127229804435 0.085254638683349
"ufb225" 0.55284175812851 0.14439938943989 0.208878905161884 0.0969408526111922 0.0515104943237271 0.0737645014562357
"ufb226" 0.529079391605786 0.137789886820388 0.12191370876304 0.0893445438090022 0.040117707174578 0.0845956394437102
"ufb227" 0.661226107788559 0.166783827589182 0.415532273848835 0.117925679907864 0.0547622623277833 0.0707297090880664
"ufb228" 0.558764766658783 0.147369738018563 0.157471666450078 0.0915440924365994 0.0543231310898501 0.0898191873719663
"ufb229" 0.57065411185403 0.143814166593939 0.108750305798408 0.09243053752444 0.0481858052372964 0.0983516067735116
"ufb230" 0.64661558307135 0.181344284733871 0.24199768535339 0.129352588219145 0.0866338713693035 0.118796895524808
"ufb231" 0.721047348747058 0.188312430658846 0.487671763449649 0.132150486350271 0.0783199877512342 0.0953488722156707
"ufb232" 0.671737589849155 0.18671382462528 0.218724088206729 0.126296769649186 0.0777700103256872 0.128558868574246
"ufb233" 0.555235249925747 0.144808426187633 0.157578996818095 0.0912658480226981 0.0583548542732339 0.0957481727727893
"ufb234" 0.640539023020775 0.16820933545872 0.666544911489693 0.126582094942251 0.0542141575851521 0.0236646263472764
"ufb235" 0.525027999764213 0.134397014390581 0.121700675600596 0.0843648047819612 0.0401563757112876 0.0862142853056507
"ufb236" 0.574257965070144 0.146589138877267 0.120992563929543 0.0937691318129203 0.0488382761984963 0.101273927142393
"ufb237" 0.588101993719971 0.148300946067459 0.242990990187117 0.0964401004125518 0.0641030363685122 0.0874562957800208
"ufb238" 0.574168097307959 0.145948491260005 0.536454166669851 0.104616512804097 0.0588105011903469 0.0299494357814189
"ufb239" 0.643949346621165 0.167475250353773 0.332912097405845 0.114943753087638 0.0783064530430049 0.107998839979458
"ufb240" 0.566736899077958 0.143822478041501 0.45662177043784 0.0993590517549356 0.0640695491786503 0.0455515040028053
"ufb241" 0.691776335377836 0.192594205349484 0.495562129510552 0.139394779390722 0.0758933222535071 0.0818848489660601
"ufb242" 0.627040188705566 0.165757793799548 0.184338138982546 0.110518367876682 0.0679050404908446 0.116394813531786
"ufb243" 0.588720144591759 0.15550485543419 0.0981633231778619 0.0985080314403261 0.0476645659300398 0.11304274621352
"ufb244" 0.627326804791195 0.170623535864126 0.355923758086004 0.120576220667111 0.0672713674313233 0.0869341978580674
"ufb245" 0.613482912641529 0.143759526090735 0.731552928577565 0.111394406475383 0.0509270745512882 -0.00362931166683584
"ufb246" 0.658140806718704 0.191127028796526 0.0971589023549384 0.127319934886635 0.0732031282873299 0.141357363134632
"ufb247" 0.654438667787233 0.193740633957695 0.0488127985814959 0.123034576379793 0.062466024465192 0.151679646508748
"ufb248" 0.574213559487915 0.148895824589339 0.133107937950184 0.092716603428136 0.0526963060977458 0.100167629299704
"ufb249" 0.802404465435809 0.192597671593645 0.756028284499593 0.149660849910878 0.0721241508459961 0.0536155813833439
"ufb250" 0.621470156156483 0.183194726596253 0.413458077893915 0.130597508334311 0.0746367584243203 0.0715639621040728
"ufb251" 0.640616979776204 0.188986437141327 0.424812175083116 0.132928830015004 0.0738212173738783 0.0785095523766821
"ufb252" 0.704208820077134 0.162336350141408 0.548495462757058 0.120059953254228 0.0750585165343483 0.0663977197980085
"ufb253" 0.660331813725753 0.19197609950295 0.0732184364171107 0.122632716546356 0.0554030049743538 0.151758329654521
"ufb254" 0.658362183465064 0.18301158667514 0.145067216415905 0.118077447663412 0.0697608988524899 0.139602252187785
"ufb255" 0.628885246926029 0.159600564325705 0.246656776594676 0.107334009963572 0.070497471617187 0.105611633975557
"ufb256" 0.572104760605647 0.144158022337613 0.267324636503847 0.0975214575261986 0.0662129645182872 0.0788412718251918
"ufb257" 0.62120177292098 0.158895766880443 0.241336683042177 0.107499444370402 0.0623943196365432 0.0986918273036091
"ufb258" 0.631962413182623 0.182697493509633 0.279934109339054 0.126131418297196 0.0782539525618108 0.100226494299236
"ufb259" 0.601765000102776 0.165859158914849 0.257377739944023 0.115807878275998 0.0715355504215296 0.0902849315461167
"ufb260" 0.561707662776929 0.149059546242008 0.14555765215727 0.0951103869742733 0.0509302336346554 0.0985948743740052
"ufb261" 0.542734532480211 0.14224591350327 0.218232946137823 0.0929240628176625 0.0527234728456589 0.0647813056812375
"ufb262" 0.510696216300643 0.129965249731538 0.183997425228797 0.0848110990385947 0.0446317100092129 0.0580435212814616
"ufb263" 0.524220386780725 0.125309869176956 0.120718512326017 0.0824358977284222 0.0422414926869562 0.0735249696691721
"ufb264" 0.585796961103041 0.147767064636069 0.255093948543861 0.0973057403960432 0.0648621579299326 0.0827257515543301
"ufb265" 0.640549500345823 0.163718981127041 0.357672379221681 0.114140786871711 0.0794416506448039 0.0998912757485469
"ufb266" 0.646085098115407 0.167421273947652 0.38707926494017 0.121180974061199 0.0714858481946401 0.0835943137190714
"ufb267" 0.598196308085434 0.158188172100761 0.098312571184172 0.0993432620301832 0.0513519461842335 0.114284996996459
"ufb268" 0.576412425422257 0.148692302704046 0.121239943733823 0.093113252409341 0.0504291462014351 0.101325127629308
"ufb269" 0.559897595459654 0.141411769937471 0.121227558550531 0.0881295668290104 0.0480371884635611 0.0922295132118696
"ufb270" 0.543904231216704 0.146625974453394 0.207095504328569 0.0947414785991998 0.0483027923555485 0.0811386207598689
"ufb271" 0.556346171678549 0.145193081489422 0.159450084423251 0.0900723962383483 0.0528589258359568 0.0902416332768412
"ufb272" 0.537082953638361 0.137987676735384 0.218232946137823 0.0912616901923005 0.0489009034913526 0.0601385033992596
"ufb273" 0.557252723270202 0.143781138281228 0.134843731526329 0.0894618448149461 0.0536508993292114 0.0911279236584812
"ufb274" 0.636130400049161 0.187476156889089 0.358060087516666 0.130825283003819 0.0738182251393091 0.0935546502355184
"ufb275" 0.635345543757626 0.172925622500408 0.230027030879342 0.121619337008064 0.0774294637909356 0.11378256954432
"ufb276" 0.513161166566019 0.127720656081344 0.182107232848073 0.0831885398133592 0.0454371031462636 0.0610037852223533
"ufb277" 0.627154206949363 0.16581223308845 0.27865104278938 0.110281194151328 0.0738302913854921 0.10610179313795
"ufb278" 0.615800447911036 0.14784856255513 0.567625337544267 0.107885091064084 0.061903672387574 0.0317723926366574
"ufb279" 0.560461556576004 0.15549588022241 0.641648373444546 0.115572201607929 0.0501294412080529 0.00874188605010667
"ufb280" 0.584178284748627 0.148261768345141 0.694930107431432 0.110228369526595 0.0505063909515388 0.00164792344693728
"ufb281" 0.613771241107302 0.147749717430109 0.572943864631821 0.108523488515781 0.0619412161015607 0.0319953082431081
"ufb282" 0.62797067199903 0.150738821547883 0.437284252260251 0.103806165851656 0.0661961999669566 0.0653727233877655
"ufb283" 0.543199281060436 0.138766559986942 0.108800895225492 0.0858922071218193 0.0417141861181649 0.0929642895918202
"ufb284" 0.529057996999407 0.132923027124533 0.108717808097434 0.0837514067812198 0.0397753069921025 0.0857971786760225
"ufb285" 0.578758081519559 0.144394948698769 0.270605647654984 0.0944031509969182 0.060432693802919 0.0790212571140084
"ufb286" 0.609550555830538 0.157775817646201 0.170022797629898 0.104858331490581 0.0647797117828408 0.107940535535609
"ufb287" 0.578806098346575 0.147270148143747 0.670575035158615 0.112610995704866 0.0488259237982219 0.000485610836769397
"ufb288" 0.602387034967268 0.141599028309835 0.555265748433766 0.101853203426074 0.056888291644519 0.0246715754302684
"ufb289" 0.695495407105802 0.160587677955195 0.481025851991045 0.116060090008155 0.0712429805640217 0.0762002147072185
"ufb290" 0.635869515612307 0.181157060527452 0.0971373319939658 0.112571333011322 0.0653034989065901 0.140247164112704
"ufb291" 0.577603533032558 0.146381461389327 0.230648017966827 0.0965737494519092 0.062653575560951 0.0853996847619768
"ufb292" 0.601216961123914 0.15343920203496 0.19429777139883 0.102390355482708 0.0646048143451055 0.101410680475741
"ufb293" 0.663243047935123 0.185961833902801 0.182113056020095 0.125584303918184 0.0833016252240284 0.127753105897023
"ufb294" 0.661742213158488 0.171205904506121 0.353538623753631 0.118731155452222 0.0840070147328759 0.11193657429232
"ufb295" 0.589773582291309 0.159609133092362 0.157639961520524 0.101741557164319 0.0632666996728181 0.113951261325407
"ufb296" 0.706890438482449 0.156853966537658 0.752906440428386 0.121303879990268 0.0549769848235115 0.0114910686940711
"ufb297" 0.558995900788948 0.144089968944525 0.134869761790198 0.0941018361305356 0.040730805017159 0.0975875867869342
"ufb298" 0.578178068583139 0.153510899701981 0.135074009752446 0.0991438039422314 0.0445204087185959 0.109990627651046
"ufb299" 0.5554010759838 0.143669161277772 0.171838366296642 0.0914278188337337 0.0547222689380424 0.0886197475237605
"ufb300" 0.679367547952307 0.14564723710691 0.752906440428386 0.113289791898833 0.0497258062590248 -0.00164776099066625
"ufb301" 0.652855571753753 0.159264584860223 0.444081528220428 0.110761350591646 0.072815403185976 0.0833205842014043
"ufb302" 0.521315276674033 0.132326579742967 0.196397506851638 0.0847096302874423 0.0442678934386779 0.0606950099546662
"ufb303" 0.585766582259081 0.155188158757624 0.132515221335295 0.0964070445333945 0.0551364115060568 0.10814092683362
"ufb304" 0.579052217961464 0.151886639552293 0.133978234601749 0.0941169284627433 0.0528285672336478 0.103280446956102
"ufb305" 0.548597081930415 0.147230750646904 0.497157547710589 0.0977379183840292 0.0566299316705961 0.0310557794243079
"ufb306" 0.622925294207377 0.171573088032746 0.109137034281931 0.106175180728447 0.0531653531375834 0.130336703799355
"ufb307" 0.678142693815331 0.193855346226485 0.267348875087392 0.132507498646367 0.0814197566168721 0.121061626573146
"ufb308" 0.675225684258201 0.190843259167713 0.230757723198317 0.12847544474014 0.0786000614706116 0.124045281363311
"ufb309" 0.545598107517607 0.14011428412672 0.169846479378594 0.0879196458653309 0.0507451694072924 0.0820228881502764
"ufb310" 0.568137811787738 0.151589181665634 0.220950871753471 0.101640862376764 0.0560473266080777 0.090693202951111
"ufb311" 0.678258843888316 0.172284233014823 0.447328408673516 0.123581099946456 0.0636335350484047 0.0770786189037971
"ufb312" 0.53128349637936 0.136549498311888 0.169740724103593 0.0844782164069713 0.0517017860564149 0.0833115933473975
"ufb313" 0.541757250268529 0.13995035992106 0.169795298018954 0.086067895495534 0.0525518693442471 0.0889166206188814
"ufb314" 0.514930225761672 0.126128899700974 0.156735612302166 0.0815624812575727 0.0456467630643507 0.0636465801045747
"ufb315" 0.638326579168803 0.16343274019809 0.341123424053116 0.112181270168571 0.0720428841413606 0.0995831879747346
"ufb316" 0.63861046825736 0.161232288409298 0.320543792535412 0.110439381562922 0.0715375697874209 0.101249717658333
"ufb317" 0.512544107953003 0.138877494381775 0.518221638258241 0.0946170036596078 0.0565561855816543 0.0215645373477156
"ufb318" 0.777449225741187 0.195616694676446 0.756088426324198 0.155720850947416 0.0746488960306841 0.0571542835947261
"ufb319" 0.578339315853282 0.144400137204859 0.243097383840924 0.0979327600230088 0.0608837522189922 0.0831611540153454
"ufb320" 0.549656546917697 0.135716385300728 0.267580156742681 0.0898879931691218 0.0552255426896401 0.064270076494016
"ufb321" 0.577933733283744 0.149748116603972 0.307587145077228 0.0992416700148191 0.0595818172907246 0.0729610400582641
"ufb322" 0.615653955708673 0.168473899712075 0.328110327214924 0.108980551891763 0.0680579285259602 0.0848981539868624
"ufb323" 0.586890100176783 0.152778326615807 0.0994843070032314 0.0963779459431818 0.0511160266997443 0.107793195397882
"ufb324" 0.570684985567023 0.14508508206603 0.0982458023309571 0.0913723659536407 0.0490652210749159 0.0987072161300663
"ufb325" 0.779182001249913 0.208645956840902 0.719285179704249 0.161476898889867 0.0774864229345933 0.0724263360333792
"ufb326" 0.59340154370849 0.169453786958244 0.255449797975965 0.109501466377125 0.0730219594796145 0.0942052374890663
"ufb327" 0.568735882364107 0.148140161395517 0.134871985794243 0.0928862476729237 0.056713018208171 0.097708453522868
"ufb328" 0.536434724626358 0.142916386601958 0.147695950695803 0.0933224075581294 0.0397349178945584 0.0814639373718493
"ufb329" 0.650424642973658 0.16834071082896 0.357884832630599 0.116045200435273 0.0677720847611514 0.0847439206818511
"ufb330" 0.552235799935551 0.138738189146444 0.122630495252336 0.0871137927006597 0.0474094847821809 0.0877498667975575
"ufb331" 0.511073926719618 0.129947635623535 0.218417339283666 0.0852766653821947 0.0417661532190181 0.0513723583359323
"ufb332" 0.539325259342832 0.138664871492575 0.122055341973853 0.0904229104382955 0.0354975610810881 0.0875554943364565
"ufb333" 0.644977094596062 0.163954321813224 0.354736711141283 0.11509384615262 0.0648957996682804 0.0796230141621432
"ufb334" 0.719913947651488 0.187970531955179 0.482839137958183 0.135735316268947 0.0871622910193133 0.0941740214885679
"ufb335" 0.623469286690569 0.158464900602146 0.316776399599873 0.107539548749462 0.0692862765954932 0.0983447817258655
"ufb336" 0.637159651796789 0.163155041168322 0.280262776595412 0.109993205446969 0.0694081887007636 0.109395186646401
"ufb337" 0.689719179334299 0.185659732450497 0.291677413133032 0.125613426868693 0.082042520134689 0.112125960489172
"ufb338" 0.554552235110146 0.143716668669495 0.109279307017218 0.0905332730079942 0.0458163227446301 0.0982072432594976
"ufb339" 0.66239619493297 0.155449255169924 0.518265988990093 0.111490032796653 0.0666934712411261 0.0587218375146721
"ufb340" 0.716829724084863 0.14008824794487 0.865716322464178 0.113304723242505 0.0553216175312056 -0.00793254477803024
"ufb341" 0.571892494029019 0.150194296914385 0.147093816393577 0.0944844390350874 0.0586584452560102 0.0979354597493394
"ufb342" 0.694550921454813 0.186883983869992 0.303653383704304 0.12806744998534 0.0816741424253807 0.105020513363684
"ufb343" 0.670705226060163 0.203986333874289 0.0731632668060716 0.131772309856799 0.0636335626502689 0.16357950620431
"ufb344" 0.546108915392956 0.146555711056136 0.23506967964191 0.0980309529298437 0.0565926438002911 0.0854169580368994
"ufb345" 0.548776171060739 0.147127239486245 0.205855246615644 0.0965839261725206 0.0556247526781808 0.0816783525370985
"ufb346" 0.544222090632574 0.143554037037359 0.196121989746483 0.0936588390421168 0.0551503840157584 0.0820177447015469
"ufb347" 0.540696954308434 0.140664461052676 0.194015023866227 0.0913560521461589 0.054669832222671 0.0824157349685214
"ufb348" 0.543380093224535 0.137995058871635 0.0964562065968775 0.0866932948365125 0.0397268509790648 0.0911448766060783
"ufb349" 0.61790917117316 0.169928031905507 0.109098969590599 0.110231278780053 0.0497912902032747 0.128449634789021
"ufb350" 0.586832128476229 0.152967360541663 0.121247280763576 0.100315428495794 0.0444609834798709 0.10996506849595
"ufb351" 0.5723860189281 0.147199942775529 0.121191303035505 0.0959499951490822 0.0432911469529992 0.103365172803972
"ufb352" 0.573362805776599 0.144034773544561 0.291319214050555 0.0962745308897229 0.0617282968278109 0.0734569078487351
"ufb353" 0.644043956043956 0.205837599019523 0.562369024641629 0.148449185432885 0.0676023668368 0.0678317543635553
"ufb354" 0.622063057801277 0.174225583374462 0.343712346585845 0.120686375168953 0.0653576843487238 0.0908997147754119
"ufb355" 0.655916888370521 0.196058458344373 0.0610798535202802 0.125778069977591 0.070680662749727 0.153342974595708
"ufb356" 0.598384822458659 0.148831782491503 0.678881870901269 0.110735062788958 0.0477241731366003 0.00208581709650413
"ufb357" 0.611920817066919 0.16589666588182 0.121329087360761 0.105380430495395 0.0570311155743032 0.123032998813153
"ufb358" 0.544682040843716 0.143524506787326 0.158727871407861 0.0923120876752759 0.052007146674684 0.0908208187954464
"ufb359" 0.522682690356475 0.132827981226582 0.303573055290365 0.0876797120438574 0.0503983524793646 0.0456695046424661
"ufb360" 0.5471427203982 0.156689662025504 0.401120131350772 0.110101720209463 0.0576908285629832 0.0414365156544489
"ufb361" 0.643640499540531 0.171342685189234 0.304557820454152 0.114880897916119 0.0756741010105471 0.112142568272222
"ufb362" 0.680226069319091 0.194717384634909 0.243006920191265 0.131699953180434 0.0864965942481225 0.12823922588893
"ufb363" 0.53176269610881 0.137658637303861 0.122117554211214 0.0879412366367017 0.0359621428618164 0.086459018749063
"ufb364" 0.69910661980082 0.208688715117352 0.597329392866348 0.158299938215831 0.071615454420193 0.0724764544999421
"ufb365" 0.56418866067967 0.149419569273499 0.184244353570854 0.0962110062112426 0.0556178356865789 0.0970108599414324
"ufb366" 0.521128167227621 0.132215756947808 0.13535304305881 0.0851073900124371 0.0407086715389886 0.0807849264918352
"ufb367" 0.525268339643802 0.133454678896027 0.133702173507164 0.0881689467241227 0.0383117913840407 0.0777122818805019
"ufb368" 0.528630820159555 0.132938103579051 0.110581456864122 0.0832063463736989 0.0405611223607833 0.0846758649732348
"ufb369" 0.58589711890549 0.151593539042418 0.122286969987859 0.0970284484780773 0.0518968309552986 0.106544055649449
"ufb370" 0.689117348135408 0.197608166278889 0.291677413133032 0.135723397178364 0.0911424871543503 0.125153320957254
"ufb371" 0.697907775373682 0.200654615023286 0.267307036595401 0.135504285982398 0.0883169356081358 0.134666589972906
"ufb372" 0.640288852113736 0.163343042871765 0.376167529658007 0.111646635950501 0.064429908842843 0.079243896766053
"ufb373" 0.573638701497061 0.149884230362932 0.0966831829171211 0.0941274128586515 0.0465206486105469 0.10617856855645
"ufb374" 0.53902854440307 0.134705573180334 0.0965420224270095 0.0843303454352237 0.0401763527149225 0.0886873306606459
"ufb375" 0.623267497460084 0.163906745692414 0.302900305326219 0.108936755927919 0.0717863660998986 0.099952560389457
"ufb376" 0.695834985574228 0.195605612191559 0.319683297312038 0.13662040856209 0.0910991412039808 0.1229570498329
"ufb377" 0.702084995699437 0.198976999406399 0.30753874517124 0.138449927343426 0.0908771234289533 0.132843338941464
"ufb378" 0.816079479044916 0.211237988460457 0.721400080060867 0.164196029755188 0.0783108880943554 0.0750129015153688
"ufb379" 0.625660838293313 0.165595978087201 0.219219867634872 0.110802776811545 0.0725913746299815 0.112034351554667
"ufb380" 0.628503691399931 0.165204089493189 0.209511293420826 0.110104282852642 0.0695038158952665 0.113865024881504
"ufb381" 0.615931796932736 0.160819276743861 0.182253703114465 0.10547564049566 0.0676605908256108 0.111164079278073
"ufb382" 0.623626960968422 0.162707140475752 0.172141888164031 0.106247681223394 0.0666860824428853 0.114766745431314
"ufb383" 0.553641561863899 0.143420724006632 0.192214563556202 0.0940015188769668 0.0468596908870218 0.0778353934845802
"ufb384" 0.695086239548649 0.197296160029746 0.219251051508027 0.138811525594521 0.0571090786708498 0.139803734107478
"ufb385" 0.541685117432857 0.138235312962937 0.157533451823609 0.0860221269106848 0.0533965886958211 0.0870998059775074
"ufb386" 0.554512447633264 0.143087932052139 0.157578996818095 0.089060798747045 0.0542291802705781 0.0939289780877692
"ufb387" 0.518953518584841 0.129475870528619 0.15966387421582 0.0831888755908532 0.0450310548171674 0.0672312328683332
"ufb388" 0.600734326104981 0.161321983338168 0.120595841290343 0.100243529465485 0.0590261536347637 0.116746771159511
"ufb389" 0.550341705181743 0.136121353535744 0.133122927506262 0.0885036451884334 0.0448438971932691 0.0880747515887393
"ufb390" 0.689656444070747 0.186667298148319 0.414453591013312 0.131719810156825 0.0886695900252477 0.113311628888506
"ufb391" 0.600021297873917 0.15590577517282 0.271505715412096 0.103963265637178 0.0667901569762821 0.0914817403351459
"ufb392" 0.579075600945772 0.15048493320853 0.110494211537246 0.0939265523843888 0.0522237423351668 0.104382046225993
"ufb393" 0.572348303852373 0.144929623706876 0.108750305798408 0.0919367337221263 0.0489179013886126 0.0995262934762698
"ufb394" 0.554404169931087 0.136802336884019 0.108699888774211 0.0878071867560819 0.0466849386733851 0.089973536457989
"ufb395" 0.633608324470379 0.166563771208114 0.271312141884383 0.110525693835794 0.0651464930820043 0.0978435143522452
"ufb396" 0.617025615357164 0.159189402414012 0.254881964161499 0.105144600868559 0.064132471721987 0.095019827347447
"ufb397" 0.621398360031122 0.162232900655954 0.221897657174024 0.106316650475124 0.0671226179714886 0.10572899654293
"ufb398" 0.660627195498171 0.195852822895278 0.0732002031292699 0.124299269739374 0.0589949774493126 0.155675951063325
"ufb399" 0.569229675854496 0.150896101278197 0.159543568752905 0.0962392625684147 0.0531543721942961 0.0985414975620017
"ufb400" 0.580153341977111 0.153221978071269 0.159609348711514 0.0993800333756036 0.0531938739713308 0.102974204039952
"ufb401" 0.586350004921364 0.155345784200581 0.122724727092209 0.100183979274582 0.0452811894270676 0.112456563987412
"ufb402" 0.633494471484499 0.177920248061475 0.109171380648133 0.110637230420041 0.0552331880511082 0.137053425445968
"ufb403" 0.541820545726599 0.139286207627904 0.219819785669728 0.0904949652742973 0.0582204294832068 0.0839141071650041
"ufb404" 0.661592759824122 0.152426775789387 0.518148975577835 0.109371669908086 0.0653438307995923 0.055135796332873
"ufb405" 0.775232399715454 0.233309905978019 0.345684639294555 0.168866185867625 0.105397937346372 0.170089928257415
"ufb406" 0.528456222732135 0.132022448425117 0.181795348921692 0.085889093997786 0.0498319211994037 0.0657108658387099
"ufb407" 0.537170546007153 0.139941779408862 0.158799091593884 0.0914322806948884 0.0511111359799188 0.0846539079181104
"ufb408" 0.59171903423185 0.16404280124737 0.319204150986413 0.113269898821757 0.0602155951090104 0.0796894254400415
"ufb409" 0.560234426367506 0.148413329899953 0.158328877830336 0.0960761204992553 0.048469361513672 0.0959413484529307
"ufb410" 0.537007715162556 0.144694944439193 0.195659728092834 0.0908367314177881 0.0539872105547844 0.0868692184052574
"ufb411" 0.555647523109403 0.147172038210599 0.158322407503257 0.0942875515736126 0.0496001550276037 0.0965954284590072
"ufb412" 0.569389672869798 0.150976785453339 0.110571348405856 0.0947688457926559 0.0486007265814643 0.107345686249679
"ufb413" 0.714819915135637 0.205501925161953 0.213319294160997 0.143272938819564 0.0781211578181847 0.148543716239945
"ufb414" 0.625694545826611 0.173342519753572 0.110434544127054 0.108932426387544 0.0594480746235599 0.131374975927505
"ufb415" 0.679947555580709 0.187927505595379 0.34244729124833 0.132220648486504 0.090507268050428 0.106026564026845
"ufb416" 0.592572641142021 0.15872508996461 0.0981415706531132 0.100361418971647 0.0496597928829953 0.116419891663833
"ufb417" 0.490560198081089 0.146517042235074 0.60965728356427 0.106035898437834 0.046684566817334 -0.000397130855271832
"ufb418" 0.524154138844332 0.138165655055309 0.499895003579681 0.0937980468909444 0.0558670536306367 0.021109518546539
