"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.783734021840345 0.225059244681718 0.612858692018032 0.203443927167891 0.122233891429243 0.109505905507668
"mb75" 0.664003538308999 0.216238944403906 0.0103270650772397 0.171867271098078 0.0809513931803983 0.174863693278481
"mb76" 0.937865450106021 0.206098165490405 0.937474236034405 0.201804975446071 0.100152074752416 0.0544329122564268
"mb77" 0.724254714220011 0.23433259214774 0.499880619162135 0.207038117771241 0.123477554036672 0.120521831411393
"mb78" 0.728427310394523 0.212473760830464 0.557825434586709 0.189999742503539 0.106421747308468 0.0951540892106221
"mb79" 0.76331797235023 0.218030277621359 0.498536365987169 0.192508759920089 0.125492259295413 0.120758956115382
"mb80" 0.694628376800451 0.219301270150465 0.219033198155622 0.184971186236368 0.111324021167475 0.151910991688906
"mb81" 0.683447670040994 0.214938438555742 0.301955362448577 0.182970961353768 0.121213937882154 0.130961410266521
"mb82" 0.823589910143986 0.259163379414364 0.701888393579645 0.238811387899442 0.11650642736751 0.116464969397479
"mb83" 0.666239888958024 0.217524302832639 0.11473275270327 0.174372512114396 0.111688883774252 0.159961233186359
"mb84" 0.675359516687334 0.2091063504136 0.186931273539191 0.177056255483243 0.0987922760669941 0.146376628813078
"mb85" 0.84856697608239 0.236681011368158 0.74748180211789 0.216286059770783 0.104275179997842 0.0901310903005225
"mb86" 0.736341516863706 0.232582087188302 0.251211537770577 0.195086814258681 0.113483933547051 0.176109035076459
"mb87" 0.757384457932656 0.238386136586284 0.361883820610944 0.20581709883295 0.14608865651314 0.172687384356096
"mb88" 0.73462755650584 0.248440882816461 0.227270166545845 0.210560114792486 0.130944310364168 0.167346378618864
"mb89" 0.670493206611207 0.218627074037334 0.322832932865974 0.184379866079612 0.112055459406329 0.122005212708388
"mb90" 0.8034448829779 0.217424649428626 0.653175412701771 0.200776879581079 0.141430844511371 0.120098573306243
"mb91" 0.624904805380698 0.193209021038033 0.0725204602954981 0.154626543210112 0.0947231326096683 0.14519080655778
"mb92" 0.754468509638593 0.227633160688706 0.402378100573082 0.19841951409342 0.126011532298275 0.144641615645122
"mb93" 0.636328757452751 0.198345187780344 0.0102560925343967 0.161915798859767 0.0746323335939358 0.159036023515744
"mb94" 0.628295966438568 0.193797093504582 0 0.157817893847337 0.0736385702266112 0.154326627554156
"mb95" 0.609657940526557 0.182552595978238 0 0.144723094109557 0.0617247015280667 0.14230025894124
"mb96" 0.635917807587504 0.199184315609325 0 0.162804584486209 0.0759069928706579 0.159916297999327
"mb97" 0.736859932375819 0.248521056701371 0.267576666445206 0.212016291417007 0.130409759020717 0.167571121659462
"mb98" 0.608967817991588 0.187865669622476 0.0209329868749249 0.146523923867753 0.0704952980568359 0.137432960195762
"mb99" 0.751808289829549 0.201659951708623 0.729243423289265 0.188064649851162 0.0877697082325607 0.0491468319150007
"mb100" 0.653787372678936 0.206704915783119 0.0723443676982892 0.170014665088089 0.0880641723882641 0.148128781668296
"mb101" 0.691857425382465 0.21261426616937 0.395600867442331 0.184179123266899 0.115683124920947 0.115248881909551
"mb102" 0.691144059306752 0.156786236684978 0.584053361853891 0.144468937991114 0.0660286753836237 -0.00429945852889692
"mb103" 0.72565211692227 0.217824502515005 0.437267598262253 0.191355599679748 0.110200118496354 0.121103397979952
"mb104" 0.609759692634634 0.188269860274796 0.0209329868749249 0.144384657310768 0.064959530860346 0.13786225067327
"mb105" 0.763030087656953 0.231662011138306 0.663118693265439 0.20893445815938 0.0993486398857322 0.0846326801230016
"mb106" 0.621603883229644 0.189202900205186 0.0209418192735742 0.150754009114664 0.0920218528724339 0.144191045775799
"ufb1" 0.58550394843828 0.181507527232104 0.0209293111974777 0.138973544941705 0.0716103486680739 0.134593109268896
"ufb2" 0.748536174985979 0.222138789236936 0.539581999896185 0.195245551538071 0.115260773536722 0.105357628176426
"ufb3" 0.658488231134458 0.195081645476067 0.422108497666322 0.165866270933038 0.101973506165102 0.0951585446725879
"ufb4" 0.737794000041011 0.216038706673932 0.562410379070026 0.196508783613771 0.111546522736459 0.0995086960371118
"ufb5" 0.645414900804619 0.215182962251678 0.593865134933898 0.192480098824857 0.0896468977986892 0.0652532485283607
"ufb6" 0.651038889230202 0.19750355610273 0.145179382554961 0.165507371941152 0.0915837899836698 0.138370382304843
"ufb7" 0.575129533678757 0.17578773686867 0.0104643867499605 0.133450325166433 0.0681016370293749 0.130052660169167
"ufb8" 0.599813832969072 0.189374107308237 0.0313959898852491 0.149516306664427 0.0812363729659058 0.141137859384297
"ufb9" 0.742524966760969 0.221305564937367 0.447568513132839 0.192862825160744 0.116300943360483 0.125014916487335
"ufb10" 0.743797621574747 0.226676058525276 0.371735040295105 0.195302466487186 0.131903077067146 0.152965843185889
"ufb11" 0.623559786993707 0.192725097111904 0.218899719308955 0.157402521510461 0.097729700828099 0.115710863012378
"ufb12" 0.635792279289468 0.199148156795247 0.125830622366438 0.163483981928248 0.0978031892618033 0.143888039468645
"ufb13" 0.591370771337017 0.174564937100661 0 0.137816033727502 0.0587322169984988 0.131049238215733
"ufb14" 0.584456524941508 0.168680041915501 0 0.133493210104156 0.0535960934743998 0.125734929518208
"ufb15" 0.582653475868967 0.166788096583358 0 0.131916092726223 0.0541260920419118 0.124456321385598
"ufb16" 0.592756438350399 0.172595758436293 0 0.136876858514812 0.0583661792967302 0.131556119627675
"ufb17" 0.753905105639992 0.212248031388655 0.519904070500481 0.188609257219609 0.121175486907504 0.114615621008305
"ufb18" 0.742588976657495 0.228196154033406 0.423533992724048 0.194210851644119 0.126124449588493 0.132433322696805
"ufb19" 0.590398311945267 0.172068539612022 0 0.136359642292254 0.0576620843801643 0.130004955045091
"ufb20" 0.67398785873595 0.207952729159039 0.189424390019421 0.174442407156891 0.0924517383406888 0.139566838573018
"ufb21" 0.596824748757076 0.180330014752749 0.0103689629522947 0.143023598867017 0.0665449264323244 0.131433209941732
"ufb22" 0.588760747796925 0.177913792758313 0.0104653299617497 0.135162459238062 0.062690169927005 0.128995599464874
"ufb23" 0.67372635214695 0.167066967990523 0.52073336599855 0.144922693365811 0.0994146000485528 0.064069363081233
"ufb24" 0.746302650260293 0.177981216429098 0.645803175351423 0.159612745393061 0.0908509788985526 0.0557942431580317
"ufb25" 0.667599821999272 0.193212499256992 0.369757625851314 0.162127020721944 0.107716765977785 0.106536762878062
"ufb26" 0.612223060048754 0.184771518851057 0 0.147189732288993 0.0646065018094406 0.14480339407234
"ufb27" 0.834262857142857 0.205299887282631 0.770684647529314 0.191229770114594 0.121209255787904 0.0871736310804388
"ufb28" 0.612647949353152 0.213726937638072 0.562422416135475 0.187827474849867 0.0865581209770554 0.0635190681880151
"ufb29" 0.727799643619417 0.237051203166422 0.454671088550741 0.206231663503871 0.124114762556133 0.123090187913506
"ufb30" 0.602917093925527 0.179743238501728 0.113715387203459 0.146126599307946 0.0688559776927924 0.132682525587685
"ufb31" 0.60930992491134 0.185846092010233 0.135522541180628 0.148467408115324 0.0932177006163264 0.115832190863331
"ufb32" 0.710363945274077 0.222714066558352 0.507866103163867 0.198685360633992 0.122554712843093 0.10663735075454
"ufb33" 0.6859290041421 0.213852930469989 0.271003353830858 0.183592225960477 0.102190212807441 0.12931354597958
"ufb34" 0.639631507071268 0.182330733316906 0.510550899024618 0.160101799468681 0.0940124374157708 0.0607902833544727
"ufb35" 0.607040565817162 0.181602992742031 0.270942463794242 0.146830428262622 0.0937225804755025 0.0940601145709453
"ufb36" 0.653821525801134 0.208272243188323 0.0104433739173675 0.164979628199122 0.0784113616872491 0.165464833354048
"ufb37" 0.627255591568398 0.193678483372134 0.0724899281632353 0.160022030622161 0.0845465184347036 0.143572264793932
"ufb38" 0.714164157612253 0.218750264271452 0.50916548152583 0.191949740984427 0.114522853667811 0.101709561895933
"ufb39" 0.678576280396685 0.199405578815077 0.479136281213888 0.173230301781533 0.100701388425199 0.0804031775349736
"ufb40" 0.743924823430829 0.235900309509031 0.468481757183987 0.206483966680699 0.121741729715325 0.121790997854146
"ufb41" 0.811134347732026 0.192028216522555 0.818992423733769 0.181240713904878 0.0869259676796078 0.0367050247026606
"ufb42" 0.621798093886441 0.190986006494136 0.052246118438742 0.153172288399919 0.087975526366272 0.131599695475976
"ufb43" 0.647161385592542 0.209831419874821 0.125299948530234 0.167141390196308 0.105498105886626 0.147221676426846
"ufb44" 0.654556370185748 0.212229065804941 0.0521455249401795 0.16730338940277 0.092109214112157 0.15790441972215
"ufb45" 0.621336588506734 0.189253601801932 0.0725450658638582 0.151655108878985 0.0957887386291889 0.142773842665706
"ufb46" 0.750777597174563 0.223597325398103 0.418999318540889 0.195486804898334 0.119017663588725 0.127389829685218
"ufb47" 0.6967450018936 0.229294479390491 0.115272610776644 0.189904811121291 0.103641569039829 0.162622828221606
"ufb48" 0.801193874902673 0.207069299482662 0.693697408286911 0.191828235152204 0.119075719349149 0.0882917859610744
"ufb49" 0.611720572528739 0.183100449946374 0 0.145059223150251 0.0626638635387603 0.143050397840484
"ufb50" 0.73003166783955 0.220030896453003 0.352415278755477 0.188801608356537 0.122334764062104 0.14568729023944
"ufb51" 0.721076492717276 0.237688011399696 0.443909125463204 0.208411024720986 0.126399302902877 0.123883472707776
"ufb52" 0.643298973391119 0.202607722408327 0.146913595399168 0.168220164535172 0.0922223097799865 0.147585043855056
"ufb53" 0.583915901437678 0.169311194302126 0.0309571203033279 0.135339136271548 0.0685903889117922 0.123195040695192
"ufb54" 0.624816435542727 0.193434715247182 0.0728811255524086 0.15088929454545 0.0705595506110739 0.137814011645528
"ufb55" 0.651422691267619 0.198290934889984 0.499848493259994 0.174557602944808 0.0925028820329506 0.078746106612732
"ufb56" 0.655305666405326 0.199595568564002 0.147283113035113 0.167546753357767 0.0920761740353033 0.136119101811531
"ufb57" 0.601208172305394 0.181293298748033 0.0211493742707312 0.14318828466736 0.0617376927043381 0.130426526084482
"ufb58" 0.729468599033816 0.183862086031188 0.765804507482978 0.170787389373008 0.0796611017658374 0.0262461996032706
"ufb59" 0.794664059226149 0.188870653632423 0.801993183784394 0.1764954856228 0.0839206531962915 0.033914294577854
"ufb60" 0.640285435982789 0.201873401901256 0.0102836582080458 0.164090494233322 0.0650686358942164 0.162261347408943
"ufb61" 0.624326691219694 0.17967234583171 0.375199036523982 0.151262363571315 0.0969134417968199 0.078233478151855
"ufb62" 0.715399610136452 0.238487179337571 0.419953864205836 0.209558577230418 0.126399093396327 0.124504008609306
"ufb63" 0.662163373058816 0.200786524274614 0.144104244238926 0.163602270957857 0.0861734052751394 0.148593461260254
"ufb64" 0.581352320404617 0.166253059817196 0.0825551838983047 0.133987045234981 0.0487229538132714 0.121201249168971
"ufb65" 0.640250791178101 0.199936329780271 0.0930570502294477 0.163130562406935 0.0681522701534094 0.13072498445138
"ufb66" 0.656218318316757 0.204037324301033 0.198996475940997 0.165261855339931 0.101102957241152 0.128102279595125
"ufb67" 0.67492041635708 0.214292267174264 0.103449310527119 0.178998720587318 0.0838197359680907 0.14624880681497
"ufb68" 0.692767910625492 0.215118421218683 0.2919924797223 0.182685836184747 0.11481011848955 0.130687324694345
"ufb69" 0.594292617908695 0.175936798063048 0.125390459959213 0.143436715418138 0.0690181857402258 0.126870539481714
"ufb70" 0.787253269916766 0.223422666824439 0.578723350280501 0.200164367847692 0.122580009674942 0.107133765907214
"ufb71" 0.784452362394685 0.257279019717361 0.470736711403348 0.229731829157782 0.135760281117484 0.145658995904223
"ufb72" 0.562809781595098 0.162885991749808 0 0.125121304132534 0.0552125938694068 0.116416948244747
"ufb73" 0.761579585785525 0.204817053202176 0.610228447537191 0.183001137187272 0.10168411792526 0.0863641706611976
"ufb74" 0.64610978299784 0.201397690665704 0.301639065073713 0.165124199957483 0.102048817161734 0.102085534825855
"ufb75" 0.620498484781351 0.189578354150494 0.051600520901442 0.151327779703891 0.0902093616161302 0.143117212933476
"ufb76" 0.594817053314403 0.178667783086195 0.0104657116313661 0.141116157803203 0.0667942372134192 0.131468349192229
"ufb77" 0.662834122742697 0.213706270008437 0.0103430040134845 0.168048205818678 0.0787776678891943 0.169979130239265
"ufb78" 0.637431942582026 0.201127827736858 0.041883362722704 0.157940413452696 0.0859925381244762 0.146037640805895
"ufb79" 0.591229432105171 0.173595681185737 0 0.13718894268098 0.0593943265264897 0.130894872179649
"ufb80" 0.786147240813234 0.211943562991659 0.63032238408824 0.191962422073902 0.119395950548447 0.0938961925954033
"ufb81" 0.709610504480409 0.208887736800841 0.489367550049213 0.180968070812669 0.123662647490431 0.111061542866256
"ufb82" 0.64528261336772 0.203840638544776 0.158915872805203 0.166924221451134 0.0963961702551918 0.145266694125342
"ufb83" 0.582655456458129 0.178895223613409 0.0209293111974777 0.139436201843323 0.070913602562401 0.131831073419433
"ufb84" 0.606197204439562 0.187976867210716 0.324122027928203 0.152845782821519 0.0914425413877425 0.0874159848730184
"ufb85" 0.617845091299 0.19067511971349 0.135065544166846 0.154689339464243 0.0967749404571431 0.120810545835073
"ufb86" 0.611938700085675 0.193441448967673 0.031412522042028 0.15065271466886 0.0832096501280973 0.137821209723062
"ufb87" 0.721286145243176 0.242217440113092 0.394911474775102 0.210790699333932 0.117772012800299 0.128305005666907
"ufb88" 0.77199108156998 0.201519932902133 0.661919668963159 0.184772321549461 0.113422491330851 0.0819111487996168
"ufb89" 0.728294200347603 0.225920690494766 0.272194159379466 0.189353554207712 0.115525429447941 0.164564759584503
"ufb90" 0.65814383829757 0.211641718422118 0.0104580085215058 0.166660525630545 0.0855698693036117 0.166373067817611
"ufb91" 0.694489976043374 0.227797369848936 0.413823797082436 0.198130525675335 0.109229807975712 0.112675447820046
"ufb92" 0.744261486758275 0.224561659607634 0.437173035389876 0.194206705785061 0.13436241123529 0.141614014931363
"ufb93" 0.617875410280306 0.187599048627606 0 0.149135629586094 0.0655691420155035 0.147825135843504
"ufb94" 0.590252961828796 0.177706605362945 0.187618106268329 0.140178741362467 0.0897664792591932 0.0996166989513069
"ufb95" 0.782803374892672 0.21741226743218 0.540640015099647 0.19258172671805 0.135643550418929 0.133322477772293
"ufb96" 0.528001681337158 0.165586593374462 0.208532113244291 0.12935639205147 0.0753286470340367 0.062405930483362
"ufb97" 0.692355662155217 0.216894145333366 0.314712507285004 0.183198120105967 0.123691065877332 0.132878828540848
"ufb98" 0.640715570657605 0.202837396525073 0.16728411107163 0.16229526354779 0.0985805175056965 0.134022725235258
"ufb99" 0.740334475953049 0.228064837665938 0.331726109442097 0.195441552770751 0.128324868494086 0.161475743895193
"ufb100" 0.610197599404781 0.183498359278465 0.0632908270339423 0.147545050839103 0.0890252398358652 0.119011925844479
"ufb101" 0.680387603107232 0.216978701481357 0.437469557679505 0.190211945449102 0.10942567543781 0.100588414075569
"ufb102" 0.681599039525766 0.227770042367558 0.344362894405535 0.192735281406237 0.102897469843988 0.112331386246807
"ufb103" 0.589532146962021 0.177477274837827 0.0105906838751566 0.139551784426993 0.062690436657963 0.126279240074511
"ufb104" 0.684934894573293 0.204988152646536 0.368185905557251 0.174764337376836 0.0954225898644704 0.106495735712339
"ufb105" 0.763290617579528 0.251432731388712 0.380979293562434 0.217210462835092 0.144043786266822 0.158077694559332
"ufb106" 0.638554549469965 0.196870971032601 0.135178070784264 0.159564030831282 0.104277981644161 0.133234294348614
"ufb107" 0.578302823241534 0.181031323958512 0.281366200868873 0.147469448676773 0.0846258037084369 0.0797605027923682
"ufb108" 0.593786861093983 0.172842429812631 0 0.137261301754045 0.057829018423357 0.131379090790398
"ufb109" 0.636711431378971 0.186909185967854 0.38530149224989 0.151008475602031 0.0925527027002955 0.086365200796543
"ufb110" 0.623812904943641 0.201182679006711 0.377589743684013 0.169930841379459 0.0939037136661112 0.0815388824219765
"ufb111" 0.747868737058149 0.22796493615451 0.371813894141163 0.197055166803299 0.131909771793992 0.154377571592788
"ufb112" 0.691617828915533 0.209670980582263 0.406232547554045 0.184929279768626 0.120482590883133 0.111941639852493
"ufb113" 0.769888740170654 0.226496832924877 0.531714368883061 0.198447998938978 0.121008366530501 0.111284124872458
"ufb114" 0.66168432559704 0.207126016622568 0.239240726261166 0.174519587624738 0.0935006036599328 0.121820785653411
"ufb115" 0.644391703878966 0.203486521847985 0.0103382445769076 0.161815315300485 0.0721101512627751 0.160406689819731
"ufb116" 0.593595435827831 0.18451706699436 0.421274158955476 0.157462164923698 0.0905100268891313 0.0633015992585466
"ufb117" 0.583295184032229 0.179692894469929 0.250454523739013 0.14415586239451 0.0910920388859658 0.0915539471022933
"ufb118" 0.617060778404203 0.191607943670353 0.0317197761499854 0.149704377538445 0.0845204095676628 0.135892643992722
"ufb119" 0.672978818697224 0.187074192436851 0.310653017818175 0.156393773282599 0.089764913015727 0.109579380588052
"ufb120" 0.56085823273268 0.16981795321549 0.0516168044837467 0.135245812985331 0.0715303629751475 0.126035900997058
"ufb121" 0.626207624063688 0.201018764204767 0.125420131121964 0.15480770652934 0.0979621388207901 0.132047100370679
"ufb122" 0.648238243102304 0.20720219741514 0.114820259888181 0.162298316669339 0.104124762733784 0.144384125076584
"ufb123" 0.654259411561828 0.173976232669324 0.536770775422114 0.150046018938838 0.0853151475076013 0.0508057788028408
"ufb124" 0.617795564337824 0.181302876904929 0.102410056072381 0.145516268713259 0.0834704090673509 0.127868724547549
"ufb125" 0.748663798722461 0.226359855725461 0.451440239222621 0.200572800953883 0.126337262453812 0.13034616594336
"ufb126" 0.529571910183831 0.158906311539469 0.364699662508719 0.130781396591945 0.0818275393613129 0.0548995882057141
"ufb127" 0.600067643742954 0.180926625383371 0.0419342626520983 0.145475268475265 0.0735130423805311 0.127266128605378
"ufb128" 0.611737903832911 0.185638176535606 0.0103612797243973 0.148803873053797 0.0673657457803734 0.138821226053084
"ufb129" 0.625872391095822 0.180824807983026 0.326280135650518 0.146535612657086 0.0938745912756253 0.0930837006699229
"ufb130" 0.551903641483902 0.172017160406006 0.330896680162022 0.140021502998091 0.0869360466889308 0.0690424092658807
"ufb131" 0.632070922511963 0.198415866700975 0.250413807307303 0.160770728580888 0.101640352946324 0.112571958614929
"ufb132" 0.636232628916367 0.201642135115908 0.187737403424641 0.163367329929745 0.103608662584095 0.125752529909331
"ufb133" 0.659813279792417 0.206359910987127 0.166776914571015 0.168982981630203 0.108562169143172 0.13805408200913
"ufb134" 0.604737745158404 0.173005808676855 0.197468905234724 0.139338510478163 0.0829294548378869 0.10152423616138
"ufb135" 0.748695881268113 0.248330459627473 0.41648226988038 0.217277343518955 0.122963090114063 0.136269662578221
"ufb136" 0.635486313538981 0.194439087589902 0.187537729440402 0.161633987252654 0.0983339265658513 0.117938197920534
