"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb65" 0.611228999747075 0.171260267412728 0.0210185380971873 0.137163592775991 0.0502064241876845 0.120922364701235
"ufb66" 0.669795582445448 0.197357114017868 0.455658629986113 0.165344515519841 0.0926516211680164 0.080313834114456
"ufb67" 0.677499764138061 0.195168800745769 0.24937047374003 0.165262797829848 0.114533553707019 0.118590389576497
"ufb68" 0.550778000426512 0.164744522774463 0 0.122809126636538 0.0535366566187095 0.121138744806223
"ufb69" 0.544770648671923 0.157993957426571 0 0.117954254892825 0.0503077152697855 0.114594677429697
"ufb70" 0.626366270764459 0.168109115050447 0.37574096111748 0.141031026134331 0.0954712898712509 0.0797078730779823
"ufb71" 0.606936860091661 0.193331823184608 0.135689856941701 0.154884995453603 0.0858790360143916 0.129154596914001
"ufb72" 0.691195724782899 0.172439663182629 0.596374547392914 0.155658118012435 0.0926608806816692 0.0510036813993102
"ufb73" 0.723658097835548 0.212092442292461 0.435638880228495 0.180365093810502 0.114640189552992 0.115930544307486
"ufb74" 0.720416692657975 0.198462665529213 0.691318786700015 0.183807669365744 0.0846374561706143 0.0492715678306109
"ufb75" 0.631735807335481 0.182137900558823 0.505208202309011 0.159481128602135 0.0874327690622855 0.0631589333453761
"ufb76" 0.60122822363146 0.167119257244332 0.0207895967011774 0.133107019336639 0.053596294164051 0.119793244666247
"ufb77" 0.570261342870908 0.161274917088317 0 0.126697911981384 0.0477191742707871 0.118948718901184
"ufb78" 0.634842805671781 0.177198328088783 0.0625929018896934 0.148782381683724 0.0710757545075039 0.122643931895319
"ufb79" 0.556792284835016 0.156053842377446 0 0.121750929387457 0.0478042237666673 0.113286654967616
"ufb80" 0.666734166358947 0.193465589665994 0.348016158671232 0.156152826419178 0.100735687168562 0.0948598877264094
"ufb81" 0.679732898734551 0.196787549431788 0.200509148172759 0.167045360193291 0.115353869968649 0.127262223646477
"ufb82" 0.707389083945101 0.216208876597956 0.36262832025702 0.184543304998261 0.100498119578628 0.120549377824507
"ufb83" 0.579452279108406 0.169054928347944 0.176391295075971 0.135261998254332 0.0830125406412939 0.0971832209124905
"ufb84" 0.63757245890436 0.186510746459234 0.116175085438711 0.154013085306928 0.0869633343397586 0.12603805765089
"ufb85" 0.63247750922928 0.189230835215287 0.166005656326817 0.152619570048409 0.0956766788058599 0.119137740095518
"ufb86" 0.559825059785491 0.165282352473335 0 0.123713732359421 0.0539701536669493 0.122690142592232
"ufb87" 0.617170569669712 0.190172392850098 0.0304808655080783 0.153358671313471 0.0655618119667625 0.144170514409809
"ufb88" 0.698547270977499 0.21126161133064 0.455658629986113 0.181733303468664 0.0991552173490393 0.0962809312556936
"ufb89" 0.731997428204029 0.252858605161692 0.612892497573132 0.226592606157032 0.107427597217058 0.113102703853351
"ufb90" 0.689912804205808 0.230423308647512 0.163367986947555 0.194045120325587 0.0971252032104409 0.157013601618231
"ufb91" 0.549236511399041 0.160724876189943 0 0.122642551821329 0.0519506985374158 0.117900117030692
"ufb92" 0.616159429902649 0.190307890657151 0.0304808655080783 0.154056269692097 0.0652035102561456 0.144313709106415
"ufb93" 0.566242916219942 0.162425264400446 0.670198257272928 0.147001288654924 0.0647253120156849 0.00539031602180817
"ufb94" 0.678231069369152 0.17206325384839 0.447469146665172 0.145873460318478 0.102942612351841 0.0839228764980888
"ufb95" 0.61474614932821 0.194887598476553 0.127867144531454 0.156688389402687 0.0894543285610456 0.135127439175617
"ufb96" 0.715437228800471 0.208967884407944 0.34100673025485 0.177291586984958 0.110456710445079 0.124773440746727
"ufb97" 0.654992625559552 0.170999842539918 0.431630967344269 0.145133088583097 0.0912388242710518 0.0697942266682942
"ufb98" 0.562588920579544 0.160986064141712 0 0.124027013241983 0.0488570566838023 0.114520569179631
"ufb99" 0.664800173598007 0.21511489019009 0.239141043094076 0.179350726834108 0.115828556657093 0.140419939795343
"ufb100" 0.657270239364778 0.177205911390479 0.494664457184684 0.154326205092999 0.0990699280735441 0.0769338809398749
"ufb101" 0.738074737385914 0.220575420491887 0.50279535548391 0.192835725730727 0.112109886365932 0.106596324482692
"ufb102" 0.673424592522283 0.195696741083153 0.24974203135948 0.166318066759242 0.113322223837119 0.119063864525204
"ufb103" 0.594102228047182 0.191995530135106 0.563807502988439 0.171441646720314 0.0741943672274179 0.0411403666373241
"ufb104" 0.706014977051292 0.241278423082403 0.416544215183103 0.209678602541968 0.117472082959808 0.129963449271177
"ufb105" 0.750482295727664 0.25108305548026 0.370525545650764 0.221442400101677 0.136299904804897 0.159218047255851
"ufb106" 0.772581439780824 0.216619665251849 0.526292193592345 0.192901558773949 0.118720528569936 0.12058310110714
"ufb107" 0.687264434041532 0.180469425419167 0.54726682227324 0.159051667023751 0.0855080623287735 0.0608542893425414
"ufb108" 0.737970644543714 0.20238558587277 0.680670989186983 0.185246266332231 0.0853726863574434 0.0540951409799315
"ufb109" 0.701885735914014 0.204529281699296 0.283413349328305 0.171884416933505 0.112601084662401 0.1288753498819
"ufb110" 0.623264233081258 0.187556748097686 0 0.150466731784955 0.0415209325143589 0.145150618111301
"ufb111" 0.575638423466747 0.171575501608339 0.0831004821860865 0.132284697327615 0.0792443986552869 0.119196200924526
"ufb112" 0.596449272585779 0.178640981324061 0.0725509133939598 0.139625035771847 0.0811599000343528 0.130535146546258
"ufb113" 0.644308943089431 0.186463445188796 0.270249209528197 0.153603323346464 0.0925795184888839 0.10904951039423
"ufb114" 0.623243807102173 0.190500938237752 0.020091247604507 0.154454475147207 0.0595605631761117 0.145723764559177
"ufb115" 0.726916190638588 0.174322103185104 0.609115025866905 0.154599938040137 0.101765345669747 0.0734603291232458
"ufb116" 0.74320025815969 0.219390135690953 0.481626282411593 0.187217363827304 0.107032359995156 0.105237709646145
"ufb117" 0.629934730653782 0.178036564119444 0.253273103173948 0.149425265605831 0.0886528916486588 0.0999110310521687
"ufb118" 0.706377691882938 0.217483092882861 0.606188863884725 0.19449987033545 0.0886560415255306 0.0713219805705282
"ufb119" 0.61475333272816 0.173470280807752 0.0210075050567087 0.136217754439363 0.0545528672106652 0.125045953740743
"ufb120" 0.695144636320229 0.206254111366811 0.283839433232611 0.175586481648898 0.119315692884142 0.130734605052562
"ufb121" 0.631860204543829 0.194140218660464 0 0.155845373755511 0.0458142875668124 0.151408141307501
"ufb122" 0.678752067693091 0.199974558470855 0.115095322464861 0.169320774081811 0.0907350870643793 0.144012151208395
"ufb123" 0.587634439238067 0.174975879270096 0.0830535635477042 0.136709376734998 0.0784097283117532 0.124904024840579
"ufb124" 0.63159265161687 0.179528997264572 0.0316042154046383 0.148049468212676 0.0517673986148884 0.127603816343623
"ufb125" 0.64131078058161 0.184261428437852 0.0312808868278758 0.149848039939502 0.0593358075319903 0.132661586315289
"ufb126" 0.642429391865314 0.18407106363613 0.0312808868278758 0.150380229271296 0.0557669066873045 0.13245917991831
"ufb127" 0.665845243962543 0.236936070161934 0.580394953340609 0.211035998365001 0.101019358232914 0.0948070216021333
"ufb128" 0.718384223273914 0.246896204109259 0.305191310055013 0.210791787587983 0.122869186962394 0.154196602832871
"ufb129" 0.768914736954434 0.178238633253966 0.694545634464544 0.163542443742387 0.0912037204641755 0.0586924178489992
"ufb130" 0.741507285974499 0.20670052404179 0.550995728179281 0.183599640174285 0.0972141269655508 0.090669641771724
"ufb131" 0.601340168828006 0.168952221271564 0.010322748533283 0.135012699522658 0.0497166589656764 0.121731023236681
"ufb132" 0.597909292945921 0.180089753097616 0.105314710337695 0.146811393389753 0.0855138177475234 0.125718666593147
"ufb133" 0.642566484442435 0.16603794561816 0.398729839285079 0.140778906805621 0.0970537046574771 0.0772561268249787
"ufb134" 0.691057394617766 0.226071191432317 0.610473402577619 0.207940798274125 0.091270038610011 0.0816595718502716
"ufb135" 0.680666036596571 0.222146195810932 0.245235842774843 0.184083426664537 0.107961428867587 0.139344600295387
"ufb136" 0.709407773663555 0.212110763027829 0.476608589559788 0.183631437863677 0.101887625573737 0.0972538705623517
"ufb137" 0.644568797872763 0.173575021191193 0.362870379176789 0.145526784738205 0.1024391133758 0.085429110698633
"ufb138" 0.593340768780136 0.162802855927757 0 0.129438556677547 0.0499795152435029 0.116466923651921
"ufb139" 0.685593762112586 0.192105988204713 0.251017766070003 0.165330064671737 0.109207109168836 0.11521279432516
"ufb140" 0.594489511030472 0.169921262224078 0 0.134206093387557 0.0336964579284605 0.127558561381637
"ufb141" 0.645847467649274 0.190832966620569 0.166108617293762 0.152693791083974 0.0926330099842954 0.126353185027299
"ufb142" 0.555078315423582 0.154757293957976 0 0.119981964071292 0.043635276680594 0.109012633032767
"ufb143" 0.640015068579159 0.168320073516754 0.344223708378038 0.139940862133817 0.099457025748959 0.0894025083664291
"ufb144" 0.636663198057579 0.165365856508885 0.688242161169768 0.147889985948191 0.0671857061985482 0.009820923483661
"ufb145" 0.62630878602972 0.189395269439643 0.220134364808658 0.156830224047004 0.100247941643499 0.112380343942923
"ufb146" 0.731279970490594 0.196777822109101 0.659344532475788 0.177931337828103 0.10865159916574 0.0793117280727357
"ufb147" 0.621221075313111 0.184479381597428 0.0719138397741465 0.149346356979544 0.0733741860719233 0.132893351168513
"ufb148" 0.681641293857601 0.20114829090175 0.290421432781349 0.162560311499788 0.100722964751659 0.125360955483722
"ufb149" 0.59430615604901 0.173754661088654 0 0.139812607539529 0.047994979573328 0.130635162621762
"ufb150" 0.752744019963887 0.24174490976387 0.455837419436949 0.210628712933411 0.128440280328555 0.131196081451129
"ufb151" 0.687273161413563 0.201904220902043 0.460636495613802 0.174492358114656 0.098496826692924 0.0852302619538225
"ufb152" 0.602446493679491 0.184962693168395 0.0949805197664424 0.150523352728112 0.0861844168017928 0.130980990572015
