"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.740720054992267 0.190491243974193 0.463733766084695 0.143961746845294 0.0904921000305098 0.112308647957305
"ufb180" 0.722993209721301 0.211124060067354 0.507042714901573 0.170034679334852 0.0824553936928416 0.108535311845501
"ufb181" 0.665260064680412 0.181921260958389 0.223018377104275 0.121403474619452 0.0777798333210733 0.127696260710056
"ufb182" 0.653294858157587 0.189100101954819 0.151191648606896 0.130994404245847 0.060576716204397 0.1477809029329
"ufb183" 0.750534035887212 0.214472602061293 0.290338723882469 0.150148239993761 0.0849044612734478 0.162313936473563
"ufb184" 0.709269522236327 0.20579812810552 0.150150708990005 0.142376609541541 0.0715323430399242 0.157663886208667
"ufb185" 0.711044630517844 0.205827144185346 0.128618765180363 0.141284834285293 0.0692615975526456 0.159475954587643
"ufb186" 0.588929034017315 0.178068779488664 0.557893683948911 0.139148179665282 0.0630751831050848 0.0460946464672744
"ufb187" 0.710164315950501 0.204152280810156 0.206368303244288 0.140857638608267 0.0775047522422367 0.153806029161702
"ufb188" 0.709410328631911 0.203848480986746 0.185606708696182 0.139585822290141 0.0783239633093223 0.155595506279418
"ufb189" 0.709610772283154 0.205468626657942 0.162457679949094 0.139918985644923 0.0755997465478884 0.160561749007316
"ufb190" 0.653911031185089 0.171141260150808 0.446220535939991 0.127366095303391 0.0738417681415153 0.080298957617872
"ufb191" 0.714144685521226 0.209963352049815 0.125968115270302 0.14204142277143 0.0709813949541225 0.166582274654539
"ufb192" 0.734015232331402 0.209586551235529 0.229202894920927 0.149754313120213 0.0813223717276834 0.157138015942767
"ufb193" 0.670379131585191 0.16951895473474 0.364632872214983 0.119452363215519 0.0778424252826014 0.0972454835521597
"ufb194" 0.660812027349117 0.195174792939341 0.137062273552488 0.130698304009628 0.0607008608839058 0.154937576641533
"ufb195" 0.648489063631073 0.1892347936107 0.19739016161379 0.124763986008036 0.0653542970270678 0.128793291762795
"ufb196" 0.70130890052356 0.178184002893343 0.642694817491725 0.137695519118769 0.0616178671742369 0.0462283708225878
"ufb197" 0.691352471525647 0.157884001589388 0.556398228507113 0.121378935204401 0.0794883365598159 0.0656113107610963
"ufb198" 0.628186404673393 0.160884608236886 0.346497751858639 0.11094686049048 0.0732270148088068 0.0877493822532006
"ufb199" 0.758935194088075 0.186358863987954 0.476138565275787 0.136053593208829 0.0759532145155717 0.10786852236183
"ufb200" 0.686976459735275 0.202605063042129 0.137048572539492 0.133445140845777 0.0576433933766879 0.162405636200807
"ufb201" 0.713437504009397 0.210045882122701 0.137925919778012 0.140212023817402 0.0768476559583179 0.165398106996944
"ufb202" 0.701943618973116 0.199077569200476 0.183132452423762 0.134604718290924 0.0683084155650116 0.152326174006113
"ufb203" 0.806976538005851 0.232214040713125 0.463977474480486 0.175215369199904 0.123449517222413 0.170622812023331
"ufb204" 0.698065305958617 0.208172530214813 0.137667156077674 0.140497098130771 0.0767668823362308 0.163418874715909
"ufb205" 0.712336193395532 0.220355377503327 0.128767409047308 0.148578982321169 0.0693262385681451 0.181603660430121
"ufb206" 0.687376636487772 0.197855584336361 0.136577239475523 0.135179948188578 0.0586720671310773 0.156983873592982
"ufb207" 0.67540723793943 0.192481577508434 0.147313156925532 0.131895954463738 0.0607090915930916 0.149180026472551
"ufb208" 0.705525859954056 0.20379881040009 0.150362911579679 0.139160890580338 0.0682121202995182 0.158817286785323
"ufb209" 0.656191840353903 0.177473208012672 0.332743209780726 0.126614353340488 0.0847989282634587 0.111685191101218
"ufb210" 0.67988130628305 0.197321759464718 0.125432865880778 0.130137635354578 0.0559303784926377 0.156413032938061
"ufb211" 0.676284608964356 0.198707190053342 0.140078288789208 0.132638693561266 0.0645719869447001 0.157296819421946
"ufb212" 0.648620200448492 0.166580114010987 0.480571012437919 0.123160880322178 0.0697913147961421 0.0751583060372936
"ufb213" 0.715347349713342 0.217630218413332 0.0920382900818887 0.146395865912984 0.0722186718504467 0.176533784710065
"ufb214" 0.716204118173679 0.1416323682537 0.769884002132319 0.113184738148332 0.0534516529037133 0.0038077897654087
"ufb215" 0.692478939159243 0.203680923149953 0.140141759929279 0.136136074179523 0.064349284234507 0.163096293222656
"ufb216" 0.615256344668147 0.161745188181317 0.207873621417455 0.107537596926885 0.0646905340673996 0.103069243097183
"ufb217" 0.698960181229577 0.205994568828094 0.10440744016551 0.138443371288568 0.0522758524714102 0.164980759680687
"ufb218" 0.829527289335465 0.207004372195716 0.723870207837217 0.172001985244375 0.108410207636273 0.104761895719943
"ufb219" 0.709696301410802 0.204063432665088 0.205850650270016 0.139786359428692 0.0751790057000465 0.153751810676453
"ufb220" 0.639652663047754 0.158286569766716 0.474487313094205 0.115554764754671 0.073209316058221 0.0768558761357036
"ufb221" 0.698639533554361 0.166756809809764 0.42260598052208 0.116196700500357 0.0774019267544816 0.0864574019142531
"ufb222" 0.634734800030497 0.190705648426448 0.27457513323098 0.134272565722762 0.0676030876855057 0.112500362562591
"ufb223" 0.684909317057649 0.174781305914094 0.468593654642665 0.136285995006598 0.080393490465851 0.084326037763786
"ufb224" 0.643455540430664 0.167217093563972 0.405534157803047 0.123414283094092 0.078207348656503 0.0869506866543584
"ufb225" 0.746621475445302 0.213966422233667 0.241182860088883 0.146944340077955 0.0828475182849879 0.164251123865459
"ufb226" 0.65218342931214 0.183916222274967 0.204242816602512 0.12683827376806 0.0643580475531913 0.132341290599514
"ufb227" 0.651241741310422 0.184934915012911 0.458668898643867 0.143814479106427 0.0648767364769387 0.0795935099585552
"ufb228" 0.762692695746029 0.220818078820512 0.267101181195768 0.151532416647317 0.0886029799144331 0.169125404264381
"ufb229" 0.676729331673988 0.193804343568577 0.192694861036056 0.132755578111044 0.0679615161015956 0.146751356715009
"ufb230" 0.647706595991566 0.19534696447618 0.201249166634662 0.130292797872769 0.0709958537848794 0.130879357868055
"ufb231" 0.676944378275369 0.177694928279751 0.423565989349615 0.135591274755523 0.0758509835740529 0.0877691873995326
"ufb232" 0.67077554376809 0.170438637390042 0.26210718981292 0.120327221346965 0.0771465842110472 0.108686696974973
"ufb233" 0.717400612888013 0.207452056768607 0.149358620451798 0.14453862009194 0.0730505682034369 0.157314552782277
"ufb234" 0.708116542704267 0.204346690954626 0.150295810813787 0.13959955955086 0.0694709877407063 0.157902864613353
"ufb235" 0.659263286598882 0.187200412382001 0.185669528896067 0.125811099637125 0.0646581779118268 0.133291071140623
"ufb236" 0.629309543722702 0.160749338319148 0.6665910689629 0.127331187140708 0.0537082989260109 0.0259942934942862
"ufb237" 0.660519093119394 0.169766337706788 0.297491621848622 0.121691198492549 0.0751775320127389 0.0975606854346635
"ufb238" 0.640482373410942 0.163430107465274 0.231347351889423 0.114402592513835 0.0683106621021546 0.096525373787634
"ufb239" 0.60013520822066 0.160173157887732 0.434819190490421 0.121520294444079 0.0730230430099499 0.0681287594896117
"ufb240" 0.710602348077526 0.208841395497397 0.115828963881979 0.141704983921185 0.0573505271570638 0.167292357923703
"ufb241" 0.666097533816566 0.168288303387794 0.288528045856703 0.119385433256267 0.0740677255365456 0.101772104257299
"ufb242" 0.729788173034488 0.231876611640839 0.103669951979195 0.156921077971637 0.0752851343244835 0.193161562680407
"ufb243" 0.735592147221546 0.237803663411488 0.104861526790897 0.160461464068255 0.0762146227190445 0.199700052892998
"ufb244" 0.713857787725368 0.209556548173419 0.125968115270302 0.142581766623166 0.0705828374513783 0.166153133092301
"ufb245" 0.728972675643287 0.230832443768688 0.104861526790897 0.156410508315715 0.0671410397773959 0.192381308381826
"ufb246" 0.634508943430184 0.183324964587052 0.251234018349373 0.128265485707801 0.0691703337496295 0.112015307751599
"ufb247" 0.709419480158225 0.216285455773302 0.114313335971598 0.147412853264211 0.0718214665695076 0.177466587406258
"ufb248" 0.695619515481433 0.200406984189761 0.126331038530885 0.134657725065656 0.058478984415051 0.157531854382044
"ufb249" 0.704296759629749 0.210033143947286 0.116078729238487 0.140652085553166 0.0694665178854846 0.16767418029034
"ufb250" 0.634352658674574 0.18219388696312 0.246867023305191 0.128165536839674 0.0653975203512156 0.110802295508858
"ufb251" 0.767937326836725 0.155276986942006 0.79977898170265 0.128763546673579 0.0614908881144687 0.0181519542142531
"ufb252" 0.580427639411401 0.147085697353498 0.359751866335872 0.103240986847769 0.0552602236841676 0.0648067514773636
"ufb253" 0.653304739485421 0.188061502018536 0.151191648606896 0.129827489398043 0.0580048901667669 0.14668979107186
"ufb254" 0.61422296415416 0.163045553064992 0.301182633501439 0.113261946431052 0.0720288043214063 0.104384806710642
"ufb255" 0.707023100071387 0.214509731510657 0.12728518117908 0.144551785947533 0.0675356535349874 0.175240450734528
"ufb256" 0.692255046470589 0.209304716022717 0.150536643288429 0.140885448324067 0.0714007993577493 0.169008777475804
"ufb257" 0.67081373983993 0.155822057733534 0.553360844992693 0.118432300557016 0.0770141576124901 0.0628063323414195
"ufb258" 0.719364740424396 0.173017497589979 0.499447525986682 0.13290941170114 0.0902235840698488 0.100963856701785
"ufb259" 0.709860555410876 0.205123069863834 0.172044728274245 0.138416419133462 0.0773374615462895 0.158707776199024
"ufb260" 0.674681528866719 0.190611802194324 0.147401524824503 0.129141552293734 0.058324792058898 0.14721168448852
"ufb261" 0.827935222672065 0.194115062042913 0.827540572724345 0.166771073717465 0.0815707999640676 0.0647174149554623
"ufb262" 0.601308657923559 0.161241321065832 0.404820978537852 0.119429415163585 0.0700433875346372 0.0691762197868651
"ufb263" 0.720202188044796 0.228517457691714 0.106153581418391 0.154808006747519 0.0691462131724529 0.190305313330239
"ufb264" 0.622575353398015 0.170781519529951 0.2404163321711 0.118949990897485 0.0640295574086971 0.108939204960514
"ufb265" 0.761907380674137 0.205292767621419 0.426274592231046 0.149875254437342 0.107515310405158 0.141660128153152
"ufb266" 0.600503271263211 0.14946468730391 0.682041067452377 0.117315692687973 0.0540521349099916 0.0109084189298583
"ufb267" 0.680065057519709 0.199711609849398 0.128308305938793 0.13272789313193 0.0606766130085476 0.158924278858042
"ufb268" 0.677500233294725 0.196194296780959 0.162403932001626 0.134006850110878 0.065443084479006 0.152050879791418
"ufb269" 0.829367225527312 0.208829695731898 0.735512053479564 0.172010965881166 0.109204804978152 0.106822561787868
"ufb270" 0.651165059197932 0.177023233592062 0.308059694698786 0.124690480479991 0.0725788055098483 0.105356594772238
"ufb271" 0.6489278041824 0.171649655564999 0.173631887215633 0.11741673196062 0.0651973858429888 0.119345607518397
"ufb272" 0.694144318448267 0.204043665571344 0.126112960375828 0.140796604331028 0.0734942211725367 0.159056648901091
"ufb273" 0.56780959515135 0.146437914579648 0.462134404219595 0.107395044076927 0.0619708973573077 0.0362374812668093
"ufb274" 0.672938221310392 0.194634566532424 0.177131829479925 0.129412676162192 0.0674951286008302 0.141207360525484
"ufb275" 0.638097110281109 0.145668752852578 0.71411759461432 0.117805795739572 0.0544280878682089 0.00594677964154054
"ufb276" 0.727388723604436 0.231618250439726 0.103751111565131 0.157994397032094 0.069531421469669 0.193559676078518
"ufb277" 0.68449685206442 0.171481788791769 0.347436005403487 0.124539619206728 0.0801850700437389 0.0994253297771064
"ufb278" 0.679529516338248 0.172746022032461 0.293139650870651 0.122930279472266 0.0809769731262881 0.106666677497105
"ufb279" 0.767350314764042 0.17404625201973 0.649392231312254 0.139097230211952 0.0959328315110653 0.0831683069474288
"ufb280" 0.717866625132139 0.208153925323429 0.148988831731468 0.14162381342962 0.0735414054404055 0.163398820633157
"ufb281" 0.625671273879743 0.158506482107665 0.678099703770176 0.129656734295996 0.0564962951103254 0.0233913110379115
"ufb282" 0.692382336083601 0.201885811097151 0.104359956926952 0.138252969196927 0.0636488089707439 0.15803991035248
"ufb283" 0.713158284182427 0.215228267858423 0.0804805442207745 0.146592373264962 0.0686325982816366 0.174005664146982
"ufb284" 0.712769936416071 0.209314555518675 0.116241137640285 0.138611117472364 0.0680672575716336 0.165876743115501
"ufb285" 0.717574587674227 0.187548907940073 0.514755538321543 0.142741749332705 0.073020801433184 0.0828714811005501
"ufb286" 0.717930919365214 0.202333911596288 0.149479396601896 0.138659151341115 0.0776451308909642 0.15187390243608
"ufb287" 0.611092237132665 0.159605290382958 0.654740955781741 0.124585774788868 0.0582087711657518 0.0246665504620276
"ufb288" 0.546041010156279 0.140479999549812 0.295970789352318 0.0916306110235628 0.0607469249021721 0.0802846825928603
"ufb289" 0.701044058073389 0.20375873661297 0.175060793991226 0.139867017383286 0.068784793967958 0.163188211279083
"ufb290" 0.713532045347176 0.20954102359045 0.150528733899817 0.14247107461845 0.0795837239279397 0.164889485655572
"ufb291" 0.691160004478782 0.18329287472804 0.474986025635619 0.14049300480955 0.0826067817778972 0.0935435360178524
"ufb292" 0.7125874684626 0.208493085658561 0.150418785716912 0.141366954059384 0.0708290889605516 0.165026939134732
"ufb293" 0.654298642533937 0.14537078385743 0.629967964904746 0.110045139035616 0.0654011985217591 0.0349526414757894
"ufb294" 0.705474669180545 0.151927740418529 0.595973944191643 0.11261967287854 0.0751149006855971 0.0589948363778122
"ufb295" 0.66418884296109 0.170017857096955 0.3244226840546 0.12323838991289 0.0774707460945837 0.0978613735277473
"ufb296" 0.680034431447389 0.193877667964617 0.189078416138619 0.131959448737305 0.0711266306399869 0.146826652042157
"ufb297" 0.658609537623238 0.166185897651631 0.313377490526778 0.115496079762915 0.0743214810398016 0.104046148659052
"ufb298" 0.670777146158879 0.191521299999694 0.188778923188817 0.128130967333831 0.0718462956596607 0.140452358561192
"ufb299" 0.598047596723933 0.160963293415382 0.314197047377578 0.117101429446326 0.0667622659986634 0.0799601616574287
"ufb300" 0.700217822632869 0.200874988297259 0.139378947926609 0.135811332470274 0.0665068129291136 0.154199169215219
"ufb301" 0.607632578886503 0.167254006650452 0.358366226347252 0.122428267182948 0.0726961017783928 0.0760370023829387
"ufb302" 0.64819195126693 0.169565706927256 0.428334501504173 0.123372969705926 0.0723870028260162 0.0786153723154944
"ufb303" 0.829091758113472 0.194240659486205 0.767332909940111 0.162100872181317 0.0792215890504974 0.0643743708140843
"ufb304" 0.706215070175237 0.204503899199542 0.116272677121546 0.137612939233617 0.06846589225395 0.159542495196157
"ufb305" 0.736113780511244 0.155838958219986 0.773759599367239 0.127417454277105 0.0608103878491303 0.0173045933384463
"ufb306" 0.678463265625816 0.206399121393846 0.378155457614388 0.150901901716235 0.0796224461396836 0.119174976320555
"ufb307" 0.700627961502517 0.208561365035204 0.355283822474941 0.151506319091209 0.0841460100851841 0.1320815470669
"ufb308" 0.651420739547568 0.173630024948023 0.426704561153895 0.129646757105354 0.0740875891948368 0.0827062832908003
"ufb309" 0.709021136024212 0.177409113717696 0.410681971400568 0.125607845808223 0.080737071221166 0.111610957829803
"ufb310" 0.723592840115621 0.18579107206004 0.3972936721282 0.132368433645413 0.0855920036663342 0.125171447587466
"ufb311" 0.631269430448566 0.167207833922934 0.416622818444663 0.123984573040785 0.0684306547878725 0.076186449066983
"ufb312" 0.883964211975224 0.20327892305987 0.83893581097597 0.175148810017172 0.0850863234332398 0.0753526796405864
"ufb313" 0.536046587286095 0.147791434471697 0.383392247182512 0.103442302036088 0.0541069791717516 0.0376860402844002
"ufb314" 0.718975621043644 0.203751407806767 0.128002576857622 0.138403789898944 0.0793264507039796 0.155493180207181
"ufb315" 0.721943204960985 0.22666655124799 0.0921691561798631 0.154319466064785 0.070413945219637 0.188230249998233
"ufb316" 0.663348104676927 0.162455358843671 0.516609625090324 0.122647565474712 0.0723125885322612 0.0708129699693332
"ufb317" 0.6407973625273 0.180119112930283 0.235465962222656 0.124249432508847 0.0681701738193443 0.114377083599492
"ufb318" 0.625199591466835 0.170985879573635 0.376415982225705 0.12301718165172 0.0708950595501291 0.0799408029303939
"ufb319" 0.691301298292323 0.177162716421138 0.428300314996212 0.135661729179703 0.0788223079384614 0.0870192122858386
"ufb320" 0.672378683523603 0.195361011903615 0.138861796299513 0.130795272674504 0.0620251139826423 0.152194115552509
"ufb321" 0.64940000460649 0.18234250122667 0.249551954445691 0.126286439552865 0.068017269439822 0.116716201120035
"ufb322" 0.657768786697587 0.212851302344077 0.364454560591059 0.157611806044419 0.0849821719520111 0.110735772888998
"ufb323" 0.654749830693008 0.169812331876972 0.24296266516098 0.118790737620624 0.0730325395726755 0.111701068645896
"ufb324" 0.682911701724669 0.202026694358522 0.139975226394672 0.139765087574964 0.0569372674333398 0.162367276150603
"ufb325" 0.645182796982904 0.158519457110869 0.50520840652444 0.118221318761072 0.0804712454817019 0.0771784894022555
"ufb326" 0.645845159292741 0.18202739004874 0.248414158824633 0.123583017735869 0.0685821281680579 0.116430205258921
"ufb327" 0.617025986099429 0.167644606732543 0.390553131434724 0.123260991844054 0.0680556759369731 0.0765700145458432
"ufb328" 0.640012862425639 0.186047219426439 0.425046134975379 0.140823951246407 0.0623664431595162 0.0811026962761527
"ufb329" 0.618670484194971 0.172792431947026 0.231818893689875 0.120301554652496 0.0642414957579107 0.106411260834223
