"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.69102016375131 0.213708181232894 0.146016910377956 0.173342354268252 0.101540895769349 0.151813077939283
"mb76" 0.762367743780383 0.23266373245801 0.687435420878979 0.212125699205105 0.0997274816898039 0.0928600243301747
"mb77" 0.816967294350842 0.236134042103024 0.635398863113633 0.217587983521336 0.127752306160967 0.127024545723788
"mb78" 0.695748795601792 0.202648039484505 0.228855971258382 0.163327421986188 0.105928248377237 0.140001452553419
"mb79" 0.690594444424348 0.214722326427778 0.177462876132848 0.172504714512004 0.102699664923624 0.147727121456845
"mb80" 0.755210774277892 0.194469503457411 0.656197612716859 0.176248946805618 0.108088894636451 0.0794087053065766
"mb81" 0.72084784767429 0.208637042553176 0.24957621959061 0.168122156306687 0.109467892872814 0.141272154379093
"mb82" 0.746314352704367 0.242875030850584 0.217261355229897 0.199757214671247 0.129261150173485 0.187115778600927
"mb83" 0.720925622455992 0.192835044970365 0.53115834208836 0.170887286443872 0.113802910692762 0.0960908296281993
"mb84" 0.873038167938931 0.220711484686276 0.854170777336239 0.214449892354537 0.10326618650367 0.0787301542699703
"mb85" 0.650252126290888 0.201076475251057 0.0419550181796693 0.158828903351414 0.0728444004189297 0.155827210507438
"mb86" 0.681490172673386 0.208591523342438 0.240432157481852 0.166477424646774 0.101770538434487 0.125709214242411
"mb87" 0.761135835532275 0.249686014375207 0.513471731411562 0.221805521367006 0.13147779628795 0.141974800791305
"mb88" 0.668447348495765 0.194131887062843 0.178496814048702 0.152916921792033 0.0946620546860714 0.134957941892732
"mb89" 0.771954890082676 0.23987792401531 0.403681259611477 0.207507494573102 0.123200946368791 0.159859728164936
"mb90" 0.768618795873325 0.186283806212005 0.679289227852257 0.173491274235374 0.0982915079080852 0.0691530907155083
"mb91" 0.696532112573733 0.221176040110632 0.0635880850744306 0.178694925468466 0.0859786662852927 0.172170938955896
"mb92" 0.741679851601288 0.237999154990577 0.248546682728397 0.197307012084861 0.13014256588999 0.177836144820391
"mb93" 0.687161558277693 0.211996482922057 0.127800336182961 0.172099333771612 0.0960955021211648 0.153991362162634
"mb94" 0.649534414612905 0.203417103214674 0.159525879688316 0.164770098950308 0.0853534495658567 0.144837407696146
"mb95" 0.704481030780243 0.194211211769304 0.536613630586812 0.165216156330163 0.0890062829451043 0.0788048294682307
"mb96" 0.630655301939726 0.194882348461974 0.021208400961541 0.149949478859024 0.0646402644273108 0.150515034665571
"mb97" 0.654320515663351 0.201482475443369 0.0625887307228231 0.157561948085904 0.0722239248145843 0.154863622679749
"mb98" 0.845881412087284 0.232051378543527 0.778780995581906 0.219328661830731 0.106614003342208 0.09167162478149
"mb99" 0.754585332419465 0.234935264223041 0.351637123731243 0.19786114255573 0.129601315494447 0.162942401415394
"mb100" 0.725483899118597 0.227746741337988 0.269309155733339 0.189186426932426 0.122342283699004 0.161630890228528
"mb101" 0.670049585371973 0.209020597793189 0.0631261795365511 0.165900618029385 0.0735375165600668 0.161216929250766
"mb102" 0.751237442356045 0.217232089681493 0.427052139333272 0.18226254188175 0.107562084161474 0.12341202625219
"mb103" 0.651266982403982 0.19925038438571 0.228078374013475 0.161964973755853 0.0975575063064831 0.115389800236586
"mb104" 0.672861806799736 0.209230181645302 0.053547182269247 0.166456418719174 0.0822683328398436 0.16142170791843
"mb105" 0.792398293253633 0.250098823491027 0.608744530133954 0.226998340928253 0.136988457573596 0.142707896179161
"mb106" 0.803076078000549 0.199833682598208 0.770854470496682 0.185473304015631 0.0850476083136336 0.054048551588949
"tnt1" 0.770834505972014 0.218454633322685 0.489436498328781 0.191153499980051 0.118809811398054 0.124781100072315
"ufb1" 0.72469452823969 0.227600193668036 0.227532364978038 0.187711452193088 0.118063269970797 0.166616143967638
"ufb2" 0.682398147173387 0.205214519430672 0.290372076615859 0.168178749581149 0.0936987126014549 0.10957557702059
"ufb3" 0.694612564057254 0.213391600706907 0.413400300380976 0.182045025725192 0.113449078275457 0.118814995385027
"ufb4" 0.694187217266758 0.211827474992218 0.301313441145805 0.174671408764673 0.102842327751568 0.129337877010763
"ufb5" 0.711448820673112 0.228787118092886 0.14525859434818 0.185772586906335 0.100166842824151 0.175235794230436
"ufb6" 0.693436916712909 0.188015689383498 0.562454901685696 0.165017817558687 0.0990396490057011 0.0720330378681441
"ufb7" 0.65888246480581 0.204268711526791 0.0638782884906355 0.162624793373011 0.0739108733636693 0.157811582700006
"ufb8" 0.669951021932407 0.201787573540026 0.322185812143365 0.166171269871876 0.105159357998892 0.118247206331927
"ufb9" 0.752000520460608 0.228440621821749 0.37194576830761 0.197478392759525 0.11798333524377 0.147218418989024
"ufb10" 0.756605149236728 0.233408009152692 0.351557810559352 0.199128408149003 0.12584420997515 0.161271431101601
"ufb11" 0.706834066787471 0.206962260042258 0.676956668287693 0.191031131838753 0.0879675969795719 0.0624759097664407
"ufb12" 0.592481129833112 0.176381208231845 0.0209319802230063 0.13269167416588 0.0604616299496572 0.134736696239531
"ufb13" 0.723481273856642 0.177834825694996 0.607160716656732 0.161111048219721 0.105544195555138 0.0785259254255504
"ufb14" 0.730913307170888 0.162608979177442 0.784858177757472 0.152635636104196 0.0705281176565537 0.00864520757345057
"ufb15" 0.643159520895612 0.183963529490735 0.14693026852449 0.144319768726342 0.08525610748719 0.127544659711195
"ufb16" 0.655180335400873 0.194764235909774 0.447387771106649 0.166097712971727 0.0847783152344738 0.0792510577086217
"ufb17" 0.688221849621102 0.21510817088571 0.145180612194051 0.175258135645856 0.0937703680417235 0.157220705451762
"ufb18" 0.666792507472875 0.203774396911514 0.0829963191435333 0.163250929326133 0.0751645094039894 0.151364273301966
"ufb19" 0.643602694916974 0.193606810250088 0.074067361312084 0.154113767281373 0.0755819108519334 0.142897453064485
"ufb20" 0.663284882298243 0.199745956458292 0.21718608665073 0.16075212079863 0.0913070263569952 0.124280148183739
"ufb21" 0.593081242392115 0.174874274021135 0.0720607079103902 0.136062935756016 0.0812117776201168 0.126775507767816
"ufb22" 0.795037459619218 0.224166001745012 0.583244511239881 0.203305489834254 0.129978431341818 0.131177014885197
"ufb23" 0.654715546441162 0.194241724857334 0.426402471521847 0.164915022334789 0.088060465563542 0.0786535910779465
"ufb24" 0.750102575792113 0.197126005771389 0.645590564971943 0.177646856413678 0.105178011782254 0.0824446585263222
"ufb25" 0.748169147176943 0.177800561189764 0.781127737531675 0.166166323329545 0.0783974078207585 0.0280011378749971
"ufb26" 0.75659958887807 0.184376270117063 0.687366069558369 0.166495977137164 0.106223889689748 0.0678737692758309
"ufb27" 0.695069606885745 0.186543610084876 0.520996175226397 0.16516266883551 0.0898244612277449 0.0697757993848951
"ufb28" 0.755277006708304 0.216521260367386 0.385322069600916 0.179111156528992 0.117173440413766 0.134728888858042
"ufb29" 0.595276329593736 0.181026673168216 0.0311090808159924 0.137522020462875 0.0641916870549386 0.138915670772156
"ufb30" 0.654253795474076 0.220913007640872 0.553083804174423 0.194099641585356 0.0894547396704338 0.0784701663423985
"ufb31" 0.753479264284216 0.182028406718653 0.812461252527387 0.172902347183936 0.0829937294987753 0.0329992695317964
"ufb32" 0.742782726260538 0.243725373399241 0.512647629719796 0.214106981548594 0.12440114044274 0.135421724868935
"ufb33" 0.759469298430201 0.244468515099207 0.464365893772345 0.21344879337494 0.134020487116447 0.153747125516464
"ufb34" 0.620453369046348 0.185816617615106 0.0310815432397047 0.144576553210623 0.0653571739829278 0.142737142573679
"ufb35" 0.640220589887009 0.196015864583943 0.0415301579554368 0.153723445380404 0.0717483602731217 0.151655155326204
"ufb36" 0.677213933832971 0.206798335066655 0.149200463024254 0.167000467099763 0.0930157369139364 0.144249374142185
"ufb37" 0.627605344342009 0.194308789329099 0.0207822355853123 0.149165495039689 0.060829771861549 0.149895676648155
"ufb38" 0.593833498564516 0.175665734531711 0.0209308506110356 0.133082182416719 0.0533096205924549 0.134207552713539
"ufb39" 0.800484565685571 0.244802574452953 0.563195081608909 0.221318046431375 0.131593816051493 0.136071023928747
"ufb40" 0.699935117539892 0.225339201764165 0.219042522602585 0.189434893797384 0.108669319966461 0.159339272297187
"ufb41" 0.65120256754424 0.195668494931822 0.0826910500762904 0.161122909924966 0.0846948104116062 0.142766625029815
"ufb42" 0.733212673363973 0.223535466871716 0.414348872311782 0.190136221715473 0.123710172125067 0.142228898808345
"ufb43" 0.717635755290437 0.216986018382036 0.331257540260827 0.177876059040911 0.121133239600546 0.143620567246602
"ufb44" 0.737374425214234 0.227358260448083 0.300279549567581 0.187501480183754 0.129017904817798 0.161446814675552
"ufb45" 0.610276462295915 0.1847938605088 0.0209234858809727 0.139970356538718 0.0578997827185744 0.143739502535704
"ufb46" 0.691588921923285 0.222380357848585 0.198124702296715 0.184928267943784 0.103725912734092 0.156128339350929
"ufb47" 0.746921345681268 0.232571611930561 0.299517837526019 0.196546349819568 0.129878950629085 0.166868838295548
"ufb48" 0.605889120268162 0.17862661660035 0.0740714016421399 0.141155530085042 0.0820430216980267 0.12907121470737
"ufb49" 0.753843431761884 0.229279221289161 0.527885081468123 0.200939477779019 0.115102662581091 0.117811387703567
"ufb50" 0.655507322634394 0.201028127653178 0.453485577727299 0.175101196465421 0.0910548423661601 0.0864135211194259
"ufb51" 0.682725294742701 0.206068533187138 0.238793597352142 0.167031749553318 0.10177044824775 0.131709110851132
"ufb52" 0.770401463782155 0.21435214239939 0.614540778383749 0.196086747198711 0.115292858191661 0.102131351319458
"ufb53" 0.70491371360822 0.183289326422809 0.562383589360091 0.162148788142342 0.106588398871624 0.0854009917218853
"ufb54" 0.568444779290072 0.154898455191308 0.0513714739869064 0.118544854083876 0.0586668744121959 0.108358538801501
"ufb55" 0.764973560578929 0.224286199945334 0.562395566559038 0.197621762415631 0.115839420622211 0.1134843751181
"ufb56" 0.649253759662418 0.195576338311251 0.165533219440109 0.156888899076934 0.0891135886873741 0.126733841617474
"ufb57" 0.789667754945266 0.227794646438001 0.621617786973152 0.208453723376196 0.117665126990247 0.116913786334533
"ufb58" 0.749888834776717 0.214435409703693 0.535677461349837 0.188108356871566 0.108239790038142 0.100820744781396
"ufb59" 0.690069864077079 0.216684106046722 0.0959123744651844 0.172448607560914 0.0807034285325117 0.167397744087477
"ufb60" 0.761000810372771 0.234095676083569 0.499643306989412 0.204050093474953 0.120716109135424 0.124695022482938
"ufb61" 0.67663190867281 0.193635394521932 0.178525179129773 0.152245157566704 0.0942502297534079 0.130229038949945
"ufb62" 0.727317950051441 0.20777548022535 0.453463992321898 0.178157655992189 0.114747500937064 0.112190923027793
"ufb63" 0.721294831708663 0.216016664256435 0.23845594437542 0.175099316888991 0.11502361020812 0.149047352352214
"ufb64" 0.689592007973118 0.199075868427874 0.239310837520136 0.161671200363414 0.101053959861597 0.130897083899781
"ufb65" 0.783707750642149 0.223266173539026 0.558484241758063 0.195732474775684 0.111605021230843 0.111735070637217
"ufb66" 0.768685180423416 0.215918869388217 0.552025859320754 0.188862873874787 0.10610035550802 0.103921867300252
"ufb67" 0.566516125865201 0.1716517710296 0.414082017138536 0.144799413845494 0.074271390881662 0.0522318610676574
"ufb68" 0.564970226410156 0.159793528175202 0.32212008168709 0.130426561227125 0.0847669670438132 0.0714661273339294
"ufb69" 0.642621094787754 0.197073157009183 0.135314303043695 0.158078576451447 0.0746827379146797 0.138116218443866
"ufb70" 0.573614581976241 0.157302202995315 0.283369942567816 0.126200499020064 0.0856281658363815 0.0779977702019984
"ufb71" 0.772362616794991 0.218236045623912 0.489350100549686 0.19115171943087 0.127376031162447 0.136622691547544
"ufb72" 0.765923871461362 0.182433042357865 0.687366069558369 0.16670009333562 0.0997618904137445 0.0656529737052068
"ufb73" 0.764657360406091 0.191475725673194 0.64562887023539 0.170011407137621 0.116535766348612 0.0945685866585071
"ufb74" 0.755819440075495 0.22793339811075 0.560361859706236 0.203723593731169 0.121776688987443 0.115587482348678
"ufb75" 0.737578258728633 0.203582808635041 0.510231284660617 0.178289877551089 0.118157687140039 0.108126785942895
"ufb76" 0.674781576045466 0.179644033498943 0.705179754130073 0.161435729466908 0.0728552051018188 0.0297671165156866
"ufb77" 0.685362186543521 0.174386356220583 0.566220381943014 0.15150995774923 0.082339582186638 0.0558111893366802
"ufb78" 0.61851502318718 0.190340424505536 0.0207312638451325 0.146943714932981 0.0601192925261189 0.149119640719887
"ufb79" 0.652654506660345 0.179362207397245 0.435734088540979 0.148138136789542 0.0884457063414753 0.0808112154360947
"ufb80" 0.662992552471225 0.184088637084279 0.415262012724349 0.153564725126364 0.102491442681821 0.098783197435849
"ufb81" 0.648886658149297 0.198121728358984 0.324387409401204 0.161330860253521 0.100113626429272 0.101826148780283
"ufb82" 0.707352726209619 0.207559641145982 0.53685483683288 0.185791257306607 0.111540627443062 0.0940628126104022
"ufb83" 0.656820287896744 0.209951550615205 0.208668261566411 0.17647102191135 0.10642312258832 0.142640616521677
"ufb84" 0.605577027956275 0.182515671477398 0.0211295806824539 0.137182883560123 0.060734544752191 0.141401993027864
"ufb85" 0.747056605354674 0.221737262831592 0.522944433709108 0.195798306060487 0.119845684435833 0.110302152886986
"ufb86" 0.675345366119531 0.20104888422759 0.397149039387449 0.16805867840611 0.0894072232722285 0.0866431560840836
"ufb87" 0.674247378509415 0.202596959903895 0.337673046758192 0.163846274773116 0.10100071127238 0.106838799819657
"ufb88" 0.608094132067653 0.172467530271242 0.0731801288251304 0.136489299741829 0.0715504413789868 0.12052510958514
"ufb89" 0.623558545967078 0.195480444556917 0.0207882944675185 0.150707024046108 0.0760096063694656 0.148572738528713
"ufb90" 0.619606253398068 0.188307669519225 0.020741716508165 0.145415230919167 0.0526075465143778 0.146579798813866
"ufb91" 0.706390861376968 0.208763968171566 0.6666834012527 0.191052950776062 0.0867305243599095 0.0646058774712389
"ufb92" 0.686765601001407 0.215515616742288 0.0623429202992471 0.17287918982208 0.0763263107829504 0.166176327763696
"ufb93" 0.636985805330243 0.170114827593492 0.347097566636149 0.146781167489922 0.0874406594435889 0.0924596280183144
"ufb94" 0.606128482329932 0.173781280791026 0.0846184261843337 0.136912308140168 0.0765266618900416 0.121922773521288
"ufb95" 0.637741039991657 0.188391653668254 0.18647341710637 0.151464841002167 0.0879399566469606 0.112338765072283
"ufb96" 0.590208233985058 0.186398938152058 0.631474692662591 0.165291027125206 0.0729070105104424 0.0377561248082766
"ufb97" 0.608318575447186 0.187010941602141 0.0102894410969231 0.140660620701556 0.0553970116554934 0.144684668821525
"ufb98" 0.698421703539389 0.220588482971586 0.134755827460654 0.179757679459903 0.0959894769722478 0.166467863944452
"ufb99" 0.673925087317837 0.190970172566377 0.489478104917284 0.166883271330511 0.0881768863358211 0.0749127260470041
"ufb100" 0.797914657666345 0.243702805119639 0.581378090742966 0.216466449189609 0.138214374097561 0.135132672813188
"ufb101" 0.691705155321506 0.211219575202593 0.207180866482243 0.168938510953463 0.100566272300246 0.148840855565001
"ufb102" 0.68564799405718 0.207785305775003 0.198501837461382 0.165948376270145 0.09928264650809 0.133549726315649
"ufb103" 0.604084748263276 0.184422275839892 0.0102317693835098 0.141429189635439 0.0593139930007358 0.14340448610156
"ufb104" 0.675733426509521 0.177367745273009 0.499800823720722 0.15517707298789 0.10441357283835 0.0787696687549357
"ufb105" 0.620136160028461 0.182741058936082 0.0419696956816536 0.141975289530672 0.0611097006528565 0.138672959819287
"ufb106" 0.698867103924801 0.210290878320355 0.311451144624164 0.171788786229197 0.109000797209043 0.127424799843473
"ufb107" 0.635386758684473 0.197355265038955 0.0622128933178181 0.148433609942268 0.0726394414166897 0.148946888640851
"ufb108" 0.648114226855576 0.203631117868051 0.0634960541797187 0.154159858324172 0.0753667441619891 0.15721827821497
"ufb109" 0.603609745510818 0.188350079777392 0.0310008053287056 0.142758161080507 0.0707715698446033 0.143611684073101
"ufb110" 0.57829973267194 0.169892865587913 0.020738738964148 0.128279767641682 0.0514875706802684 0.127619984297388
"ufb111" 0.630173418938857 0.192631866739352 0.0207619856984672 0.148807026202538 0.0530936464305476 0.149934291395949
"ufb112" 0.579440614634181 0.166410938775472 0.0514378332125991 0.131744325941423 0.0635838000029417 0.120473410309864
"ufb113" 0.744499601642459 0.211248938283356 0.708290183283405 0.195770052805196 0.0914965505450218 0.0675435930753378
"ufb114" 0.671083070452156 0.2169183418656 0.574432976409142 0.194688966136808 0.0875056754866766 0.073997640987262
"ufb115" 0.661605628319568 0.17813036130782 0.536733544310335 0.155628818654476 0.0846364387325839 0.0607357039860407
"ufb116" 0.631213836164515 0.179155038972789 0.124620138842081 0.139401495712675 0.081723572489141 0.122369950225288
"ufb117" 0.769056512832871 0.19682347341578 0.648916343243435 0.181191931647151 0.102511923941617 0.0815312883920195
"ufb118" 0.603559257856872 0.181876188002471 0.610245542217603 0.15364132576666 0.0647203575057556 0.0324070798837561
"ufb119" 0.701515875428919 0.207617574520294 0.471743647023124 0.17925639091699 0.0980098445304384 0.0930168594763059
"ufb120" 0.727173913043478 0.217928203618259 0.478903892512843 0.186512110080255 0.108726987221311 0.106218211893343
"ufb121" 0.704005583950645 0.224672625875588 0.396784635211615 0.193399687586463 0.119919859267152 0.131574220093939
"ufb122" 0.595927944032865 0.174105758652556 0.103302832251441 0.136095102580363 0.0741910084981911 0.122244576950968
"ufb123" 0.618200960281003 0.188382247635788 0.020741716508165 0.145638082029579 0.0569484613518571 0.146658210878205
"ufb124" 0.620371484930145 0.189773629270106 0.0207519175510994 0.146052954715347 0.0580013553425742 0.147591189017903
"ufb125" 0.587658388241257 0.169093542151211 0.452239155657161 0.146630094125477 0.0737823102458247 0.0495647127734431
"ufb126" 0.742221505723037 0.182920427615327 0.760375717905396 0.169836990711265 0.0797884561947096 0.0340538108701051
"ufb127" 0.635417009494237 0.191298290057567 0.0628998689551457 0.15334805823063 0.0711574435497247 0.142430869849397
"ufb128" 0.588392294187456 0.16690721024094 0.0640471603931676 0.130471877117928 0.0712959342778501 0.11662640863995
