"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb80" 0.744198121181386 0.204586321917094 0.540387694644722 0.179071335531177 0.116891522063095 0.104200119775021
"mb81" 0.734255941670709 0.202044881876981 0.488574490831542 0.174472815491909 0.117619648172734 0.114727550104676
"mb82" 0.724305011394434 0.242465440035416 0.240956303782299 0.202669711541425 0.120948702314316 0.17536825476929
"mb83" 0.812983476700291 0.257985824970144 0.684087594468247 0.229769493772305 0.10962503508528 0.113545817388487
"mb84" 0.693821183626602 0.221942554534577 0.356014979452743 0.188039523465143 0.111149946781381 0.123561542837812
"mb85" 0.697484064443262 0.221176894021837 0.313621082115859 0.188987113639783 0.118359193692117 0.135838967197094
"mb86" 0.849059443190369 0.253765356903592 0.736765614335798 0.2394174976945 0.115252227257387 0.108750168497459
"mb87" 0.652340744360948 0.219128243029743 0 0.164607393424021 0.0864894529426102 0.17523161127844
"mb88" 0.755147736480427 0.263843850665943 0.261594189513955 0.215366993953897 0.140663857754282 0.183153432428835
"mb89" 0.726054331024028 0.245557321842368 0.158244257815443 0.197617503148624 0.116299820550829 0.178629278549836
"mb90" 0.656304368388016 0.223619653465564 0.061440883819244 0.18351610947696 0.0968654965891737 0.173569909708866
"mb91" 0.680086396299425 0.223716426077564 0.0624997606574667 0.177078076438788 0.094035387806594 0.175724004042224
"mb92" 0.657321095173678 0.213800251078527 0.0834862242879126 0.168133031634726 0.0876128179460413 0.154034954838979
"mb93" 0.728591999438064 0.21678186895809 0.354316324348928 0.180852908548051 0.126986477532158 0.130858025495956
"mb94" 0.80927557284101 0.223688821384898 0.604667263856356 0.198360593538683 0.133699755906382 0.125555565645101
"mb95" 0.724050862003538 0.223662336206177 0.218714278347614 0.185262691831682 0.130381471124959 0.16022372639094
"mb96" 0.624968814867115 0.208758035640196 0 0.166871163007307 0.0715201174848551 0.168409458541543
"mb97" 0.656103771235781 0.222129516762475 0.0104643954878908 0.179724722346621 0.0859032813939331 0.171983710604809
"mb98" 0.760157851264952 0.260170728483078 0.284684843272269 0.215488571134114 0.140933722925919 0.179231198757514
"mb99" 0.747115267824608 0.199517155067546 0.747301218309309 0.187276900151218 0.0878665955372762 0.0439139223270721
"mb100" 0.67933183335343 0.230592144351554 0.124357888188298 0.189454168931258 0.10000245733919 0.167732779084529
"mb101" 0.754893099252564 0.248389910365832 0.481837491990708 0.222214364360795 0.135212226541949 0.134544833135106
"mb102" 0.667809975071162 0.216468617876382 0.105499456295052 0.173778725774305 0.0896483913468328 0.15685579940993
"mb103" 0.644246253656024 0.205204529517737 0.0737584744237055 0.161230305130532 0.0827635662352062 0.148396020744699
"mb104" 0.725500627779788 0.235486062774176 0.442016285344887 0.198336434617374 0.120655884903022 0.119702703197752
"mb105" 0.635945723636907 0.210228648969904 0.0104623409549689 0.16824471436137 0.0850816289517156 0.164651811382795
"mb106" 0.704976412305024 0.238873439217491 0.147677536290276 0.190852038082086 0.112220542296119 0.171425489403913
"mb107" 0.680392156862745 0.166698990909163 0.594298974676539 0.154882941448972 0.0704878958823669 0.00516397626491687
"mb108" 0.768811450739081 0.254703226076488 0.555929530308424 0.234236938439552 0.138802116601332 0.141487412903154
"mb109" 0.696766409617188 0.210976690431727 0.28102153392171 0.172113863588406 0.111746393423019 0.12442325277499
"mb110" 0.762541225481687 0.221308695576446 0.705106897857416 0.202603950232895 0.0957598193279878 0.0702421913896978
"ufb1" 0.721451301675108 0.241904625555923 0.219848028932356 0.20117585941116 0.120104493413542 0.174814317791289
"ufb2" 0.63392283198541 0.199849065007241 0.0625543264383417 0.153833557724261 0.0815303326023202 0.148211556837464
"ufb3" 0.747840117904152 0.198673144446132 0.561303275372994 0.17724854604427 0.110466459022834 0.0975406621667432
"ufb4" 0.655530599865567 0.22231338535426 0 0.173420464637499 0.0770529404945864 0.182122610296947
"ufb5" 0.698316211780439 0.227251766659469 0.259385121377739 0.195143461109899 0.10800769391581 0.142571436527762
"ufb6" 0.677017301324951 0.232248396808957 0.0731212290754249 0.191049459297278 0.0981902981287486 0.177396328929618
"ufb7" 0.631775928483474 0.210593979563961 0 0.165929194931468 0.0765496958574971 0.170339024553485
"ufb8" 0.713314804360099 0.205157682033147 0.570969160846048 0.185124464849214 0.114238526692337 0.0848511537407996
"ufb9" 0.690093084828718 0.233316882682669 0.216990038059615 0.198887609016341 0.117151576856909 0.158307166395162
"ufb10" 0.689182457417661 0.235262596994139 0.175401836173552 0.197473804827609 0.112401401130206 0.167377963649554
"ufb11" 0.610372462310757 0.196588008925652 0 0.148133118298038 0.0842149334762797 0.146859645469625
"ufb12" 0.792725609058676 0.214617630957447 0.655521127634834 0.195919850671094 0.114215469214927 0.0953955712090738
"ufb13" 0.711038638310763 0.220189134044186 0.157661731070704 0.184194641719475 0.125743081425362 0.160820927868572
"ufb14" 0.695987192569235 0.236828736538844 0.14424850109816 0.196517137575766 0.10683141400478 0.174478890668384
"ufb15" 0.789719799591761 0.26522854518024 0.49776795816278 0.232766883560698 0.143087008610449 0.15394550116923
"ufb16" 0.679677324179818 0.222697871475514 0.124336649613381 0.179094404261156 0.0996079446496116 0.170149373389774
"ufb17" 0.638336077344417 0.213897961304319 0 0.167781952972978 0.0718652778733987 0.173811489473437
"ufb18" 0.768965775481165 0.184851962791094 0.791628142127962 0.174704099783834 0.0813375076006276 0.0268358933380744
"ufb19" 0.742324172052174 0.205079148301101 0.61721142361057 0.183895658727272 0.107875718178354 0.0847085884190057
"ufb20" 0.642787586663258 0.205663936260216 0.0835087990966735 0.161483149181893 0.0849164844054788 0.148888555739649
"ufb21" 0.618671140992342 0.20191526675492 0 0.150765434763284 0.0829648481713162 0.152516777057323
"ufb22" 0.645254552881325 0.219006670412098 0.0511050428859672 0.176524135228786 0.0909450858077459 0.170713321512448
"ufb23" 0.656533800843025 0.218863883047558 0 0.169341393282087 0.0772988680049573 0.176825386147477
"ufb24" 0.659051773125364 0.222161960318281 0 0.173208434200551 0.0800507590740054 0.180995942212131
"ufb25" 0.710839740690487 0.174387133328344 0.747197409193606 0.161980931414248 0.07381805674572 0.0139447846254307
"ufb26" 0.717871213858373 0.240709408338871 0.418330030575522 0.205252567103505 0.117569811628925 0.125370589917765
"ufb27" 0.661352020229192 0.223810586401001 0 0.172313268759503 0.0825497869471359 0.182038306833695
"ufb28" 0.73575953360422 0.199876498691407 0.575373651670072 0.178100601691524 0.099942387045864 0.0786629216683533
"ufb29" 0.709988362090776 0.196558420793484 0.560435226797905 0.174110957622362 0.0981395026563932 0.074941282273022
"ufb30" 0.834422360490745 0.248018595705608 0.676916473318609 0.228792142474564 0.13818981408355 0.134432167024068
"ufb31" 0.702876099728174 0.220300220036759 0.293128084250826 0.183553027153255 0.1047303688637 0.134898080829886
"ufb32" 0.714688709571607 0.212513838782901 0.627661806573396 0.190270280380654 0.0877599841892689 0.0592143069935459
"ufb33" 0.633357540301216 0.201843694895414 0.0737746137921638 0.155979857654429 0.0859785180872391 0.147834358890542
"ufb34" 0.737573190482123 0.202898157411081 0.73959938522446 0.191179285880381 0.0900134874121788 0.0483803344265166
"ufb35" 0.847189498485359 0.232947538440642 0.755166249722397 0.218479406335967 0.103515552880578 0.0837654346508293
"ufb36" 0.714915112183299 0.210760847858471 0.384713078219552 0.177791643237486 0.110843024451254 0.1110223910486
"ufb37" 0.714373183067182 0.210673608621974 0.322855399664986 0.176557818533479 0.130234418918588 0.133550755364536
"ufb38" 0.784492914004212 0.249531213370107 0.52067759731959 0.224456455764548 0.13082733124163 0.136173264857744
"ufb39" 0.678435812293142 0.231139786933037 0.0730171744848958 0.19022717149193 0.0951727823666917 0.176225741690122
"ufb40" 0.744329533435186 0.258069825579771 0.3826693906886 0.219451502299818 0.130993246086438 0.145702574904042
"ufb41" 0.598329581803104 0.203598702172531 0.583256284255924 0.184382382319164 0.0829188065421506 0.0492166794654965
"ufb42" 0.64023982921649 0.210930032250289 0 0.15908634662514 0.0783372847513671 0.165332262466165
"ufb43" 0.611082391543925 0.201425839320915 0 0.160237013744742 0.064289018888263 0.16064731717297
"ufb44" 0.709515024545824 0.23212236416322 0.406270664593599 0.202000436451182 0.130684023751629 0.135415162266949
"ufb45" 0.774745805338986 0.255198514829349 0.515655691440539 0.228038220024831 0.136419321701271 0.142362828445027
"ufb46" 0.729350495770036 0.20300269494464 0.581503094894191 0.179728547999178 0.107041986208275 0.0822895158091528
"ufb47" 0.693667298556503 0.229898891350406 0.14530911279734 0.186960209722994 0.104864899592436 0.174910142462269
"ufb48" 0.653430660779607 0.218483080350686 0 0.171388829968686 0.0707148012177487 0.178094355471555
"ufb49" 0.677179450095615 0.220479931935938 0.0937379935665935 0.175791031047801 0.0952854736178538 0.170238576299676
"ufb50" 0.637742755866472 0.212804452839886 0.0407267777743953 0.169622199965765 0.0860354432528842 0.165890890159309
"ufb51" 0.697571192498367 0.222200257936412 0.472920173469734 0.197034842333744 0.111680857219501 0.104063341474585
"ufb52" 0.73067179811955 0.234339104988627 0.309641056837834 0.205354151423968 0.11527491180504 0.15043542904204
"ufb53" 0.695625901438332 0.222991845883776 0.238676863730489 0.18999267775587 0.108188286382301 0.147154526311345
"ufb54" 0.656024673760782 0.220962041686524 0 0.173218770155868 0.0733514532636097 0.180701429308686
"ufb55" 0.659936652075291 0.217854715936015 0.0617962727044725 0.176519318495174 0.0811913881292454 0.161974290503276
"ufb56" 0.628072289156626 0.178352654935056 0.292291506885984 0.141670743741852 0.0972511137097596 0.105545244603719
"ufb57" 0.634478011472275 0.187718756168862 0.239193711239802 0.149745311180063 0.101988778948456 0.125967870608796
"ufb58" 0.629354452596392 0.194142715731439 0.0621716399955453 0.153609726482534 0.0891431536523006 0.142136634909215
"ufb59" 0.642479056621195 0.201196058262283 0.0622202563785356 0.161250090169921 0.0922399111569829 0.151774151472023
"ufb60" 0.768166916346425 0.247419097668486 0.456526445231615 0.209815455035704 0.135483544835745 0.152461013581795
"ufb61" 0.642343078498627 0.214480690384607 0.0105691396683446 0.166472629302282 0.0685402174263853 0.173889418079425
"ufb62" 0.710548194838529 0.237777370824471 0.167673386613199 0.19682139295987 0.111600023342278 0.179850518609196
"ufb63" 0.64717931840621 0.21823667750555 0 0.173423673721988 0.0802248287073957 0.178310644135681
"ufb64" 0.648081523654099 0.206208696804692 0.188007851344714 0.168050663005244 0.0973170191238769 0.128738647429908
"ufb65" 0.695074196207749 0.188814889562481 0.564899310472344 0.166941621563521 0.0920773852180923 0.0659255497253673
"ufb66" 0.666273291925466 0.225145540619287 0.585020446924267 0.199891654927999 0.095145213951594 0.0739335313719577
"ufb67" 0.624460615681053 0.203962811999017 0 0.152334808560135 0.0869842828838702 0.156482181522286
"ufb68" 0.780873812836489 0.218386503460274 0.49978190971818 0.18865024003583 0.126573614079329 0.132747921131289
"ufb69" 0.618219995168753 0.19916029347453 0.0201575872939433 0.157081817677971 0.0755866648185969 0.155228866166965
"ufb70" 0.661359047119208 0.211852526752186 0.185154616369913 0.176720146968941 0.102178904622824 0.134946147194181
"ufb71" 0.650618545379889 0.210116358165048 0.0520605425206024 0.164110812822907 0.0870972201711975 0.163001195744082
"ufb72" 0.726412671232877 0.23296008911749 0.452553328955787 0.195420166383795 0.117064925533812 0.117099080273657
"ufb73" 0.817043474496477 0.246805580967614 0.610351179300993 0.225815012359755 0.149605291060262 0.151795594106779
"ufb74" 0.803904782288174 0.198326927376483 0.675414608571255 0.178445166663237 0.108160062034754 0.0769344439786971
"ufb75" 0.834464907914385 0.242875025317447 0.684128490034293 0.226904092025037 0.134541086969138 0.128251769299297
"ufb76" 0.77280951884728 0.251091269004826 0.441939270341503 0.219939715034188 0.143125329966057 0.156550243741051
"ufb77" 0.64342237503306 0.206628383257417 0.0631798144029223 0.159571573455455 0.0888047635468321 0.157543642359855
"ufb78" 0.700026838811747 0.227496459075512 0.279707966456198 0.185035038091472 0.114250913854121 0.142987439905688
"ufb79" 0.729712985491574 0.215362442811747 0.378234165055332 0.18242064322859 0.111897480067472 0.116017630160709
"ufb80" 0.649134107995068 0.216391633371413 0 0.165741612968679 0.0871591542773972 0.172327130322291
"ufb81" 0.64858068607183 0.220307719141481 0 0.173209332223463 0.0803582216401058 0.180487457525144
"ufb82" 0.642025006819242 0.203757261390031 0.0834831174141234 0.16002638567675 0.08069026434739 0.152372149277046
"ufb83" 0.715912610487695 0.238324496374622 0.27830075765443 0.205658574327384 0.116396433707608 0.15485755291568
"ufb84" 0.63282668000463 0.207196874101017 0 0.156332576637679 0.0901296317309165 0.16138176612481
"ufb85" 0.635371356200677 0.205144977900946 0.137110814765109 0.163561438865468 0.09518303550861 0.134762810345635
"ufb86" 0.646224736993681 0.215244245247127 0 0.166721595183813 0.0747495985731883 0.174263380984611
"ufb87" 0.702887350469535 0.205421622569221 0.429288713349516 0.170786875531183 0.107271253818733 0.104967029423381
"ufb88" 0.674743842960216 0.218510961466041 0.0937379935665935 0.173686404263555 0.0930177799701326 0.168142702431563
"ufb89" 0.627679370508538 0.204020177205377 0 0.154091366782127 0.0804287249331649 0.158023046438629
"ufb90" 0.713945358829772 0.223166164906633 0.395133260223918 0.191600049358008 0.114694122027322 0.124939871896809
"ufb91" 0.64483058210252 0.206344821369205 0.431419292143663 0.17544450154688 0.0990692875414201 0.0861911561589524
"ufb92" 0.698953574662482 0.225153101157621 0.33674890760349 0.192378317454121 0.119112462268895 0.140403097334642
"ufb93" 0.716486798343854 0.235908227510978 0.403439294532811 0.194878217635866 0.110286211902984 0.120188803527016
"ufb94" 0.776606445901903 0.240966682609569 0.526072835870791 0.207349870459875 0.122508686787603 0.126013346589558
"ufb95" 0.702133263102449 0.191927981012362 0.519538422749789 0.165944922384716 0.109522160523231 0.0899442167414753
"ufb96" 0.725055792249949 0.236695519935032 0.43938599465085 0.204943748663578 0.117288914192979 0.121091075190092
"ufb97" 0.671319591501046 0.222494333495192 0.145223868020643 0.18650139273743 0.0951073073415785 0.15347627986455
"ufb98" 0.67268495350098 0.217934225862965 0.0520220775438785 0.173791172520262 0.0886355407872186 0.171335212154878
"ufb99" 0.671748064380793 0.217640923383375 0.0415474317339486 0.172698885719098 0.0844450458947094 0.172501546122172
"ufb100" 0.846856982140346 0.214999390785342 0.778856125671988 0.201688136230545 0.0934849098844649 0.0620461553869703
"ufb101" 0.751409077425096 0.200776902723126 0.729018989268299 0.179158660019282 0.0846453180112132 0.0458478754998241
"ufb102" 0.714473638053811 0.236865266330551 0.450143981309955 0.209043341213411 0.124450993947191 0.12126133679708
"ufb103" 0.656313002636418 0.202263808148987 0.426410695654174 0.170408660207761 0.0947526097827972 0.0811998927074581
"ufb104" 0.608844540349278 0.196699535232967 0 0.151329943860298 0.0807435753857047 0.14231128910173
"ufb105" 0.748094934852138 0.214953259958348 0.458116005407986 0.187092839148103 0.133156091198344 0.128938509475157
"ufb106" 0.687919273045538 0.20788345618914 0.270623364138995 0.167727992416003 0.114637535697262 0.130495375698497
"ufb107" 0.683994130812975 0.227632038166025 0.134831846181714 0.190726392635986 0.0957477095196549 0.164530837057867
"ufb108" 0.659231239454402 0.223081780367028 0 0.175557997889612 0.0853298546401442 0.182515746591648
"ufb109" 0.654508866809206 0.182502430875392 0.346303346397082 0.152272731606833 0.097017491857832 0.102695015615862
"ufb110" 0.673338197946475 0.218690387714253 0.0415656264884013 0.173305658253899 0.0825955317818653 0.172136429547066
"ufb111" 0.67088844437187 0.2150144244793 0.164725150611763 0.177135663589403 0.104392425516419 0.145502320488757
