"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.622399054973226 0.198759711059514 0.0307119322865214 0.145808370911629 0.07246256472788 0.155706474262069
"mb74" 0.822355513201413 0.233185793181706 0.678624078676857 0.218102383340936 0.134884295073655 0.122259035379468
"mb75" 0.911539217613525 0.210990216761953 0.894627303668493 0.204895051505256 0.100513411992188 0.0660207127128644
"mb76" 0.85775956284153 0.240725732468689 0.76838771912615 0.22724766818551 0.108239153295204 0.101168096506551
"mb77" 0.77504509921828 0.236294799450496 0.691459973393562 0.218628388934114 0.104139498178426 0.0950074077857384
"mb78" 0.684069952305246 0.194158177102665 0.684037649297078 0.179053872574726 0.0833200125170043 0.0454174862067361
"mb79" 0.694815718350454 0.218826105336327 0.144489453560177 0.172717609993297 0.0876803358606867 0.16093273625424
"mb80" 0.716991096100706 0.217232752520019 0.147403815758154 0.177595801320985 0.10167209823804 0.159423070944951
"mb81" 0.750482833363438 0.246100746548277 0.363128441234249 0.212708909355342 0.13491636212536 0.166272904179342
"mb82" 0.834616855098585 0.239138668154125 0.770842430782559 0.227216577260654 0.109354076118082 0.0994122606715347
"mb83" 0.710000640473666 0.211821781116217 0.311310042390375 0.17793354050762 0.103685001496558 0.128640558640625
"mb84" 0.661977323569944 0.207249644427368 0.103396259355546 0.156957756243036 0.0859472859609429 0.148608917817143
"mb85" 0.739591171306747 0.2042056672578 0.715716464340831 0.187932319809385 0.0883158815608178 0.0566785271829315
"mb86" 0.756973670297134 0.246830739672071 0.464062053368665 0.218593378180366 0.14259181242356 0.155280216854502
"mb87" 0.807961079168509 0.161998237114155 0.656959531749425 0.154335397111731 0.0708002069585447 0.00810557508591076
"mb88" 0.749556202513669 0.197158880939649 0.749986572631784 0.185622828114197 0.0842772551611707 0.049723204226446
"mb89" 0.823151125401929 0.232691177915371 0.733829276915401 0.2150360885641 0.101657039663742 0.0915177870205817
"mb90" 0.617193074978361 0.190029284666023 0.0412512249272393 0.147900853335662 0.0591832031445623 0.141084156035406
"mb91" 0.800697699002784 0.221333808445625 0.623775088694175 0.199585340410506 0.137260697627089 0.127050005737336
"mb92" 0.74424103516305 0.22802911900757 0.260896777242219 0.193646832567126 0.114187615642666 0.161781913070677
"mb93" 0.737662715968467 0.227607289086213 0.250521775987769 0.193248354339697 0.119925102264596 0.161323883527859
"mb94" 0.635804106515846 0.186137588929471 0.0516186189831178 0.145155663285292 0.0756953656383578 0.137047007336358
"mb95" 0.707788634572198 0.212225933723245 0.35424755507308 0.176240049123741 0.114867945299311 0.128928361268893
"mb96" 0.701830989129691 0.210218989644768 0.345036099409055 0.173873462123394 0.10789292356469 0.126862741517145
"mb97" 0.731454943943353 0.228861554996062 0.516715379935923 0.20335453192796 0.120462998603697 0.116860045913282
"mb98" 0.721031747561958 0.234219869378333 0.195987953247809 0.19224575302478 0.109134488373216 0.16836277386307
"mb99" 0.796169342080283 0.234863254680083 0.589340007724089 0.211066460149075 0.126539694170191 0.124421313234521
"mb100" 0.623954179126662 0.183160003304383 0.0307953725500194 0.140306646885983 0.0724359936263528 0.137049152611307
"mb101" 0.77676819073926 0.187879149557063 0.781064863505076 0.178965153050388 0.0812916081029187 0.0387393206229205
"mb102" 0.590533274180391 0.178659929588025 0.0209468946328025 0.134150526416362 0.0592158245896676 0.132245949564353
"mb103" 0.619377534504467 0.191670927488354 0 0.148544208474074 0.0652024355611091 0.151250374861451
"mb104" 0.62972151125387 0.198426654903946 0.0202270540950178 0.151616329714757 0.0673981941563352 0.15834392290582
"mb105" 0.619572261827609 0.187715444069631 0.0209502425644775 0.141327528217617 0.0554109194103383 0.138649342742486
"mb106" 0.624499855334702 0.182458659079463 0.0209227555679374 0.141656748741928 0.0693065770072915 0.13312725525973
"mb107" 0.680880430651783 0.213647906725776 0.0828857605483629 0.165775741480163 0.0772443709665797 0.158863542586297
"mb108" 0.68253306373571 0.205128534047369 0.167759617955094 0.166602199286524 0.0943007506966255 0.146317162351938
"mb109" 0.751171488758007 0.226472781145763 0.548958814100944 0.199004445553099 0.114998895207361 0.114112632329288
"mb110" 0.700789838707828 0.223292095561705 0.175018820604913 0.184882595400933 0.0983243833878557 0.156495211437111
"ufb1" 0.649614718593239 0.202257689211289 0.238253599990588 0.173617454293336 0.100438894805463 0.126735058800993
"ufb2" 0.796952122408687 0.191096296494705 0.812400024819457 0.183255363248122 0.0887892491323592 0.0425472721725532
"ufb3" 0.615255801134764 0.190793145427225 0.0614684659956431 0.150755277656968 0.0908582712208451 0.141917090389117
"ufb4" 0.632865006176781 0.200656954357694 0.0204659700450146 0.153977421964798 0.0679965590710504 0.160182789980772
"ufb5" 0.703965474105579 0.231178202312773 0.623634365712914 0.208817211166557 0.0977197830901403 0.0887780863725984
"ufb6" 0.737245595424272 0.221952866128552 0.397939817165094 0.192527539436813 0.111227542109905 0.127587388056546
"ufb7" 0.733862356315823 0.240030555103911 0.512611322831037 0.213054334416372 0.124747030512444 0.129707013509886
"ufb8" 0.69489566007243 0.201765970645408 0.405380299542224 0.173359227328628 0.101648557953316 0.104952124138989
"ufb9" 0.795158162241691 0.212559447904781 0.66305282381511 0.195752816279345 0.119410708232976 0.0991965788924233
"ufb10" 0.660835276027975 0.195014691171942 0.16697680948176 0.157198339453501 0.0848149264425708 0.119061247933637
"ufb11" 0.647024461761079 0.190781270699549 0.122562848259262 0.146830377052964 0.0806694786090516 0.121283849092276
"ufb12" 0.756089373754327 0.222960632347157 0.542866919622602 0.195633287458614 0.116256509664596 0.110482125394182
"ufb13" 0.728284805480793 0.214510838630675 0.673900994974166 0.194968313192865 0.0901855756242924 0.0701497781489811
"ufb14" 0.536306632266689 0.154700493023695 0.00991892681474207 0.116199038733726 0.047315540017469 0.108198919711309
"ufb15" 0.592346937712188 0.184470461487137 0.0202584796930815 0.135990761615335 0.0644760078639228 0.142208929808443
"ufb16" 0.517933024791886 0.146531629937071 0.00996014950359236 0.109532269596377 0.0457606012755137 0.101577653607406
"ufb17" 0.684959728399664 0.201144755497565 0.230435686435109 0.166757405851526 0.0888950375023186 0.125639966853826
"ufb18" 0.681658092374883 0.204142918340625 0.188521331470642 0.166163102717852 0.0898886347391227 0.135612856358031
"ufb19" 0.642042387706395 0.197731306345372 0.0411925272916151 0.151447082786289 0.0577649943497628 0.147231521570486
"ufb20" 0.717297276967053 0.230631648492682 0.227714798636875 0.185232339000396 0.106725038112144 0.164268390022628
"ufb21" 0.768011105447526 0.212880614331332 0.552209676584387 0.19412360555823 0.115259638782979 0.117451009202382
"ufb22" 0.654206591777025 0.194276504274692 0.0632715628011163 0.156828286596808 0.0786149622060367 0.138345828313904
"ufb23" 0.772437596580078 0.229950753672627 0.487928988934269 0.203966034872215 0.130778116691743 0.13674190289432
"ufb24" 0.758007656206069 0.22991672281333 0.539997068799528 0.202036691888707 0.120835064464361 0.117753874871813
"ufb25" 0.677669787839279 0.21419260412493 0.0618075928190864 0.166131727132011 0.0709647411963891 0.159451418632658
"ufb26" 0.598183226494243 0.181630938836799 0.0308063510697067 0.138180727339958 0.0567371797389184 0.133914292080977
"ufb27" 0.817599216070554 0.245000854255754 0.613274820530766 0.222145382164291 0.131471072062485 0.136030000264769
"ufb28" 0.761818046928218 0.231465367214217 0.366048394376769 0.202351694261341 0.123349310166739 0.150483184704413
"ufb29" 0.627638439031439 0.196270639681729 0.0202404789060623 0.151774959473579 0.0653438594091907 0.156022958670686
"ufb30" 0.618819691192698 0.192155589693164 0 0.145008892356992 0.0649954553948305 0.151540673973736
"ufb31" 0.775860023724792 0.231419340596384 0.652392383060635 0.210475065626915 0.0955162918004108 0.0894500907370866
"ufb32" 0.676141625188101 0.220445364874455 0.133301961462976 0.173522925382112 0.095901531661937 0.162714186857835
"ufb33" 0.734556747600226 0.228461459409726 0.631422782654767 0.207264706667801 0.0946385279160481 0.0867742635977071
"ufb34" 0.685715464598118 0.205267174658096 0.21283232570259 0.164838775741143 0.0914495833944345 0.130032553678575
"ufb35" 0.508286769483992 0.142978450310579 0.00998810355727658 0.103426870149746 0.0441678010028865 0.0991532363452574
"ufb36" 0.626742813257023 0.171506799560288 0.301303758709748 0.145341352159518 0.0860119666722993 0.100338358807735
"ufb37" 0.700635832103128 0.210024410911332 0.39170088759347 0.177735543011854 0.105484669479981 0.114006096847209
"ufb38" 0.626490707204941 0.188782423770817 0.154682986420654 0.156053642573693 0.0867235469356902 0.118916448298076
"ufb39" 0.704006519081896 0.18336834649579 0.554224866735804 0.164286575179124 0.0867056012483803 0.0654640666582676
"ufb40" 0.61800586671053 0.179745386552341 0.0209209601443484 0.138157363577607 0.0685846355631035 0.13197767932337
"ufb41" 0.639512159574961 0.18720439618779 0.0521717477012471 0.147520315673773 0.0718260679180486 0.136151005653159
"ufb42" 0.72805179543464 0.219285027659257 0.355661761992664 0.185772974992361 0.10619788541261 0.124729841138165
"ufb43" 0.713208724361141 0.180354403742853 0.610298022825271 0.162486762276749 0.100601153188552 0.0620847537404504
"ufb44" 0.778405339983863 0.205554607766999 0.726186727829681 0.189092553011994 0.0898861951475979 0.0593128297401624
"ufb45" 0.585494273105961 0.181271785452234 0.0101390734411238 0.131047887921627 0.0663427283827055 0.138850863778507
"ufb46" 0.576393980492297 0.171748487891559 0.0205970966085405 0.130409263474953 0.0703421477067842 0.128142473304224
"ufb47" 0.657622845343548 0.194445319450111 0.0729221608646456 0.155585872178148 0.0835227059759951 0.141378336080564
"ufb48" 0.615340512619773 0.190774924588768 0.0202507653637471 0.141274287153864 0.0626629480992677 0.14815146119248
"ufb49" 0.620339083596327 0.198563435492493 0.0204348545513237 0.14652723013484 0.0769629781355399 0.154489229493875
"ufb50" 0.659642177007116 0.179459079955548 0.505210902389153 0.15685506246799 0.0834629144006408 0.0610602404211725
"ufb51" 0.713156699470098 0.177625801826534 0.532324508324614 0.155608144876953 0.0985686141528119 0.0780705215941797
"ufb52" 0.641364550230235 0.197270545501158 0.0307137883602001 0.150440813230578 0.0531241729634693 0.146741757571033
"ufb53" 0.52325391193893 0.147815873111288 0.00994162204795964 0.110949163948602 0.0446705660302803 0.102024753950961
"ufb54" 0.703313053653784 0.210898753891513 0.285038007057318 0.172488938469872 0.110647934113786 0.136300131930207
"ufb55" 0.657615211492754 0.196752773985627 0.250244639195704 0.161448028380836 0.0881941785704588 0.120619814024897
"ufb56" 0.674593345913076 0.207044259672281 0.18630783288321 0.165271151606264 0.0855619067581969 0.143960336279286
"ufb57" 0.673901079720234 0.216602130940883 0.0716226699601614 0.168224735458005 0.076505301643958 0.162028798735655
"ufb58" 0.61876542473475 0.186306899889674 0.103489545211365 0.151718286917578 0.0789466611168496 0.137154932642911
"ufb59" 0.755954354822979 0.215067633082179 0.583855156248803 0.197639889024543 0.116696463321045 0.101519916070642
"ufb60" 0.670869757968134 0.213767050608045 0.0821106243319723 0.165968540694327 0.0858573825007858 0.159025976720931
"ufb61" 0.629370429983904 0.198062661578532 0.0202404789060623 0.154262413139706 0.070750926195069 0.157904718144873
"ufb62" 0.679914648797532 0.20637397799297 0.156289047209668 0.161077980979312 0.0838824208875427 0.143301909803222
"ufb63" 0.663070865589096 0.202693387760761 0.236131599313933 0.163309301023044 0.0953366301822868 0.118669259739572
"ufb64" 0.732593619972261 0.194866534489544 0.624887716445986 0.179173888132321 0.102594002832279 0.0789565278925122
"ufb65" 0.675855302032342 0.200842717707716 0.30292859698917 0.165777614649445 0.106528456022499 0.125406641098472
"ufb66" 0.691991382803317 0.207688076975528 0.253152115559466 0.170058011685732 0.10967103657948 0.139529625412286
"ufb67" 0.629683079824525 0.177434274910799 0.363175247554515 0.149176175292834 0.104074553129512 0.0907657080886331
"ufb68" 0.641986509645318 0.188680034889213 0.0728576763978777 0.148703754841065 0.0858173148089721 0.139724036186045
"ufb69" 0.796989876438662 0.239147607666019 0.570852451582288 0.215580322366086 0.132518126096665 0.129014424295096
"ufb70" 0.763536354781413 0.183308071360487 0.658927691457358 0.167223779497784 0.0916149101639634 0.0653950890726128
"ufb71" 0.71773838489167 0.225383868646706 0.475324675236201 0.196086850721615 0.109259419060446 0.112634857031153
"ufb72" 0.636422980970923 0.193298488147766 0.0816052201744683 0.144006330931154 0.0796951206530086 0.137185644461812
"ufb73" 0.623405015516918 0.181574114668577 0.0209209601443484 0.13961952964886 0.0709485436050336 0.133912903822345
"ufb74" 0.743265774692159 0.237729209944794 0.378964095076806 0.209792737792975 0.131749753576135 0.157138461365945
"ufb75" 0.636465810667182 0.196315382481418 0.0198169018561669 0.14815765079764 0.0603398881301084 0.147768760992267
"ufb76" 0.774675089097078 0.231378978991625 0.50891511796903 0.201725805852212 0.137238372849976 0.138316653511182
"ufb77" 0.730796211855489 0.223438959844003 0.366365310243181 0.189657651346073 0.110627630699163 0.129179460024893
"ufb78" 0.609141455219403 0.183224776019494 0.114756768701548 0.144436415110501 0.0819708831130538 0.126439707320614
"ufb79" 0.601965604272612 0.184876313389642 0.0206860986412548 0.144122648160172 0.0610725178921566 0.144059504686816
"ufb80" 0.616058274980425 0.193016110642334 0.0105761911963421 0.151004278089908 0.0720163731124583 0.152662823994495
"ufb81" 0.74621433385756 0.2220253851187 0.533692454885561 0.196289599245659 0.113548061297053 0.109088061966598
"ufb82" 0.671254513807705 0.185968372322779 0.30120477154272 0.159457144241652 0.0901084012186069 0.109145472648766
"ufb83" 0.627843943361376 0.197152701953486 0.0202575449296801 0.153244225675553 0.0682706250024619 0.15649669906278
"ufb84" 0.66856856650109 0.18413373157824 0.332520691582963 0.159107699904464 0.0818711592501959 0.107137690693168
"ufb85" 0.684764433231636 0.206304089493012 0.284322484487103 0.169857385900162 0.0941372898671122 0.122203064796701
"ufb86" 0.716697969930893 0.214624005471503 0.189728199289194 0.17563652281082 0.095199101446122 0.152400130583738
"ufb87" 0.716645615429374 0.221597822313066 0.293488924027473 0.183833291809371 0.109437291143503 0.139251893053019
"ufb88" 0.622120437107649 0.194289719340161 0 0.147365252601396 0.0674182825037519 0.153947212761882
"ufb89" 0.82597161427245 0.222918926307062 0.757850449493 0.20767612688517 0.0988114533902568 0.0798735779434214
"ufb90" 0.752944603987181 0.226050975228167 0.486406428840739 0.199105172922903 0.114046693282203 0.114309298611432
"ufb91" 0.697082620638834 0.218764028911289 0.166795189816731 0.173230391310027 0.0928866631440491 0.15665522618245
"ufb92" 0.687350541312193 0.210426029357337 0.303569170578248 0.180502258701234 0.0995657417224523 0.126761770633658
"ufb93" 0.600891800566535 0.17830165043092 0 0.131357474962563 0.0510662270418749 0.131881021889396
"ufb94" 0.614218153831929 0.184535213473339 0.0104723018928836 0.137916731923122 0.0543262052033684 0.137003879245939
"ufb95" 0.614256311387854 0.164168963719487 0.510401370662223 0.142970681045122 0.0713279218994627 0.0438396207230979
"ufb96" 0.5693310523832 0.169631871469065 0 0.123670910541624 0.0563536302950369 0.127186819883672
"ufb97" 0.570436055746626 0.160700090623238 0.186654011019803 0.128670081154697 0.0851126521272665 0.0986716709033889
"ufb98" 0.682731975640102 0.217135196679006 0.62086594426204 0.194236588024589 0.0908555313380454 0.0730251773981403
"ufb99" 0.58768626331314 0.180968857071741 0.0722071861980584 0.140725468817814 0.0769139090319597 0.126949250934807
"ufb100" 0.721590397936846 0.218203871738293 0.210956479236898 0.179418118701498 0.0947120740270162 0.151047978044366
"ufb101" 0.741624386766741 0.204009345082458 0.589893465359505 0.187060624814863 0.100992634611492 0.088861944570348
"ufb102" 0.641833442438979 0.187758634011742 0.0728882448761569 0.148754750391954 0.0807573762727659 0.136717694390803
"ufb103" 0.767262323743784 0.215224617098051 0.509149469847428 0.189520162842477 0.123301762623223 0.132497985448703
"ufb104" 0.644415609381007 0.188623165098885 0.0521717477012471 0.149551127093592 0.0740862137421267 0.137658890404641
"ufb105" 0.699641969275227 0.209463607056071 0.270449999051825 0.170190170796404 0.111262911856897 0.134729311786981
"ufb106" 0.70080272952107 0.221677633554064 0.166887032869704 0.175102470742217 0.0870931233585271 0.159757874300366
"ufb107" 0.669012414011228 0.172172650548682 0.694574918930229 0.15794662689256 0.0701299321250948 0.0196552409643095
"ufb108" 0.523579029548039 0.149804791157093 0.00994162204795964 0.111576299217994 0.0483560129044024 0.104120544185959
"ufb109" 0.728217711354004 0.215456515861972 0.492164078980849 0.18696537410953 0.102457445502462 0.102105880085758
"ufb110" 0.702491086617109 0.228486647918193 0.3683342093999 0.193923146396193 0.118149794417046 0.134521792802566
"ufb111" 0.64043471007412 0.179813353945951 0.520831046104584 0.161790726077479 0.0876973018386657 0.0617362355210583
"ufb112" 0.603380803800875 0.174464592532572 0.228439317570931 0.137435452682063 0.0784129513659034 0.103481047381511
"ufb113" 0.657384586707537 0.192618566585398 0.156403141206025 0.15025485920954 0.0814682032687084 0.11641976480577
"ufb114" 0.617627533527665 0.195974289319323 0.0515967524393908 0.149270240913934 0.076033387533139 0.149091664245121
"ufb115" 0.644121051761204 0.170781987397643 0.557902985072316 0.148406887313729 0.0841243933316596 0.0511182789091072
"ufb116" 0.516375239310785 0.150557101680937 0.41382667724012 0.124921216435388 0.0620532399141549 0.027954952303456
"ufb117" 0.592082688342051 0.170527845676477 0.0104625741406383 0.13227696507564 0.0609953049593596 0.12600618592644
"ufb118" 0.587525366745081 0.166112013444366 0.0312430815648916 0.128847962970311 0.062648682761195 0.119054186611002
"ufb119" 0.532609459060836 0.140813316048374 0.404331418643227 0.113578042886962 0.0698019614096777 0.0370635547260502
"ufb120" 0.673651613690564 0.199305575681099 0.211506384241599 0.162466573214669 0.0897381305642121 0.123629933872501
"ufb121" 0.604875586631614 0.186354691694768 0.0104682651016182 0.145292226053422 0.0617126536419809 0.145613683852268
"ufb122" 0.620305433571475 0.196569990502156 0.589306048126454 0.174686704505593 0.0787637367941141 0.0482744673564718
"ufb123" 0.600101947134716 0.182627964457169 0.0412825289958862 0.13980381760967 0.0617248826229893 0.134969451276516
"ufb124" 0.663417652974395 0.169977681890542 0.726238640593547 0.156411494911234 0.0722335996376772 0.0170558752612057
"ufb125" 0.631169166355998 0.189464140337318 0.295625357708615 0.163288650966397 0.101886712124628 0.103909016201843
"ufb126" 0.730244313395114 0.2272689786796 0.340230510308424 0.190878344607239 0.109340600007005 0.133218608581511
"ufb127" 0.673389944053159 0.201621599908845 0.138472569495064 0.161146160571866 0.0823218795689725 0.138239183521049
"ufb128" 0.593483142653883 0.177844901516394 0.0104734473164012 0.136285380925386 0.0568120307134726 0.131384864204154
"ufb129" 0.667216948686202 0.195286228057958 0.125063766003198 0.15681843045112 0.0886102373909876 0.142301285353203
"ufb130" 0.800992415685009 0.227520978034306 0.59981901527468 0.203321278747984 0.123979699028503 0.11631202651551
"ufb131" 0.773818559774619 0.237521075014404 0.42183149010996 0.206480408039169 0.137379321985026 0.157318589709712
"ufb132" 0.556735048856602 0.171857040688832 0.114235947537747 0.136492470655654 0.0745296920600016 0.106047463661047
"ufb133" 0.614158670810998 0.188511786025319 0.0925795590803779 0.150486667303613 0.0892617357727934 0.134987101757733
"ufb134" 0.690304520166081 0.207280265924264 0.37050235283838 0.172406661190928 0.101751926551505 0.111149774375747
"ufb135" 0.690508680388574 0.213201772954801 0.159755017308357 0.169827677376391 0.0893936637134905 0.15060771308943
